2026-03-25T20:26:48.850,1.04472000E-01,tx_131072
2026-03-25T20:26:48.854,1.04472000E-01,tx_131072
2026-03-25T20:26:48.856,1.04472000E-01,tx_131072
2026-03-25T20:26:48.860,1.04472000E-01,tx_131072
2026-03-25T20:26:48.869,1.04472000E-01,tx_131072
2026-03-25T20:26:48.870,1.04472000E-01,tx_131072
2026-03-25T20:26:48.874,1.04472000E-01,tx_131072
2026-03-25T20:26:48.882,1.04472000E-01,tx_131072
2026-03-25T20:26:48.899,1.04473000E-01,tx_131072
2026-03-25T20:26:48.900,1.04473000E-01,tx_131072
2026-03-25T20:26:48.906,1.04473000E-01,tx_131072
2026-03-25T20:26:48.910,1.04473000E-01,tx_131072
2026-03-25T20:26:48.914,1.04473000E-01,tx_131072
2026-03-25T20:26:48.917,1.04473000E-01,tx_131072
2026-03-25T20:26:48.921,1.04473000E-01,tx_131072
2026-03-25T20:26:48.924,1.04473000E-01,tx_131072
2026-03-25T20:26:48.928,1.04473000E-01,tx_131072
2026-03-25T20:26:48.932,1.04473000E-01,tx_131072
2026-03-25T20:26:48.935,1.04473000E-01,tx_131072
2026-03-25T20:26:48.939,1.04473000E-01,tx_131072
2026-03-25T20:26:48.942,1.04473000E-01,tx_131072
2026-03-25T20:26:48.946,1.04473000E-01,tx_131072
2026-03-25T20:26:48.949,1.04473000E-01,tx_131072
2026-03-25T20:26:48.953,1.04473000E-01,tx_131072
2026-03-25T20:26:48.956,1.04473000E-01,tx_131072
2026-03-25T20:26:48.960,1.04473000E-01,tx_131072
2026-03-25T20:26:48.966,1.04473000E-01,tx_131072
2026-03-25T20:26:48.970,1.04473000E-01,tx_131072
2026-03-25T20:26:48.977,1.04472000E-01,tx_131072
2026-03-25T20:26:48.981,1.04472000E-01,tx_131072
2026-03-25T20:26:48.991,1.04472000E-01,tx_131072
2026-03-25T20:26:48.993,1.04472000E-01,tx_131072
2026-03-25T20:26:48.998,1.04472000E-01,tx_131072
2026-03-25T20:26:49.001,1.04472000E-01,tx_131072
2026-03-25T20:26:49.005,1.04472000E-01,tx_131072
2026-03-25T20:26:49.009,1.04472000E-01,tx_131072
2026-03-25T20:26:49.012,1.04472000E-01,tx_131072
2026-03-25T20:26:49.015,1.04472000E-01,tx_131072
2026-03-25T20:26:49.022,1.04472000E-01,tx_131072
2026-03-25T20:26:49.026,1.04472000E-01,tx_131072
2026-03-25T20:26:49.030,1.04472000E-01,tx_131072
2026-03-25T20:26:49.033,1.04472000E-01,tx_131072
2026-03-25T20:26:49.036,1.04472000E-01,tx_131072
2026-03-25T20:26:49.041,1.04472000E-01,tx_131072
2026-03-25T20:26:49.044,1.04472000E-01,tx_131072
2026-03-25T20:26:49.047,1.04472000E-01,tx_131072
2026-03-25T20:26:49.051,1.04472000E-01,tx_131072
2026-03-25T20:26:49.055,1.04472000E-01,tx_131072
2026-03-25T20:26:49.058,1.04472000E-01,tx_131072
2026-03-25T20:26:49.061,1.04472000E-01,tx_131072
2026-03-25T20:26:49.065,1.04472000E-01,tx_131072
2026-03-25T20:26:49.072,1.04479000E-01,tx_131072
2026-03-25T20:26:49.076,1.04479000E-01,tx_131072
2026-03-25T20:26:49.083,1.04479000E-01,tx_131072
2026-03-25T20:26:49.086,1.04479000E-01,tx_131072
2026-03-25T20:26:49.090,1.04479000E-01,tx_131072
2026-03-25T20:26:49.100,1.04479000E-01,tx_131072
2026-03-25T20:26:49.101,1.04479000E-01,tx_131072
2026-03-25T20:26:49.104,1.04479000E-01,tx_131072
2026-03-25T20:26:49.108,1.04479000E-01,tx_131072
2026-03-25T20:26:49.111,1.04479000E-01,tx_131072
2026-03-25T20:26:49.118,1.04479000E-01,tx_131072
2026-03-25T20:26:49.119,1.04479000E-01,tx_131072
2026-03-25T20:26:49.121,1.04479000E-01,tx_131072
2026-03-25T20:26:49.125,1.04479000E-01,tx_131072
2026-03-25T20:26:49.129,1.04479000E-01,tx_131072
2026-03-25T20:26:49.132,1.04479000E-01,tx_131072
2026-03-25T20:26:49.139,1.04479000E-01,tx_131072
2026-03-25T20:26:49.144,1.04479000E-01,tx_131072
2026-03-25T20:26:49.146,1.04479000E-01,tx_131072
2026-03-25T20:26:49.150,1.04479000E-01,tx_131072
2026-03-25T20:26:49.154,1.04479000E-01,tx_131072
2026-03-25T20:26:49.158,1.04479000E-01,tx_131072
2026-03-25T20:26:49.161,1.04479000E-01,tx_131072
2026-03-25T20:26:49.168,1.04319000E-01,tx_131072
2026-03-25T20:26:49.171,1.04319000E-01,tx_131072
2026-03-25T20:26:49.175,1.04319000E-01,tx_131072
2026-03-25T20:26:49.179,1.04319000E-01,tx_131072
2026-03-25T20:26:49.183,1.04319000E-01,tx_131072
2026-03-25T20:26:49.186,1.04319000E-01,tx_131072
2026-03-25T20:26:49.189,1.04319000E-01,tx_131072
2026-03-25T20:26:49.200,1.04319000E-01,tx_131072
2026-03-25T20:26:49.204,1.04319000E-01,tx_131072
2026-03-25T20:26:49.209,1.04319000E-01,tx_131072
2026-03-25T20:26:49.211,1.04319000E-01,tx_131072
2026-03-25T20:26:49.215,1.04319000E-01,tx_131072
2026-03-25T20:26:49.218,1.04319000E-01,tx_131072
2026-03-25T20:26:49.221,1.04319000E-01,tx_131072
2026-03-25T20:26:49.226,1.04319000E-01,tx_131072
2026-03-25T20:26:49.229,1.04319000E-01,tx_131072
2026-03-25T20:26:49.232,1.04319000E-01,tx_131072
2026-03-25T20:26:49.238,1.04319000E-01,tx_131072
2026-03-25T20:26:49.241,1.04319000E-01,tx_131072
2026-03-25T20:26:49.244,1.04319000E-01,tx_131072
2026-03-25T20:26:49.247,1.04319000E-01,tx_131072
2026-03-25T20:26:49.254,1.04319000E-01,tx_131072
2026-03-25T20:26:49.260,1.04319000E-01,tx_131072
2026-03-25T20:26:49.265,1.04463000E-01,tx_131072
2026-03-25T20:26:49.268,1.04463000E-01,tx_131072
2026-03-25T20:26:49.275,1.04463000E-01,tx_131072
2026-03-25T20:26:49.276,1.04463000E-01,tx_131072
2026-03-25T20:26:49.279,1.04463000E-01,tx_131072
2026-03-25T20:26:49.284,1.04463000E-01,tx_131072
2026-03-25T20:26:49.288,1.04463000E-01,tx_131072
2026-03-25T20:26:49.291,1.04463000E-01,tx_131072
2026-03-25T20:26:49.298,1.04463000E-01,tx_131072
2026-03-25T20:26:49.301,1.04463000E-01,tx_131072
2026-03-25T20:26:49.306,1.04463000E-01,tx_131072
2026-03-25T20:26:49.312,1.04463000E-01,tx_131072
2026-03-25T20:26:49.316,1.04463000E-01,tx_131072
2026-03-25T20:26:49.321,1.04463000E-01,tx_131072
2026-03-25T20:26:49.323,1.04463000E-01,tx_131072
2026-03-25T20:26:49.326,1.04463000E-01,tx_131072
2026-03-25T20:26:49.330,1.04463000E-01,tx_131072
2026-03-25T20:26:49.333,1.04463000E-01,tx_131072
2026-03-25T20:26:49.338,1.04463000E-01,tx_131072
2026-03-25T20:26:49.340,1.04463000E-01,tx_131072
2026-03-25T20:26:49.344,1.04463000E-01,tx_131072
2026-03-25T20:26:49.347,1.04463000E-01,tx_131072
2026-03-25T20:26:49.351,1.04463000E-01,tx_131072
2026-03-25T20:26:49.358,1.04494000E-01,tx_131072
2026-03-25T20:26:49.361,1.04494000E-01,tx_131072
2026-03-25T20:26:49.365,1.04494000E-01,tx_131072
2026-03-25T20:26:49.372,1.04494000E-01,tx_131072
2026-03-25T20:26:49.375,1.04494000E-01,tx_131072
2026-03-25T20:26:49.380,1.04494000E-01,tx_131072
2026-03-25T20:26:49.382,1.04494000E-01,tx_131072
2026-03-25T20:26:49.387,1.04494000E-01,tx_131072
2026-03-25T20:26:49.389,1.04494000E-01,tx_131072
2026-03-25T20:26:49.397,1.04494000E-01,tx_131072
2026-03-25T20:26:49.400,1.04494000E-01,tx_131072
2026-03-25T20:26:49.405,1.04494000E-01,tx_131072
2026-03-25T20:26:49.408,1.04494000E-01,tx_131072
2026-03-25T20:26:49.413,1.04494000E-01,tx_131072
2026-03-25T20:26:49.415,1.04494000E-01,tx_131072
2026-03-25T20:26:49.421,1.04494000E-01,tx_131072
2026-03-25T20:26:49.422,1.04494000E-01,tx_131072
2026-03-25T20:26:49.428,1.04494000E-01,tx_131072
2026-03-25T20:26:49.433,1.04494000E-01,tx_131072
2026-03-25T20:26:49.436,1.04494000E-01,tx_131072
2026-03-25T20:26:49.439,1.04494000E-01,tx_131072
2026-03-25T20:26:49.443,1.04494000E-01,tx_131072
2026-03-25T20:26:49.447,1.04494000E-01,tx_131072
2026-03-25T20:26:49.455,1.04520000E-01,tx_131072
2026-03-25T20:26:49.456,1.04520000E-01,tx_131072
2026-03-25T20:26:49.460,1.04520000E-01,tx_131072
2026-03-25T20:26:49.464,1.04520000E-01,tx_131072
2026-03-25T20:26:49.467,1.04520000E-01,tx_131072
2026-03-25T20:26:49.470,1.04520000E-01,tx_131072
2026-03-25T20:26:49.474,1.04520000E-01,tx_131072
2026-03-25T20:26:49.478,1.04520000E-01,tx_131072
2026-03-25T20:26:49.481,1.04520000E-01,tx_131072
2026-03-25T20:26:49.489,1.04520000E-01,tx_131072
2026-03-25T20:26:49.495,1.04520000E-01,tx_131072
2026-03-25T20:26:49.499,1.04520000E-01,tx_131072
2026-03-25T20:26:49.502,1.04520000E-01,tx_131072
2026-03-25T20:26:49.505,1.04520000E-01,tx_131072
2026-03-25T20:26:49.509,1.04520000E-01,tx_131072
2026-03-25T20:26:49.513,1.04520000E-01,tx_131072
2026-03-25T20:26:49.516,1.04520000E-01,tx_131072
2026-03-25T20:26:49.520,1.04520000E-01,tx_131072
2026-03-25T20:26:49.523,1.04520000E-01,tx_131072
2026-03-25T20:26:49.526,1.04520000E-01,tx_131072
2026-03-25T20:26:49.530,1.04520000E-01,tx_131072
2026-03-25T20:26:49.534,1.04520000E-01,tx_131072
2026-03-25T20:26:49.537,1.04520000E-01,tx_131072
2026-03-25T20:26:49.546,1.04520000E-01,tx_131072
2026-03-25T20:26:49.550,1.04613000E-01,tx_131072
2026-03-25T20:26:49.554,1.04613000E-01,tx_131072
2026-03-25T20:26:49.558,1.04613000E-01,tx_131072
2026-03-25T20:26:49.561,1.04613000E-01,tx_131072
2026-03-25T20:26:49.565,1.04613000E-01,tx_131072
2026-03-25T20:26:49.568,1.04613000E-01,tx_131072
2026-03-25T20:26:49.571,1.04613000E-01,tx_131072
2026-03-25T20:26:49.575,1.04613000E-01,tx_131072
2026-03-25T20:26:49.579,1.04613000E-01,tx_131072
2026-03-25T20:26:49.582,1.04613000E-01,tx_131072
2026-03-25T20:26:49.585,1.04613000E-01,tx_131072
2026-03-25T20:26:49.589,1.04613000E-01,tx_131072
2026-03-25T20:26:49.597,1.04613000E-01,tx_131072
2026-03-25T20:26:49.603,1.04613000E-01,tx_131072
2026-03-25T20:26:49.606,1.04613000E-01,tx_131072
2026-03-25T20:26:49.610,1.04613000E-01,tx_131072
2026-03-25T20:26:49.614,1.04613000E-01,tx_131072
2026-03-25T20:26:49.617,1.04613000E-01,tx_131072
2026-03-25T20:26:49.620,1.04613000E-01,tx_131072
2026-03-25T20:26:49.624,1.04613000E-01,tx_131072
2026-03-25T20:26:49.628,1.04613000E-01,tx_131072
2026-03-25T20:26:49.631,1.04613000E-01,tx_131072
2026-03-25T20:26:49.635,1.04613000E-01,tx_131072
2026-03-25T20:26:49.641,1.04456000E-01,tx_131072
2026-03-25T20:26:49.645,1.04456000E-01,tx_131072
2026-03-25T20:26:49.649,1.04456000E-01,tx_131072
2026-03-25T20:26:49.652,1.04456000E-01,tx_131072
2026-03-25T20:26:49.658,1.04456000E-01,tx_131072
2026-03-25T20:26:49.662,1.04456000E-01,tx_131072
2026-03-25T20:26:49.666,1.04456000E-01,tx_131072
2026-03-25T20:26:49.670,1.04456000E-01,tx_131072
2026-03-25T20:26:49.674,1.04456000E-01,tx_131072
2026-03-25T20:26:49.676,1.04456000E-01,tx_131072
2026-03-25T20:26:49.680,1.04456000E-01,tx_131072
2026-03-25T20:26:49.684,1.04456000E-01,tx_131072
2026-03-25T20:26:49.687,1.04456000E-01,tx_131072
2026-03-25T20:26:49.691,1.04456000E-01,tx_131072
2026-03-25T20:26:49.698,1.04456000E-01,tx_131072
2026-03-25T20:26:49.701,1.04456000E-01,tx_131072
2026-03-25T20:26:49.705,1.04456000E-01,tx_131072
2026-03-25T20:26:49.709,1.04456000E-01,tx_131072
2026-03-25T20:26:49.711,1.04456000E-01,tx_131072
2026-03-25T20:26:49.718,1.04456000E-01,tx_131072
2026-03-25T20:26:49.722,1.04456000E-01,tx_131072
2026-03-25T20:26:49.726,1.04456000E-01,tx_131072
2026-03-25T20:26:49.730,1.04456000E-01,tx_131072
2026-03-25T20:26:49.736,1.04523000E-01,tx_131072
2026-03-25T20:26:49.740,1.04523000E-01,tx_131072
2026-03-25T20:26:49.746,1.04523000E-01,tx_131072
2026-03-25T20:26:49.748,1.04523000E-01,tx_131072
2026-03-25T20:26:49.751,1.04523000E-01,tx_131072
2026-03-25T20:26:49.758,1.04523000E-01,tx_131072
2026-03-25T20:26:49.759,1.04523000E-01,tx_131072
2026-03-25T20:26:49.765,1.04523000E-01,tx_131072
2026-03-25T20:26:49.766,1.04523000E-01,tx_131072
2026-03-25T20:26:49.770,1.04523000E-01,tx_131072
2026-03-25T20:26:49.775,1.04523000E-01,tx_131072
2026-03-25T20:26:49.779,1.04523000E-01,tx_131072
2026-03-25T20:26:49.781,1.04523000E-01,tx_131072
2026-03-25T20:26:49.788,1.04523000E-01,tx_131072
2026-03-25T20:26:49.789,1.04523000E-01,tx_131072
2026-03-25T20:26:49.795,1.04523000E-01,tx_131072
2026-03-25T20:26:49.799,1.04523000E-01,tx_131072
2026-03-25T20:26:49.803,1.04523000E-01,tx_131072
2026-03-25T20:26:49.806,1.04523000E-01,tx_131072
2026-03-25T20:26:49.810,1.04523000E-01,tx_131072
2026-03-25T20:26:49.812,1.04523000E-01,tx_131072
2026-03-25T20:26:49.816,1.04523000E-01,tx_131072
2026-03-25T20:26:49.820,1.04523000E-01,tx_131072
2026-03-25T20:26:49.824,1.04523000E-01,tx_131072
2026-03-25T20:26:49.833,1.04523000E-01,tx_131072
2026-03-25T20:26:49.837,1.04712000E-01,tx_131072
2026-03-25T20:26:49.841,1.04712000E-01,tx_131072
2026-03-25T20:26:49.844,1.04712000E-01,tx_131072
2026-03-25T20:26:49.847,1.04712000E-01,tx_131072
2026-03-25T20:26:49.851,1.04712000E-01,tx_131072
2026-03-25T20:26:49.855,1.04712000E-01,tx_131072
2026-03-25T20:26:49.859,1.04712000E-01,tx_131072
2026-03-25T20:26:49.862,1.04712000E-01,tx_131072
2026-03-25T20:26:49.865,1.04712000E-01,tx_131072
2026-03-25T20:26:49.869,1.04712000E-01,tx_131072
2026-03-25T20:26:49.872,1.04712000E-01,tx_131072
2026-03-25T20:26:49.876,1.04712000E-01,tx_131072
2026-03-25T20:26:49.888,1.04712000E-01,tx_131072
2026-03-25T20:26:49.888,1.04712000E-01,tx_131072
2026-03-25T20:26:49.898,1.04712000E-01,tx_131072
2026-03-25T20:26:49.901,1.04712000E-01,tx_131072
2026-03-25T20:26:49.905,1.04712000E-01,tx_131072
2026-03-25T20:26:49.909,1.04712000E-01,tx_131072
2026-03-25T20:26:49.912,1.04712000E-01,tx_131072
2026-03-25T20:26:49.915,1.04712000E-01,tx_131072
2026-03-25T20:26:49.919,1.04712000E-01,tx_131072
2026-03-25T20:26:49.926,1.07661000E-01,tx_131072
2026-03-25T20:26:49.930,1.07661000E-01,tx_131072
2026-03-25T20:26:49.934,1.07661000E-01,tx_131072
2026-03-25T20:26:49.936,1.07661000E-01,tx_131072
2026-03-25T20:26:49.941,1.07661000E-01,tx_131072
2026-03-25T20:26:49.944,1.07661000E-01,tx_131072
2026-03-25T20:26:49.951,1.07661000E-01,tx_131072
2026-03-25T20:26:49.954,1.07661000E-01,tx_131072
2026-03-25T20:26:49.958,1.07661000E-01,tx_131072
2026-03-25T20:26:49.961,1.07661000E-01,tx_131072
2026-03-25T20:26:49.965,1.07661000E-01,tx_131072
2026-03-25T20:26:49.969,1.07661000E-01,tx_131072
2026-03-25T20:26:49.971,1.07661000E-01,tx_131072
2026-03-25T20:26:49.975,1.07661000E-01,tx_131072
2026-03-25T20:26:49.979,1.07661000E-01,tx_131072
2026-03-25T20:26:49.983,1.07661000E-01,tx_131072
2026-03-25T20:26:49.986,1.07661000E-01,tx_131072
2026-03-25T20:26:49.990,1.07661000E-01,tx_131072
2026-03-25T20:26:49.997,1.07661000E-01,tx_131072
2026-03-25T20:26:50.001,1.07661000E-01,tx_131072
2026-03-25T20:26:50.008,1.07661000E-01,tx_131072
2026-03-25T20:26:50.011,1.07661000E-01,tx_131072
2026-03-25T20:26:50.015,1.07661000E-01,tx_131072
2026-03-25T20:26:50.021,1.04458000E-01,tx_131072
2026-03-25T20:26:50.025,1.04458000E-01,tx_131072
2026-03-25T20:26:50.029,1.04458000E-01,tx_131072
2026-03-25T20:26:50.033,1.04458000E-01,tx_131072
2026-03-25T20:26:50.036,1.04458000E-01,tx_131072
2026-03-25T20:26:50.040,1.04458000E-01,tx_131072
2026-03-25T20:26:50.043,1.04458000E-01,tx_131072
2026-03-25T20:26:50.046,1.04458000E-01,tx_131072
2026-03-25T20:26:50.050,1.04458000E-01,tx_131072
2026-03-25T20:26:50.054,1.04458000E-01,tx_131072
2026-03-25T20:26:50.057,1.04458000E-01,tx_131072
2026-03-25T20:26:50.061,1.04458000E-01,tx_131072
2026-03-25T20:26:50.067,1.04458000E-01,tx_131072
2026-03-25T20:26:50.071,1.04458000E-01,tx_131072
2026-03-25T20:26:50.075,1.04458000E-01,tx_131072
2026-03-25T20:26:50.078,1.04458000E-01,tx_131072
2026-03-25T20:26:50.081,1.04458000E-01,tx_131072
2026-03-25T20:26:50.085,1.04458000E-01,tx_131072
2026-03-25T20:26:50.089,1.04458000E-01,tx_131072
2026-03-25T20:26:50.096,1.04458000E-01,tx_131072
2026-03-25T20:26:50.099,1.04458000E-01,tx_131072
2026-03-25T20:26:50.103,1.04458000E-01,tx_131072
2026-03-25T20:26:50.106,1.04458000E-01,tx_131072
2026-03-25T20:26:50.110,1.04458000E-01,tx_131072
2026-03-25T20:26:50.117,1.04460000E-01,tx_131072
2026-03-25T20:26:50.125,1.04460000E-01,tx_131072
2026-03-25T20:26:50.127,1.04460000E-01,tx_131072
2026-03-25T20:26:50.131,1.04460000E-01,tx_131072
2026-03-25T20:26:50.134,1.04460000E-01,tx_131072
2026-03-25T20:26:50.138,1.04460000E-01,tx_131072
2026-03-25T20:26:50.141,1.04460000E-01,tx_131072
2026-03-25T20:26:50.145,1.04460000E-01,tx_131072
2026-03-25T20:26:50.149,1.04460000E-01,tx_131072
2026-03-25T20:26:50.151,1.04460000E-01,tx_131072
2026-03-25T20:26:50.155,1.04460000E-01,tx_131072
2026-03-25T20:26:50.159,1.04460000E-01,tx_131072
2026-03-25T20:26:50.162,1.04460000E-01,tx_131072
2026-03-25T20:26:50.166,1.04460000E-01,tx_131072
2026-03-25T20:26:50.170,1.04460000E-01,tx_131072
2026-03-25T20:26:50.174,1.04460000E-01,tx_131072
2026-03-25T20:26:50.177,1.04460000E-01,tx_131072
2026-03-25T20:26:50.184,1.04460000E-01,tx_131072
2026-03-25T20:26:50.186,1.04460000E-01,tx_131072
2026-03-25T20:26:50.190,1.04460000E-01,tx_131072
2026-03-25T20:26:50.198,1.04460000E-01,tx_131072
2026-03-25T20:26:50.201,1.04460000E-01,tx_131072
2026-03-25T20:26:50.205,1.04460000E-01,tx_131072
2026-03-25T20:26:50.212,1.04459000E-01,tx_131072
2026-03-25T20:26:50.216,1.04459000E-01,tx_131072
2026-03-25T20:26:50.219,1.04459000E-01,tx_131072
2026-03-25T20:26:50.224,1.04459000E-01,tx_131072
2026-03-25T20:26:50.227,1.04459000E-01,tx_131072
2026-03-25T20:26:50.230,1.04459000E-01,tx_131072
2026-03-25T20:26:50.234,1.04459000E-01,tx_131072
2026-03-25T20:26:50.240,1.04459000E-01,tx_131072
2026-03-25T20:26:50.244,1.04459000E-01,tx_131072
2026-03-25T20:26:50.247,1.04459000E-01,tx_131072
2026-03-25T20:26:50.250,1.04459000E-01,tx_131072
2026-03-25T20:26:50.254,1.04459000E-01,tx_131072
2026-03-25T20:26:50.257,1.04459000E-01,tx_131072
2026-03-25T20:26:50.261,1.04459000E-01,tx_131072
2026-03-25T20:26:50.265,1.04459000E-01,tx_131072
2026-03-25T20:26:50.268,1.04459000E-01,tx_131072
2026-03-25T20:26:50.271,1.04459000E-01,tx_131072
2026-03-25T20:26:50.275,1.04459000E-01,tx_131072
2026-03-25T20:26:50.279,1.04459000E-01,tx_131072
2026-03-25T20:26:50.282,1.04459000E-01,tx_131072
2026-03-25T20:26:50.286,1.04459000E-01,tx_131072
2026-03-25T20:26:50.289,1.04459000E-01,tx_131072
2026-03-25T20:26:50.299,1.04459000E-01,tx_131072
2026-03-25T20:26:50.306,1.04477000E-01,tx_131072
2026-03-25T20:26:50.309,1.04477000E-01,tx_131072
2026-03-25T20:26:50.313,1.04477000E-01,tx_131072
2026-03-25T20:26:50.316,1.04477000E-01,tx_131072
2026-03-25T20:26:50.320,1.04477000E-01,tx_131072
2026-03-25T20:26:50.324,1.04477000E-01,tx_131072
2026-03-25T20:26:50.327,1.04477000E-01,tx_131072
2026-03-25T20:26:50.330,1.04477000E-01,tx_131072
2026-03-25T20:26:50.334,1.04477000E-01,tx_131072
2026-03-25T20:26:50.338,1.04477000E-01,tx_131072
2026-03-25T20:26:50.341,1.04477000E-01,tx_131072
2026-03-25T20:26:50.345,1.04477000E-01,tx_131072
2026-03-25T20:26:50.348,1.04477000E-01,tx_131072
2026-03-25T20:26:50.351,1.04477000E-01,tx_131072
2026-03-25T20:26:50.358,1.04477000E-01,tx_131072
2026-03-25T20:26:50.361,1.04477000E-01,tx_131072
2026-03-25T20:26:50.365,1.04477000E-01,tx_131072
2026-03-25T20:26:50.369,1.04477000E-01,tx_131072
2026-03-25T20:26:50.371,1.04477000E-01,tx_131072
2026-03-25T20:26:50.375,1.04477000E-01,tx_131072
2026-03-25T20:26:50.379,1.04477000E-01,tx_131072
2026-03-25T20:26:50.382,1.04477000E-01,tx_131072
2026-03-25T20:26:50.386,1.04477000E-01,tx_131072
2026-03-25T20:26:50.389,1.04477000E-01,tx_131072
2026-03-25T20:26:50.400,1.04477000E-01,tx_131072
2026-03-25T20:26:50.404,1.04512000E-01,tx_131072
2026-03-25T20:26:50.407,1.04512000E-01,tx_131072
2026-03-25T20:26:50.413,1.04512000E-01,tx_131072
2026-03-25T20:26:50.417,1.04512000E-01,tx_131072
2026-03-25T20:26:50.421,1.04512000E-01,tx_131072
2026-03-25T20:26:50.425,1.04512000E-01,tx_131072
2026-03-25T20:26:50.428,1.04512000E-01,tx_131072
2026-03-25T20:26:50.431,1.04512000E-01,tx_131072
2026-03-25T20:26:50.435,1.04512000E-01,tx_131072
2026-03-25T20:26:50.439,1.04512000E-01,tx_131072
2026-03-25T20:26:50.442,1.04512000E-01,tx_131072
2026-03-25T20:26:50.446,1.04512000E-01,tx_131072
2026-03-25T20:26:50.449,1.04512000E-01,tx_131072
2026-03-25T20:26:50.452,1.04512000E-01,tx_131072
2026-03-25T20:26:50.456,1.04512000E-01,tx_131072
2026-03-25T20:26:50.460,1.04512000E-01,tx_131072
2026-03-25T20:26:50.464,1.04512000E-01,tx_131072
2026-03-25T20:26:50.467,1.04512000E-01,tx_131072
2026-03-25T20:26:50.474,1.04512000E-01,tx_131072
2026-03-25T20:26:50.476,1.04512000E-01,tx_131072
2026-03-25T20:26:50.480,1.04512000E-01,tx_131072
2026-03-25T20:26:50.484,1.04512000E-01,tx_131072
2026-03-25T20:26:50.487,1.04512000E-01,tx_131072
2026-03-25T20:26:50.490,1.04512000E-01,tx_131072
2026-03-25T20:26:50.501,1.04657000E-01,tx_131072
2026-03-25T20:26:50.505,1.04657000E-01,tx_131072
2026-03-25T20:26:50.507,1.04657000E-01,tx_131072
2026-03-25T20:26:50.511,1.04657000E-01,tx_131072
2026-03-25T20:26:50.515,1.04657000E-01,tx_131072
2026-03-25T20:26:50.519,1.04657000E-01,tx_131072
2026-03-25T20:26:50.522,1.04657000E-01,tx_131072
2026-03-25T20:26:50.526,1.04657000E-01,tx_131072
2026-03-25T20:26:50.535,1.04657000E-01,tx_131072
2026-03-25T20:26:50.536,1.04657000E-01,tx_131072
2026-03-25T20:26:50.540,1.04657000E-01,tx_131072
2026-03-25T20:26:50.544,1.04657000E-01,tx_131072
2026-03-25T20:26:50.546,1.04657000E-01,tx_131072
2026-03-25T20:26:50.550,1.04657000E-01,tx_131072
2026-03-25T20:26:50.554,1.04657000E-01,tx_131072
2026-03-25T20:26:50.557,1.04657000E-01,tx_131072
2026-03-25T20:26:50.561,1.04657000E-01,tx_131072
2026-03-25T20:26:50.565,1.04657000E-01,tx_131072
2026-03-25T20:26:50.568,1.04657000E-01,tx_131072
2026-03-25T20:26:50.571,1.04657000E-01,tx_131072
2026-03-25T20:26:50.575,1.04657000E-01,tx_131072
2026-03-25T20:26:50.579,1.04657000E-01,tx_131072
2026-03-25T20:26:50.582,1.04657000E-01,tx_131072
2026-03-25T20:26:50.596,1.04496000E-01,tx_131072
2026-03-25T20:26:50.599,1.04496000E-01,tx_131072
2026-03-25T20:26:50.602,1.04496000E-01,tx_131072
2026-03-25T20:26:50.606,1.04496000E-01,tx_131072
2026-03-25T20:26:50.609,1.04496000E-01,tx_131072
2026-03-25T20:26:50.612,1.04496000E-01,tx_131072
2026-03-25T20:26:50.616,1.04496000E-01,tx_131072
2026-03-25T20:26:50.621,1.04496000E-01,tx_131072
2026-03-25T20:26:50.624,1.04496000E-01,tx_131072
2026-03-25T20:26:50.626,1.04496000E-01,tx_131072
