# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-03-26T20:57:55.653,2026-03-26T20:57:55.654,True,True,
21,2,2,2,2026-03-26T20:57:56.655,2026-03-26T20:57:56.726,True,True,
21,4,4,4,2026-03-26T20:57:57.730,2026-03-26T20:57:58.841,True,True,
21,8,8,8,2026-03-26T20:57:59.847,2026-03-26T20:58:00.789,True,True,
21,16,16,16,2026-03-26T20:58:01.792,2026-03-26T20:58:02.152,True,True,
21,32,32,32,2026-03-26T20:58:03.154,2026-03-26T20:58:03.482,True,True,
21,64,64,64,2026-03-26T20:58:04.485,2026-03-26T20:58:04.725,True,True,
21,128,128,128,2026-03-26T20:58:05.730,2026-03-26T20:58:06.656,True,True,
21,256,256,256,2026-03-26T20:58:07.659,2026-03-26T20:58:07.956,True,True,
21,512,512,512,2026-03-26T20:58:08.959,2026-03-26T20:58:09.421,True,True,
21,1024,1024,1024,2026-03-26T20:58:10.426,2026-03-26T20:58:10.855,True,True,
21,2048,2048,2048,2026-03-26T20:58:11.860,2026-03-26T20:58:13.120,True,True,
21,4096,4096,4096,2026-03-26T20:58:14.122,2026-03-26T20:58:15.224,True,True,
21,8192,8192,8192,2026-03-26T20:58:16.228,2026-03-26T20:58:17.624,True,True,
21,16384,16384,16384,2026-03-26T20:58:18.629,2026-03-26T20:58:21.116,True,True,
21,32768,32768,32768,2026-03-26T20:58:22.123,2026-03-26T20:58:26.627,True,True,
21,65536,65536,65536,2026-03-26T20:58:27.632,2026-03-26T20:58:36.624,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.107970101, 0.107681200, 0.111200200, 0.003519000, 0.000245196, 5001.000
1, idle, 0.108195322, 0.107778000, 0.110710000, 0.002932000, 0.000796471, 1998.000
2, tx_2, 0.108203289, 0.107993600, 0.108465400, 0.000471800, 0.000241236, 70.000
3, idle, 0.108333396, 0.107976300, 0.108821600, 0.000845300, 0.000290089, 1000.000
4, tx_4, 0.101628073, 0.095898910, 0.107976300, 0.012077390, 0.005263313, 1109.000
5, idle, 0.105586418, 0.096204220, 0.108566700, 0.012362480, 0.005074452, 999.000
6, tx_8, 0.102711228, 0.096272610, 0.108289800, 0.012017190, 0.005699235, 941.000
7, idle, 0.106967238, 0.096272610, 0.108816300, 0.012543690, 0.003532873, 999.000
8, tx_16, 0.108411216, 0.106241100, 0.108816300, 0.002575200, 0.000667582, 356.000
9, idle, 0.106583966, 0.101092100, 0.108405100, 0.007313000, 0.002766743, 1000.000
10, tx_32, 0.108144285, 0.106833800, 0.108405100, 0.001571300, 0.000435580, 326.000
11, idle, 0.107733763, 0.106833800, 0.108276500, 0.001442700, 0.000588878, 997.000
12, tx_64, 0.108249535, 0.108172600, 0.108319700, 0.000147100, 0.000036390, 239.000
13, idle, 0.108622230, 0.108181500, 0.110090500, 0.001909000, 0.000708166, 992.000
14, tx_128, 0.102814073, 0.096296960, 0.108397300, 0.012100340, 0.005429057, 922.000
15, idle, 0.105735081, 0.096216570, 0.108312100, 0.012095530, 0.004873440, 996.000
16, tx_256, 0.108031035, 0.107920800, 0.108210900, 0.000290100, 0.000105043, 296.000
17, idle, 0.108119696, 0.107920800, 0.108361400, 0.000440600, 0.000148815, 997.000
18, tx_512, 0.107931520, 0.107772000, 0.107967600, 0.000195600, 0.000071969, 460.000
19, idle, 0.107129094, 0.097019450, 0.114861500, 0.017842050, 0.005566042, 1000.000
20, tx_1024, 0.108201209, 0.108154200, 0.108358200, 0.000204000, 0.000063825, 422.000
21, idle, 0.106985653, 0.103938700, 0.108375200, 0.004436500, 0.001925718, 995.000
22, tx_2048, 0.102351585, 0.096215380, 0.108111300, 0.011895920, 0.005543705, 1253.000
23, idle, 0.105449797, 0.096021460, 0.108271100, 0.012249640, 0.004800305, 1001.000
24, tx_4096, 0.107217267, 0.096032620, 0.109101600, 0.013068980, 0.003299958, 1098.000
25, idle, 0.106285488, 0.096032620, 0.113400100, 0.017367480, 0.005470140, 998.000
26, tx_8192, 0.108234251, 0.107670700, 0.109152200, 0.001481500, 0.000383634, 1394.000
27, idle, 0.106348524, 0.099277590, 0.108448100, 0.009170510, 0.003413520, 1000.000
28, tx_16384, 0.108075562, 0.107855200, 0.108601900, 0.000746700, 0.000198778, 2484.000
29, idle, 0.106151929, 0.096169540, 0.109147300, 0.012977760, 0.004844516, 1004.000
30, tx_32768, 0.108477207, 0.106164200, 0.114020800, 0.007856600, 0.001262758, 4502.000
31, idle, 0.108409512, 0.106164200, 0.112355800, 0.006191600, 0.001985970, 1001.000
32, tx_65536, 0.107947975, 0.097164310, 0.111739700, 0.014575390, 0.001814626, 8985.000
33, idle, 0.108096123, 0.108016100, 0.108176100, 0.000160000, 0.000064117, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:58:35.095,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.098,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.101,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.104,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.108,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.111,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.124,0.108160900,tx_65536,0.095332811
2026-03-26T20:58:35.127,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.130,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.135,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.138,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.141,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.144,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.147,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.150,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.153,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.156,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.159,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.162,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.164,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.167,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.170,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.173,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.176,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.179,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.182,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.185,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.188,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.193,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.196,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.199,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.202,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.205,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.208,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.211,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.223,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.226,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.229,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.231,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.234,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.237,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.240,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.243,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.246,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.254,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.257,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.260,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.263,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.266,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.269,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.272,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.275,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.278,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.280,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.283,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.286,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.289,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.292,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.295,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.298,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.301,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.304,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.314,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.317,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.320,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.323,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.326,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.329,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.332,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.335,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.338,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.341,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.344,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.347,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.350,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.353,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.356,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.359,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.362,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.365,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.368,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.371,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.374,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.376,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.379,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.382,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.386,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.389,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.392,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.402,0.108319400,tx_65536,0.095472510
2026-03-26T20:58:35.411,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.418,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.424,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.427,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.430,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.433,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.435,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.438,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.442,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.444,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.448,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.451,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.454,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.457,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.460,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.463,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.466,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.470,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.473,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.476,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.482,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.485,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.488,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.491,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.494,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.500,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.503,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.506,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.510,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.516,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.520,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.523,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.526,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.529,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.532,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.535,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.540,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.543,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.546,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.549,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.552,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.555,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.558,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.561,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.564,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.567,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.570,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.573,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.576,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.579,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.582,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.585,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.588,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.591,0.108034500,tx_65536,0.095221404
2026-03-26T20:58:35.603,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.606,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.609,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.611,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.619,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.622,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.625,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.627,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.630,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.633,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.636,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.639,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.642,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.645,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.648,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.651,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.656,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.659,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.662,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.665,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.668,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.671,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.674,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.677,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.680,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.683,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.686,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.691,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.694,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.697,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.700,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.704,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.707,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.713,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.717,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.722,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.725,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.728,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.731,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.736,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.739,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.742,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.745,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.748,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.751,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.754,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.758,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.761,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.764,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.767,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.773,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.776,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.779,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.789,0.108168100,tx_65536,0.095339157
2026-03-26T20:58:35.793,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.796,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.799,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.802,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.805,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.809,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.812,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.815,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.822,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.826,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.834,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.837,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.840,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.843,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.846,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.849,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.852,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.855,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.859,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.862,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.865,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.868,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.871,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.874,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.877,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.882,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.888,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.891,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.894,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.897,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.900,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.903,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.906,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.910,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.913,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.916,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.922,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.925,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.929,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.932,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.935,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.938,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.941,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.947,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.950,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.953,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.956,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.959,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.962,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.965,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.969,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.972,0.108065800,tx_65536,0.095248992
2026-03-26T20:58:35.981,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:35.984,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:35.987,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:35.991,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:35.994,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:35.998,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.004,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.007,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.010,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.013,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.016,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.026,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.030,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.033,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.036,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.039,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.043,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.046,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.049,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.052,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.055,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.058,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.063,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.067,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.072,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.075,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.078,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.082,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.085,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.088,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.091,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.094,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.097,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.100,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.103,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.106,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.109,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.112,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.119,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.122,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.128,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.131,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.134,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.136,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.139,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.142,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.145,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.149,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.152,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.155,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.158,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.161,0.108875100,tx_65536,0.095962293
2026-03-26T20:58:36.171,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.174,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.179,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.182,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.185,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.188,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.191,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.194,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.197,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.200,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.202,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.205,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.208,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.211,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.214,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.217,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.220,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.227,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.230,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.238,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.241,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.244,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.247,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.250,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.253,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.256,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.261,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.264,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.267,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.270,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.273,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.276,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.279,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.282,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.285,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.288,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.294,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.297,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.300,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.303,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.307,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.310,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.313,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.316,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.319,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.325,0.104772800,tx_65536,0.092346606
2026-03-26T20:58:36.328,0.104772800,tx_65536,0.092346606
