# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-03-26T20:48:19.436,2026-03-26T20:48:19.436,True,True,
14,2,2,2,2026-03-26T20:48:20.439,2026-03-26T20:48:21.300,True,True,
14,4,4,4,2026-03-26T20:48:22.304,2026-03-26T20:48:22.668,True,True,
14,8,8,8,2026-03-26T20:48:23.672,2026-03-26T20:48:23.965,True,True,
14,16,16,16,2026-03-26T20:48:24.969,2026-03-26T20:48:26.052,True,True,
14,32,32,32,2026-03-26T20:48:27.057,2026-03-26T20:48:27.487,True,True,
14,64,64,64,2026-03-26T20:48:28.492,2026-03-26T20:48:29.329,True,True,
14,128,128,128,2026-03-26T20:48:30.331,2026-03-26T20:48:30.757,True,True,
14,256,256,256,2026-03-26T20:48:31.761,2026-03-26T20:48:32.102,True,True,
14,512,512,512,2026-03-26T20:48:33.104,2026-03-26T20:48:33.422,True,True,
14,1024,1024,1024,2026-03-26T20:48:34.426,2026-03-26T20:48:35.153,True,True,
14,2048,2048,2048,2026-03-26T20:48:36.158,2026-03-26T20:48:36.609,True,True,
14,4096,4096,4096,2026-03-26T20:48:37.612,2026-03-26T20:48:38.541,True,True,
14,8192,8192,8192,2026-03-26T20:48:39.542,2026-03-26T20:48:40.907,True,True,
14,16384,16384,16384,2026-03-26T20:48:41.911,2026-03-26T20:48:45.576,True,True,
14,32768,32768,32768,2026-03-26T20:48:46.579,2026-03-26T20:48:51.134,True,True,
14,65536,65536,65536,2026-03-26T20:48:52.136,2026-03-26T20:49:00.777,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108050113, 0.107497600, 0.108475700, 0.000978100, 0.000220642, 5002.000
1, idle, 0.107838114, 0.106736800, 0.108084500, 0.001347700, 0.000389640, 2006.000
2, tx_2, 0.100044711, 0.096040930, 0.107972500, 0.011931570, 0.005352030, 858.000
3, idle, 0.105693206, 0.099084270, 0.108916500, 0.009832230, 0.004101690, 1000.000
4, tx_4, 0.107761301, 0.107349200, 0.108094200, 0.000745000, 0.000370606, 358.000
5, idle, 0.106021812, 0.095987730, 0.108942300, 0.012954570, 0.004810504, 1003.000
6, tx_8, 0.107724941, 0.107557100, 0.108034800, 0.000477700, 0.000228006, 286.000
7, idle, 0.107381375, 0.104341900, 0.108184600, 0.003842700, 0.001465034, 1001.000
8, tx_16, 0.102060047, 0.095959350, 0.108109500, 0.012150150, 0.005559520, 1082.000
9, idle, 0.105018327, 0.095962320, 0.108071400, 0.012109080, 0.005027882, 1001.000
10, tx_32, 0.108022779, 0.107962500, 0.108147600, 0.000185100, 0.000080455, 423.000
11, idle, 0.105922566, 0.096153270, 0.108367400, 0.012214130, 0.004637056, 1002.000
12, tx_64, 0.103202268, 0.096156010, 0.108026800, 0.011870790, 0.005602468, 836.000
13, idle, 0.105489963, 0.095935840, 0.108420100, 0.012484260, 0.004917186, 998.000
14, tx_128, 0.107006466, 0.100539700, 0.108420100, 0.007880400, 0.002878103, 423.000
15, idle, 0.106290338, 0.100539700, 0.109398900, 0.008859200, 0.003218247, 1001.000
16, tx_256, 0.108038110, 0.108024700, 0.108051800, 0.000027100, 0.000013620, 332.000
17, idle, 0.107538025, 0.104733600, 0.108284300, 0.003550700, 0.001349434, 999.000
18, tx_512, 0.108151060, 0.108060200, 0.108189700, 0.000129500, 0.000051663, 316.000
19, idle, 0.108001965, 0.106811100, 0.108883100, 0.002072000, 0.000656764, 999.000
20, tx_1024, 0.105945727, 0.099108380, 0.108263800, 0.009155420, 0.003969465, 724.000
21, idle, 0.106032517, 0.096216800, 0.109793200, 0.013576400, 0.004924648, 1001.000
22, tx_2048, 0.107976678, 0.107903600, 0.108697700, 0.000794100, 0.000123613, 449.000
23, idle, 0.108419632, 0.107946700, 0.109177400, 0.001230700, 0.000450921, 999.000
24, tx_4096, 0.108084404, 0.107988000, 0.108332200, 0.000344200, 0.000105436, 922.000
25, idle, 0.106421558, 0.097365590, 0.110154100, 0.012788510, 0.004426305, 991.000
26, tx_8192, 0.108012601, 0.107888600, 0.108273800, 0.000385200, 0.000114541, 1362.000
27, idle, 0.106242047, 0.098644650, 0.108243300, 0.009598650, 0.003736173, 994.000
28, tx_16384, 0.104266606, 0.095979660, 0.108215900, 0.012236240, 0.005467806, 3662.000
29, idle, 0.105246236, 0.096334370, 0.108237900, 0.011903530, 0.004693535, 1000.000
30, tx_32768, 0.108256790, 0.106897000, 0.116526100, 0.009629100, 0.001727081, 4550.000
31, idle, 0.107127513, 0.103964900, 0.108138900, 0.004174000, 0.001588379, 998.000
32, tx_65536, 0.108333158, 0.107276100, 0.116210900, 0.008934800, 0.001427257, 8644.000
33, idle, 0.108216799, 0.108205800, 0.108251000, 0.000045200, 0.000017627, 507.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:48:49.222,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.236,0.108019500,tx_32768,0.095208184
2026-03-26T20:48:49.239,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.242,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.245,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.248,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.251,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.254,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.257,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.260,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.263,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.266,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.268,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.274,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.277,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.280,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.283,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.286,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.289,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.292,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.295,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.297,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.300,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.303,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.306,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.309,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.312,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.315,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.318,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.324,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.326,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.332,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.339,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.342,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.345,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.348,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.351,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.354,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.357,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.360,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.363,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.366,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.369,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.372,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.375,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.378,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.381,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.384,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.390,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.392,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.395,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.398,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.401,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.404,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.407,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.410,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.413,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.423,0.107949100,tx_32768,0.095146135
2026-03-26T20:48:49.426,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.429,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.431,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.434,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.442,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.450,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.453,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.456,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.459,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.461,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.464,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.467,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.470,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.473,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.476,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.479,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.482,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.485,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.488,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.491,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.494,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.497,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.500,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.505,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.508,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.514,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.516,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.519,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.522,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.525,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.528,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.531,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.534,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.541,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.544,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.547,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.550,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.552,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.555,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.558,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.564,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.567,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.570,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.573,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.576,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.579,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.581,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.584,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.587,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.590,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.593,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.596,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.599,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.602,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.612,0.107949900,tx_32768,0.095146840
2026-03-26T20:48:49.615,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.618,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.623,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.627,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.633,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.641,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.644,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.647,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.651,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.654,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.657,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.660,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.663,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.666,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.669,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.672,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.675,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.680,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.683,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.686,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.689,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.692,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.695,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.698,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.704,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.707,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.710,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.713,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.716,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.718,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.721,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.724,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.727,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.731,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.734,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.740,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.745,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.748,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.751,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.754,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.757,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.761,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.764,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.767,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.770,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.773,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.776,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.779,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.782,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.785,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.788,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.792,0.108012400,tx_32768,0.095201926
2026-03-26T20:48:49.803,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.807,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.810,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.813,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.816,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.819,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.822,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.825,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.828,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.831,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.834,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.838,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.845,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.848,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.856,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.860,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.863,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.866,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.869,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.872,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.875,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.878,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.881,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.884,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.888,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.893,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.897,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.900,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.903,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.906,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.912,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.915,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.918,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.921,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.925,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.928,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.931,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.934,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.938,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.944,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.947,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.950,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.953,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.956,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.960,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.963,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.966,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.971,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.974,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.977,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.980,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.983,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.993,0.108166600,tx_32768,0.095337835
2026-03-26T20:48:49.996,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:49.999,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.002,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.006,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.009,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.012,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.016,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.019,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.022,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.028,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.031,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.034,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.037,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.045,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.048,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.051,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.054,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.057,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.060,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.063,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.066,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.069,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.071,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.074,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.077,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.085,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.088,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.091,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.094,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.097,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.100,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.103,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.105,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.108,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.111,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.114,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.117,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.120,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.123,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.126,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.129,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.132,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.135,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.138,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.144,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.149,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.152,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.155,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.158,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.161,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.164,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.167,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.170,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.172,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.182,0.107848900,tx_32768,0.095057820
2026-03-26T20:48:50.185,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.188,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.191,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.193,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.196,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.202,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.205,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.208,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.211,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.213,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.216,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.219,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.222,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.225,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.228,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.231,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.234,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.237,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.240,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.243,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.250,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.254,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.262,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.265,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.268,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.274,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.277,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.280,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.283,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.287,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.290,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.293,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.296,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.299,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.302,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.305,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.308,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.311,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.317,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.320,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.323,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.326,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.329,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.333,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.336,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.339,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.343,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.349,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.352,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.355,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.358,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.361,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.364,0.107903400,tx_32768,0.095105856
2026-03-26T20:48:50.376,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.380,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.383,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.386,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.389,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.392,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.396,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.399,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.402,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.406,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.410,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.413,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.416,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.419,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.422,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.425,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.429,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.434,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.438,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.442,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.445,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.452,0.107959200,tx_32768,0.095155037
2026-03-26T20:48:50.455,0.107959200,tx_32768,0.095155037
