# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
17,1,1,1,2026-03-26T20:52:29.997,2026-03-26T20:52:29.997,True,True,
17,2,2,2,2026-03-26T20:52:31.002,2026-03-26T20:52:31.084,True,True,
17,4,4,4,2026-03-26T20:52:32.088,2026-03-26T20:52:32.625,True,True,
17,8,8,8,2026-03-26T20:52:33.630,2026-03-26T20:52:33.857,True,True,
17,16,16,16,2026-03-26T20:52:34.862,2026-03-26T20:52:35.390,True,True,
17,32,32,32,2026-03-26T20:52:36.393,2026-03-26T20:52:36.630,True,True,
17,64,64,64,2026-03-26T20:52:37.634,2026-03-26T20:52:37.916,True,True,
17,128,128,128,2026-03-26T20:52:38.919,2026-03-26T20:52:39.283,True,True,
17,256,256,256,2026-03-26T20:52:40.284,2026-03-26T20:52:40.892,True,True,
17,512,512,512,2026-03-26T20:52:41.897,2026-03-26T20:52:42.219,True,True,
17,1024,1024,1024,2026-03-26T20:52:43.224,2026-03-26T20:52:43.584,True,True,
17,2048,2048,2048,2026-03-26T20:52:44.585,2026-03-26T20:52:45.192,True,True,
17,4096,4096,4096,2026-03-26T20:52:46.194,2026-03-26T20:52:47.163,True,True,
17,8192,8192,8192,2026-03-26T20:52:48.164,2026-03-26T20:52:49.432,True,True,
17,16384,16384,16384,2026-03-26T20:52:50.434,2026-03-26T20:52:53.480,True,True,
17,32768,32768,32768,2026-03-26T20:52:54.485,2026-03-26T20:52:58.905,True,True,
17,65536,65536,65536,2026-03-26T20:52:59.912,2026-03-26T20:53:08.871,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108460180, 0.107759200, 0.111569800, 0.003810600, 0.000654329, 5005.000
1, idle, 0.106867901, 0.097158970, 0.109970800, 0.012811830, 0.003476044, 2005.000
2, tx_2, 0.108907514, 0.108097800, 0.108948000, 0.000850200, 0.000185529, 81.000
3, idle, 0.108302251, 0.108097800, 0.108890300, 0.000792500, 0.000290483, 996.000
4, tx_4, 0.105578935, 0.097003290, 0.108315600, 0.011312310, 0.004504125, 533.000
5, idle, 0.105306937, 0.097003290, 0.108405000, 0.011401710, 0.004885720, 1003.000
6, tx_8, 0.108326227, 0.108236200, 0.108405000, 0.000168800, 0.000084923, 220.000
7, idle, 0.108150726, 0.107716200, 0.108413800, 0.000697600, 0.000240969, 1004.000
8, tx_16, 0.106063446, 0.096685390, 0.109358500, 0.012673110, 0.005098188, 524.000
9, idle, 0.104772610, 0.096685390, 0.108499000, 0.011813610, 0.004850748, 992.000
10, tx_32, 0.108154267, 0.107928400, 0.108359600, 0.000431200, 0.000217085, 230.000
11, idle, 0.108484746, 0.108342500, 0.108568500, 0.000226000, 0.000081463, 1002.000
12, tx_64, 0.108441363, 0.108367200, 0.108568500, 0.000201300, 0.000097748, 278.000
13, idle, 0.108695939, 0.108008300, 0.110083100, 0.002074800, 0.000716429, 999.000
14, tx_128, 0.108284792, 0.108251500, 0.108359700, 0.000108200, 0.000050180, 363.000
15, idle, 0.106335255, 0.097268810, 0.108685300, 0.011416490, 0.004439154, 996.000
16, tx_256, 0.104754571, 0.098276290, 0.108400700, 0.010124410, 0.004680103, 606.000
17, idle, 0.105330671, 0.096509760, 0.108709800, 0.012200040, 0.005196605, 1002.000
18, tx_512, 0.108478562, 0.108397000, 0.108709800, 0.000312800, 0.000110419, 307.000
19, idle, 0.108666224, 0.108331500, 0.109529100, 0.001197600, 0.000427547, 998.000
20, tx_1024, 0.108457318, 0.108349500, 0.108535200, 0.000185700, 0.000061975, 353.000
21, idle, 0.108473270, 0.108349500, 0.108881600, 0.000532100, 0.000199728, 998.000
22, tx_2048, 0.108334013, 0.107957800, 0.108379200, 0.000421400, 0.000092454, 605.000
23, idle, 0.108648461, 0.107373000, 0.110893700, 0.003520700, 0.001189827, 996.000
24, tx_4096, 0.108373617, 0.108257000, 0.108450000, 0.000193000, 0.000065487, 962.000
25, idle, 0.106776977, 0.097203740, 0.110716400, 0.013512660, 0.004658254, 995.000
26, tx_8192, 0.108255522, 0.108128900, 0.108649000, 0.000520100, 0.000157239, 1263.000
27, idle, 0.108146974, 0.107616800, 0.108445100, 0.000828300, 0.000279668, 997.000
28, tx_16384, 0.106334282, 0.096395650, 0.108472200, 0.012076550, 0.004393829, 3049.000
29, idle, 0.107200964, 0.096395650, 0.109252900, 0.012857250, 0.002999718, 995.000
30, tx_32768, 0.108208056, 0.107965800, 0.108612700, 0.000646900, 0.000161964, 4421.000
31, idle, 0.109175592, 0.108201900, 0.112587700, 0.004385800, 0.001641572, 1002.000
32, tx_65536, 0.108407461, 0.099483270, 0.113903700, 0.014420430, 0.001727658, 8955.000
33, idle, 0.108256406, 0.107935900, 0.108685500, 0.000749600, 0.000171896, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:52:59.429,0.108494000,idle,0.095626399
2026-03-26T20:52:59.432,0.108494000,idle,0.095626399
2026-03-26T20:52:59.435,0.108494000,idle,0.095626399
2026-03-26T20:52:59.438,0.108494000,idle,0.095626399
2026-03-26T20:52:59.441,0.108494000,idle,0.095626399
2026-03-26T20:52:59.444,0.108494000,idle,0.095626399
2026-03-26T20:52:59.447,0.108494000,idle,0.095626399
2026-03-26T20:52:59.451,0.108494000,idle,0.095626399
2026-03-26T20:52:59.454,0.108494000,idle,0.095626399
2026-03-26T20:52:59.457,0.108494000,idle,0.095626399
2026-03-26T20:52:59.463,0.108494000,idle,0.095626399
2026-03-26T20:52:59.466,0.108494000,idle,0.095626399
2026-03-26T20:52:59.469,0.108494000,idle,0.095626399
2026-03-26T20:52:59.472,0.108494000,idle,0.095626399
2026-03-26T20:52:59.475,0.108494000,idle,0.095626399
2026-03-26T20:52:59.478,0.108494000,idle,0.095626399
2026-03-26T20:52:59.481,0.108494000,idle,0.095626399
2026-03-26T20:52:59.487,0.108494000,idle,0.095626399
2026-03-26T20:52:59.490,0.108494000,idle,0.095626399
2026-03-26T20:52:59.494,0.108494000,idle,0.095626399
2026-03-26T20:52:59.497,0.108494000,idle,0.095626399
2026-03-26T20:52:59.500,0.108494000,idle,0.095626399
2026-03-26T20:52:59.503,0.108494000,idle,0.095626399
2026-03-26T20:52:59.506,0.108494000,idle,0.095626399
2026-03-26T20:52:59.509,0.108494000,idle,0.095626399
2026-03-26T20:52:59.512,0.108494000,idle,0.095626399
2026-03-26T20:52:59.515,0.108494000,idle,0.095626399
2026-03-26T20:52:59.522,0.108494000,idle,0.095626399
2026-03-26T20:52:59.526,0.108494000,idle,0.095626399
2026-03-26T20:52:59.529,0.108494000,idle,0.095626399
2026-03-26T20:52:59.532,0.108494000,idle,0.095626399
2026-03-26T20:52:59.535,0.108494000,idle,0.095626399
2026-03-26T20:52:59.539,0.108494000,idle,0.095626399
2026-03-26T20:52:59.542,0.108494000,idle,0.095626399
2026-03-26T20:52:59.545,0.108494000,idle,0.095626399
2026-03-26T20:52:59.548,0.108494000,idle,0.095626399
2026-03-26T20:52:59.552,0.108494000,idle,0.095626399
2026-03-26T20:52:59.555,0.108494000,idle,0.095626399
2026-03-26T20:52:59.558,0.108494000,idle,0.095626399
2026-03-26T20:52:59.561,0.108494000,idle,0.095626399
2026-03-26T20:52:59.564,0.108494000,idle,0.095626399
2026-03-26T20:52:59.567,0.108494000,idle,0.095626399
2026-03-26T20:52:59.571,0.108494000,idle,0.095626399
2026-03-26T20:52:59.574,0.108494000,idle,0.095626399
2026-03-26T20:52:59.579,0.108494000,idle,0.095626399
2026-03-26T20:52:59.582,0.108494000,idle,0.095626399
2026-03-26T20:52:59.585,0.108494000,idle,0.095626399
2026-03-26T20:52:59.588,0.108494000,idle,0.095626399
2026-03-26T20:52:59.592,0.108494000,idle,0.095626399
2026-03-26T20:52:59.595,0.108494000,idle,0.095626399
2026-03-26T20:52:59.600,0.108494000,idle,0.095626399
2026-03-26T20:52:59.605,0.108494000,idle,0.095626399
2026-03-26T20:52:59.608,0.108494000,idle,0.095626399
2026-03-26T20:52:59.611,0.108494000,idle,0.095626399
2026-03-26T20:52:59.621,0.108494000,idle,0.095626399
2026-03-26T20:52:59.624,0.108306200,idle,0.095460876
2026-03-26T20:52:59.627,0.108306200,idle,0.095460876
2026-03-26T20:52:59.631,0.108306200,idle,0.095460876
2026-03-26T20:52:59.634,0.108306200,idle,0.095460876
2026-03-26T20:52:59.637,0.108306200,idle,0.095460876
2026-03-26T20:52:59.640,0.108306200,idle,0.095460876
2026-03-26T20:52:59.643,0.108306200,idle,0.095460876
2026-03-26T20:52:59.646,0.108306200,idle,0.095460876
2026-03-26T20:52:59.649,0.108306200,idle,0.095460876
2026-03-26T20:52:59.653,0.108306200,idle,0.095460876
2026-03-26T20:52:59.656,0.108306200,idle,0.095460876
2026-03-26T20:52:59.659,0.108306200,idle,0.095460876
2026-03-26T20:52:59.662,0.108306200,idle,0.095460876
2026-03-26T20:52:59.666,0.108306200,idle,0.095460876
2026-03-26T20:52:59.669,0.108306200,idle,0.095460876
2026-03-26T20:52:59.672,0.108306200,idle,0.095460876
2026-03-26T20:52:59.675,0.108306200,idle,0.095460876
2026-03-26T20:52:59.678,0.108306200,idle,0.095460876
2026-03-26T20:52:59.681,0.108306200,idle,0.095460876
2026-03-26T20:52:59.689,0.108306200,idle,0.095460876
2026-03-26T20:52:59.694,0.108306200,idle,0.095460876
2026-03-26T20:52:59.697,0.108306200,idle,0.095460876
2026-03-26T20:52:59.701,0.108306200,idle,0.095460876
2026-03-26T20:52:59.704,0.108306200,idle,0.095460876
2026-03-26T20:52:59.707,0.108306200,idle,0.095460876
2026-03-26T20:52:59.712,0.108306200,idle,0.095460876
2026-03-26T20:52:59.715,0.108306200,idle,0.095460876
2026-03-26T20:52:59.718,0.108306200,idle,0.095460876
2026-03-26T20:52:59.722,0.108306200,idle,0.095460876
2026-03-26T20:52:59.726,0.108306200,idle,0.095460876
2026-03-26T20:52:59.729,0.108306200,idle,0.095460876
2026-03-26T20:52:59.732,0.108306200,idle,0.095460876
2026-03-26T20:52:59.735,0.108306200,idle,0.095460876
2026-03-26T20:52:59.738,0.108306200,idle,0.095460876
2026-03-26T20:52:59.741,0.108306200,idle,0.095460876
2026-03-26T20:52:59.744,0.108306200,idle,0.095460876
2026-03-26T20:52:59.748,0.108306200,idle,0.095460876
2026-03-26T20:52:59.753,0.108306200,idle,0.095460876
2026-03-26T20:52:59.756,0.108306200,idle,0.095460876
2026-03-26T20:52:59.759,0.108306200,idle,0.095460876
2026-03-26T20:52:59.763,0.108306200,idle,0.095460876
2026-03-26T20:52:59.766,0.108306200,idle,0.095460876
2026-03-26T20:52:59.769,0.108306200,idle,0.095460876
2026-03-26T20:52:59.772,0.108306200,idle,0.095460876
2026-03-26T20:52:59.775,0.108306200,idle,0.095460876
2026-03-26T20:52:59.778,0.108306200,idle,0.095460876
2026-03-26T20:52:59.781,0.108306200,idle,0.095460876
2026-03-26T20:52:59.788,0.108306200,idle,0.095460876
2026-03-26T20:52:59.791,0.108306200,idle,0.095460876
2026-03-26T20:52:59.794,0.108306200,idle,0.095460876
2026-03-26T20:52:59.797,0.108306200,idle,0.095460876
2026-03-26T20:52:59.800,0.108306200,idle,0.095460876
2026-03-26T20:52:59.803,0.108306200,idle,0.095460876
2026-03-26T20:52:59.815,0.108341000,idle,0.095491548
2026-03-26T20:52:59.818,0.108341000,idle,0.095491548
2026-03-26T20:52:59.822,0.108341000,idle,0.095491548
2026-03-26T20:52:59.825,0.108341000,idle,0.095491548
2026-03-26T20:52:59.828,0.108341000,idle,0.095491548
2026-03-26T20:52:59.831,0.108341000,idle,0.095491548
2026-03-26T20:52:59.834,0.108341000,idle,0.095491548
2026-03-26T20:52:59.837,0.108341000,idle,0.095491548
2026-03-26T20:52:59.840,0.108341000,idle,0.095491548
2026-03-26T20:52:59.843,0.108341000,idle,0.095491548
2026-03-26T20:52:59.846,0.108341000,idle,0.095491548
2026-03-26T20:52:59.849,0.108341000,idle,0.095491548
2026-03-26T20:52:59.852,0.108341000,idle,0.095491548
2026-03-26T20:52:59.856,0.108341000,idle,0.095491548
2026-03-26T20:52:59.859,0.108341000,idle,0.095491548
2026-03-26T20:52:59.862,0.108341000,idle,0.095491548
2026-03-26T20:52:59.867,0.108341000,idle,0.095491548
2026-03-26T20:52:59.871,0.108341000,idle,0.095491548
2026-03-26T20:52:59.876,0.108341000,idle,0.095491548
2026-03-26T20:52:59.880,0.108341000,idle,0.095491548
2026-03-26T20:52:59.883,0.108341000,idle,0.095491548
2026-03-26T20:52:59.890,0.108341000,idle,0.095491548
2026-03-26T20:52:59.894,0.108341000,idle,0.095491548
2026-03-26T20:52:59.897,0.108341000,idle,0.095491548
2026-03-26T20:52:59.903,0.108341000,idle,0.095491548
2026-03-26T20:52:59.906,0.108341000,idle,0.095491548
2026-03-26T20:52:59.909,0.108341000,idle,0.095491548
2026-03-26T20:52:59.912,0.108341000,idle,0.095491548
2026-03-26T20:52:59.915,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.919,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.925,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.929,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.932,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.936,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.939,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.942,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.946,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.949,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.952,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.955,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.958,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.961,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.964,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.967,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.971,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.974,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.977,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.983,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.989,0.108341000,tx_65536,0.095491548
2026-03-26T20:52:59.992,0.108341000,tx_65536,0.095491548
2026-03-26T20:53:00.007,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.011,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.014,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.017,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.020,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.023,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.026,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.029,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.032,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.036,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.041,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.044,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.047,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.050,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.053,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.056,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.059,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.063,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.066,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.069,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.072,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.075,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.078,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.081,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.092,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.095,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.103,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.106,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.109,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.113,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.116,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.120,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.123,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.130,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.133,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.136,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.139,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.142,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.145,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.149,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.151,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.158,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.165,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.168,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.171,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.174,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.177,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.181,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.197,0.108256800,tx_65536,0.095417335
2026-03-26T20:53:00.200,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.203,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.206,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.209,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.218,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.221,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.224,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.227,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.230,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.233,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.236,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.239,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.242,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.245,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.248,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.251,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.254,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.257,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.261,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.264,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.267,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.270,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.277,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.281,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.284,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.289,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.294,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.297,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.300,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.303,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.306,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.309,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.312,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.316,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.319,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.322,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.326,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.332,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.335,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.339,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.342,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.345,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.348,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.351,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.354,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.357,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.360,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.363,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.366,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.369,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.372,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.375,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.378,0.108238300,tx_65536,0.095401030
2026-03-26T20:53:00.395,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.398,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.401,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.404,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.407,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.410,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.414,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.417,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.420,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.423,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.426,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.429,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.432,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.435,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.438,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.442,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.447,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.450,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.454,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.457,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.460,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.463,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.466,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.469,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.472,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.478,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.481,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.484,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.487,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.494,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.497,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.500,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.508,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.511,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.514,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.517,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.520,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.523,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.527,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.530,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.533,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.536,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.539,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.542,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.545,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.548,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.551,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.554,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.557,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.560,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.565,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.568,0.108258700,tx_65536,0.095419010
2026-03-26T20:53:00.577,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.581,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.584,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.587,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.594,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.597,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.600,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.603,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.606,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.609,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.612,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.615,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.621,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.624,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.627,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.630,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.632,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.635,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.638,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.642,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.645,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.648,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.651,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.653,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.656,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.659,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.662,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.667,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.670,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.673,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.679,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.682,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.685,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.688,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.693,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.696,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.699,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.702,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.705,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.708,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.711,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.714,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.716,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.719,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.722,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.725,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.729,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.732,0.108299800,tx_65536,0.095455235
2026-03-26T20:53:00.737,0.108299800,tx_65536,0.095455235
