# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-03-26T21:06:17.708,2026-03-26T21:06:17.708,True,True,
27,2,2,2,2026-03-26T21:06:18.710,2026-03-26T21:06:18.997,True,True,
27,4,4,4,2026-03-26T21:06:20.001,2026-03-26T21:06:21.353,True,True,
27,8,8,8,2026-03-26T21:06:22.354,2026-03-26T21:06:22.896,True,True,
27,16,16,16,2026-03-26T21:06:23.901,2026-03-26T21:06:24.223,True,True,
27,32,32,32,2026-03-26T21:06:25.226,2026-03-26T21:06:25.655,True,True,
27,64,64,64,2026-03-26T21:06:26.659,2026-03-26T21:06:26.984,True,True,
27,128,128,128,2026-03-26T21:06:27.989,2026-03-26T21:06:28.492,True,True,
27,256,256,256,2026-03-26T21:06:29.497,2026-03-26T21:06:30.472,True,True,
27,512,512,512,2026-03-26T21:06:31.476,2026-03-26T21:06:32.004,True,True,
27,1024,1024,1024,2026-03-26T21:06:33.007,2026-03-26T21:06:33.644,True,True,
27,2048,2048,2048,2026-03-26T21:06:34.648,2026-03-26T21:06:35.386,True,True,
27,4096,4096,4096,2026-03-26T21:06:36.390,2026-03-26T21:06:37.328,True,True,
27,8192,8192,8192,2026-03-26T21:06:38.333,2026-03-26T21:06:39.589,True,True,
27,16384,16384,16384,2026-03-26T21:06:40.591,2026-03-26T21:06:43.057,True,True,
27,32768,32768,32768,2026-03-26T21:06:44.062,2026-03-26T21:06:48.599,True,True,
27,65536,65536,65536,2026-03-26T21:06:49.604,2026-03-26T21:06:58.431,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108084473, 0.107556300, 0.108582400, 0.001026100, 0.000225999, 4998.000
1, idle, 0.106313118, 0.096823140, 0.108582400, 0.011759260, 0.004018930, 2006.000
2, tx_2, 0.108061950, 0.108029700, 0.108094200, 0.000064500, 0.000032453, 281.000
3, idle, 0.105898632, 0.096192830, 0.108250100, 0.012057270, 0.004640200, 1000.000
4, tx_4, 0.100255401, 0.096023130, 0.108064300, 0.012041170, 0.005553180, 1346.000
5, idle, 0.104803358, 0.096023130, 0.110091700, 0.014068570, 0.005257005, 998.000
6, tx_8, 0.106988778, 0.096236040, 0.108234500, 0.011998460, 0.003282714, 538.000
7, idle, 0.105869107, 0.096236040, 0.108199400, 0.011963360, 0.004077366, 1000.000
8, tx_16, 0.107913492, 0.107717400, 0.108059600, 0.000342200, 0.000170224, 314.000
9, idle, 0.107607663, 0.103685800, 0.109617100, 0.005931300, 0.001965215, 995.000
10, tx_32, 0.108135958, 0.108105700, 0.108198800, 0.000093100, 0.000043789, 421.000
11, idle, 0.106009832, 0.097212650, 0.108233900, 0.011021250, 0.004267984, 1000.000
12, tx_64, 0.108042270, 0.107962600, 0.108107600, 0.000145000, 0.000072544, 323.000
13, idle, 0.105651471, 0.099736560, 0.108220100, 0.008483540, 0.003820207, 999.000
14, tx_128, 0.107117524, 0.096183910, 0.108163400, 0.011979490, 0.002848833, 500.000
15, idle, 0.106508761, 0.096183910, 0.109808800, 0.013624890, 0.004646871, 1003.000
16, tx_256, 0.102520375, 0.096040220, 0.108073900, 0.012033680, 0.005419660, 965.000
17, idle, 0.106024441, 0.096000080, 0.108266500, 0.012266420, 0.004625785, 1001.000
18, tx_512, 0.107358940, 0.105010700, 0.108116500, 0.003105800, 0.001285919, 527.000
19, idle, 0.105763966, 0.096857350, 0.108301800, 0.011444450, 0.004236739, 996.000
20, tx_1024, 0.107107749, 0.103721600, 0.108301800, 0.004580200, 0.001869422, 633.000
21, idle, 0.106202331, 0.096168470, 0.111266900, 0.015098430, 0.005266482, 992.000
22, tx_2048, 0.107180252, 0.099726820, 0.108107900, 0.008381080, 0.002525085, 731.000
23, idle, 0.105636784, 0.099620540, 0.108261800, 0.008641260, 0.003895950, 997.000
24, tx_4096, 0.107868425, 0.099379600, 0.108353600, 0.008974000, 0.001342335, 935.000
25, idle, 0.106077944, 0.099379600, 0.108082300, 0.008702700, 0.003196471, 1001.000
26, tx_8192, 0.108040376, 0.107832100, 0.108233500, 0.000401400, 0.000144397, 1255.000
27, idle, 0.108762139, 0.107885000, 0.110836900, 0.002951900, 0.001031364, 995.000
28, tx_16384, 0.108128569, 0.107954100, 0.108876300, 0.000922200, 0.000238438, 2462.000
29, idle, 0.106771274, 0.101426700, 0.108224700, 0.006798000, 0.002602054, 1003.000
30, tx_32768, 0.108429480, 0.100658700, 0.114376300, 0.013717600, 0.001600383, 4534.000
31, idle, 0.107920531, 0.100658700, 0.111635000, 0.010976300, 0.002953582, 999.000
32, tx_65536, 0.108197511, 0.103571000, 0.114128100, 0.010557100, 0.001189591, 8829.000
33, idle, 0.108412607, 0.107827500, 0.108522800, 0.000695300, 0.000176516, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:06:52.761,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.764,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.767,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.770,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.773,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.776,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.779,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.792,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.795,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.798,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.801,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.804,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.807,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.813,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.816,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.819,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.822,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.825,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.828,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.831,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.835,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.838,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.843,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.847,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.850,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.853,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.856,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.859,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.862,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.866,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.869,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.872,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.875,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.878,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.885,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.889,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.892,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.905,0.108535400,tx_65536,0.095662888
2026-03-26T21:06:52.914,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.917,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.919,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.922,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.925,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.928,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.931,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.934,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.937,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.940,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.943,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.946,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.949,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.952,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.955,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.960,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.963,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.967,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.970,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.973,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.976,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.979,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.986,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.989,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.992,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.996,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:52.999,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.004,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.007,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.011,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.016,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.019,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.022,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.026,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.029,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.032,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.035,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.038,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.041,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.044,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.048,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.051,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.054,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.057,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.060,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.063,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.066,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.072,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.076,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.079,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.086,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.089,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.092,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.102,0.108384400,tx_65536,0.095529799
2026-03-26T21:06:53.105,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.108,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.112,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.115,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.118,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.121,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.124,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.127,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.133,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.136,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.139,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.142,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.145,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.148,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.152,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.155,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.158,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.161,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.164,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.168,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.171,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.174,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.177,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.185,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.196,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.199,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.202,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.205,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.208,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.212,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.218,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.222,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.225,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.228,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.231,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.234,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.237,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.240,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.244,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.249,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.252,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.256,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.259,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.262,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.265,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.268,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.272,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.275,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.278,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.292,0.108200500,tx_65536,0.095367714
2026-03-26T21:06:53.295,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.298,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.301,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.307,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.310,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.313,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.317,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.320,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.323,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.326,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.328,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.331,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.334,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.337,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.340,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.343,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.346,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.349,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.352,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.355,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.358,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.360,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.366,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.369,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.372,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.375,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.378,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.390,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.392,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.395,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.398,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.401,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.404,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.407,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.410,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.413,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.416,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.424,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.427,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.430,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.433,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.436,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.439,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.442,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.445,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.447,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.450,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.453,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.456,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.459,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.462,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.465,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.468,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.471,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.474,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.483,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.487,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.490,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.493,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.496,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.498,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.501,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.504,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.507,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.510,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.513,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.516,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.519,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.522,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.525,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.528,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.531,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.534,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.537,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.541,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.544,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.547,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.550,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.553,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.556,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.559,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.563,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.566,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.569,0.108147600,tx_65536,0.095321089
2026-03-26T21:06:53.579,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.587,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.590,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.593,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.598,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.601,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.604,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.607,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.611,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.614,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.617,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.620,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.623,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.626,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.629,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.632,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.635,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.639,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.642,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.645,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.648,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.651,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.656,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.659,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.662,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.668,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.671,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.674,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.677,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.684,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.687,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.691,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.694,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.697,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.700,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.703,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.706,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.709,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.714,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.717,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.721,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.724,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.727,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.730,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.734,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.737,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.740,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.742,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.745,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.748,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.752,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.755,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.758,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.771,0.107945800,tx_65536,0.095143226
2026-03-26T21:06:53.775,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.778,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.785,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.789,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.792,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.795,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.798,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.801,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.806,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.811,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.814,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.817,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.820,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.823,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.829,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.832,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.836,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.839,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.844,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.847,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.850,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.853,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.859,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.862,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.865,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.868,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.871,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.874,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.877,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.889,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.892,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.895,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.898,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.901,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.904,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.907,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.910,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.913,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.916,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.919,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.922,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.925,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.928,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.931,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.933,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.936,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.939,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.945,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.948,0.114128100,tx_65536,0.100592184
2026-03-26T21:06:53.958,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.961,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.964,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.967,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.970,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.973,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.976,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.979,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.986,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.990,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.993,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.996,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:53.999,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:54.004,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:54.007,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:54.010,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:54.013,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:54.017,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:54.020,0.107965600,tx_65536,0.095160677
2026-03-26T21:06:54.023,0.107965600,tx_65536,0.095160677
