# META
module,esp32
measurement,boot
boot_number,27
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:25.907000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.910000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.914000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.927000,1.094850000e-01,9.649984664e-02
2026-03-30 15:16:25.930000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.933000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.939000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.942000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.945000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.948000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.951000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.954000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.958000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.962000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.968000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.971000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.977000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.981000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.985000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.988000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.991000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.995000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:25.998000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.005000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.009000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.013000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.018000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.025000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.028000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.034000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.037000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.040000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.043000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.046000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.050000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.053000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.056000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.060000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.064000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.067000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.073000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.076000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.079000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.082000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.086000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.092000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.097000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.104000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.108000,1.188520000e-01,1.047557360e-01
2026-03-30 15:16:26.118000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.121000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.124000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.128000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.136000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.139000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.142000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.145000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.151000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.155000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.158000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.161000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.164000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.167000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.172000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.175000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.178000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.181000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.184000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.189000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.192000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.196000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.203000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.214000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.217000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.221000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.226000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.229000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.232000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.237000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.240000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.243000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.246000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.249000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.252000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.256000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.260000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.271000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.275000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.278000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.281000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.284000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.287000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.291000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.294000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.301000,1.069440000e-01,9.426025927e-02
2026-03-30 15:16:26.315000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.319000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.328000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.331000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.334000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.340000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.343000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.348000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.351000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.356000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.359000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.364000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.367000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.370000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.374000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.377000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.385000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.389000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.392000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.396000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.402000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.411000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.414000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.417000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.420000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.423000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.427000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.430000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.434000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.437000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.442000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.449000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.452000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.455000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.459000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.462000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.465000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.480000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.484000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.487000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.490000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.503000,1.063440000e-01,9.373143108e-02
2026-03-30 15:16:26.519000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.523000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.526000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.529000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.535000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.540000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.543000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.546000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.550000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.556000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.559000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.563000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.567000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.571000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.575000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.580000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.583000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.586000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.592000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.598000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.601000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.608000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.617000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.621000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.624000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.628000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.631000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.634000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.642000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.645000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.649000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.652000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.655000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.658000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.670000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.674000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.677000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.680000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.685000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.688000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.693000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.696000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.699000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.702000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.705000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.709000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.712000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.716000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.719000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.722000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.726000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.731000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.735000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.738000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.741000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.744000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.747000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.750000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.754000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.757000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.761000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.764000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.769000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.772000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.775000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.786000,1.062850000e-01,9.367942964e-02
2026-03-30 15:16:26.790000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.793000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.796000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.799000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.802000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.812000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.815000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.819000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.822000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.825000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.831000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.834000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.837000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.841000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.846000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.850000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.853000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.859000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.863000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.866000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.871000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.877000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.880000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.884000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.888000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.892000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.899000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.905000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.908000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.914000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.918000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.921000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.924000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.927000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.930000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.933000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.940000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.944000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.947000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.950000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.953000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.956000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.963000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.967000,1.077500000e-01,9.497065180e-02
2026-03-30 15:16:26.977000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:26.983000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:26.986000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:26.989000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:26.993000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:26.996000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.004000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.007000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.015000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.024000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.028000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.032000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.035000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.039000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.042000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.046000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.050000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.053000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.056000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.059000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.063000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.068000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.072000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.078000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.081000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.085000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.090000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.095000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.098000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.102000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.106000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.113000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.117000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.120000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.123000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.127000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.131000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.137000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.140000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.143000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.146000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.150000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.153000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.156000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.166000,1.063040000e-01,9.369617587e-02
2026-03-30 15:16:27.170000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.173000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.176000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.179000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.183000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.186000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.189000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.197000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.201000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.206000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.214000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.218000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.221000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.224000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.227000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.231000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.234000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.239000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.242000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.246000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.252000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.259000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.263000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.271000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.275000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.281000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.285000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.288000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.291000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.296000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.299000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.302000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.305000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.313000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.319000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.324000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.328000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.331000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.334000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.338000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.341000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.364000,1.064910000e-01,9.386099399e-02
2026-03-30 15:16:27.369000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.372000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.375000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.378000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.381000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.384000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.388000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.391000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.394000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.397000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.400000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.403000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.406000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.409000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.412000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.420000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.431000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.434000,1.063320000e-01,9.372085452e-02
2026-03-30 15:16:27.438000,1.063320000e-01,9.372085452e-02
