# META
module,esp32
measurement,boot
boot_number,23
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:19.696000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.701000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.706000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.709000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.713000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.717000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.720000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.723000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.728000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.734000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.739000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.742000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.756000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.759000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.763000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.767000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.771000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.774000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.778000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.781000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.784000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.788000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.791000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.794000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.800000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.803000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.807000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.810000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.816000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.820000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.830000,1.071090000e-01,9.440568702e-02
2026-03-30 15:15:19.838000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.842000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.845000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.848000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.852000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.855000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.858000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.864000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.867000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.871000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.874000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.877000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.880000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.884000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.887000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.890000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.893000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.897000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.900000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.903000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.907000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.910000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.913000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.916000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.924000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.927000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.930000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.937000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.941000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.944000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.947000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.951000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.954000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.958000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.962000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.978000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.981000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.985000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.988000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.991000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.994000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:19.997000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:20.001000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:20.004000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:20.007000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:20.010000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:20.013000,1.064800000e-01,9.385129880e-02
2026-03-30 15:15:20.023000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.026000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.029000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.034000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.038000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.045000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.048000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.053000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.056000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.061000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.064000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.069000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.072000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.075000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.079000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.083000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.086000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.089000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.096000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.100000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.103000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.107000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.112000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.117000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.121000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.127000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.130000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.134000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.137000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.146000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.154000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.158000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.161000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.168000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.171000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.176000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.179000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.183000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.243000,1.081480000e-01,9.532144116e-02
2026-03-30 15:15:20.247000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.250000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.253000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.256000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.260000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.263000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.268000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.271000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.274000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.277000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.280000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.283000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.286000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.289000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.292000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.295000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.301000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.304000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.308000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.311000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.314000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.317000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.321000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.326000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.330000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.333000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.337000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.343000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.346000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.350000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.353000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.356000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.360000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.363000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.366000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.370000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.373000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.377000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.380000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.386000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.389000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.392000,1.064830000e-01,9.385394294e-02
2026-03-30 15:15:20.403000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.406000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.409000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.413000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.416000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.419000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.423000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.426000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.429000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.433000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.436000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.449000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.452000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.455000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.459000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.463000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.469000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.473000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.476000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.480000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.485000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.491000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.495000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.502000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.505000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.510000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.513000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.516000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.520000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.523000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.526000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.529000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.537000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.544000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.547000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.551000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.554000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.560000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.564000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.570000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.573000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.576000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.596000,1.064880000e-01,9.385834984e-02
2026-03-30 15:15:20.599000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.602000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.605000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.608000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.611000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.617000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.620000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.623000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.626000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.629000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.632000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.635000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.643000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.648000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.652000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.656000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.659000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.667000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.674000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.681000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.692000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.695000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.698000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.701000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.705000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.708000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.712000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.716000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.719000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.723000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.726000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.733000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.736000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.743000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.747000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.750000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.753000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.758000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.761000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.764000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.767000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.770000,1.062030000e-01,9.360715646e-02
2026-03-30 15:15:20.782000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.785000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.791000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.794000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.797000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.800000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.803000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.806000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.809000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.813000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.816000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.822000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.825000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.829000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.832000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.835000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.846000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.853000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.859000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.862000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.866000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.872000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.875000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.893000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.896000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.899000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.902000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.908000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.911000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.914000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.917000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.920000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.923000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.926000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.929000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.932000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.935000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.942000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.946000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.949000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.952000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.955000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.958000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.971000,1.065360000e-01,9.390065610e-02
2026-03-30 15:15:20.975000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:20.979000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:20.983000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.004000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.007000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.010000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.013000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.016000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.021000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.024000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.027000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.030000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.033000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.036000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.043000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.046000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.049000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.052000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.055000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.061000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.064000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.068000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.178000,1.194050000e-01,1.052431393e-01
2026-03-30 15:15:21.198000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.201000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.204000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.208000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.210000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.214000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.217000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.221000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.224000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.227000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.231000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.234000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.237000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.245000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.247000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.258000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.261000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.264000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.268000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.271000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.274000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.277000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.281000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.284000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.287000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.290000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.294000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.297000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.300000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.304000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.309000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.314000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.317000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.321000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.325000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.329000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.333000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.338000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.351000,1.066220000e-01,9.397645481e-02
2026-03-30 15:15:21.355000,1.073380000e-01,9.460752311e-02
2026-03-30 15:15:21.358000,1.073380000e-01,9.460752311e-02
2026-03-30 15:15:21.362000,1.073380000e-01,9.460752311e-02
2026-03-30 15:15:21.367000,1.073380000e-01,9.460752311e-02
