# META
module,esp32
measurement,boot
boot_number,19
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:23.097000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.101000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.104000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.107000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.111000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.114000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.117000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.123000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.127000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.130000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.134000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.138000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.145000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.148000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.152000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.156000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.159000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.163000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.167000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.171000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.175000,1.070641820e-01,9.436426214e-02
