# META
module,esp32
measurement,boot
boot_number,3
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:40.406000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.409000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.413000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.416000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.420000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.427000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.430000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.433000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.437000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.445000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.449000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.453000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.456000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.459000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.462000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.466000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.469000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.477000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.495000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.501000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.504000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.507000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.510000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.513000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.516000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.519000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.522000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.525000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.528000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.531000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.584000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.588000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.591000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.594000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.597000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.600000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.603000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.606000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.609000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.612000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.618000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.621000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.624000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.627000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.632000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.636000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.639000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.643000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.646000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.654000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.658000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.662000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.675000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.683000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.687000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.690000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.694000,1.063841820e-01,9.376492353e-02
2026-03-30 15:10:40.705000,1.063841820e-01,9.376492353e-02
