# META
module,esp32
measurement,boot
boot_number,1
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:00.617000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.620000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.624000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.628000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.631000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.634000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.638000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.642000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.648000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.652000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.655000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.659000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.662000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.666000,1.065611820e-01,9.392092785e-02
2026-03-30 15:10:00.676000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.680000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.688000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.691000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.695000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.699000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.707000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.711000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.717000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.720000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.730000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.733000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.737000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.743000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.746000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.750000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.753000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.759000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.762000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.767000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.770000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.776000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.780000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.784000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.789000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.792000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.797000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.800000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.807000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.811000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.814000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.822000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.826000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.834000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.838000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.842000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.846000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.851000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.854000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.866000,1.078921820e-01,9.509404504e-02
2026-03-30 15:10:00.870000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.873000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.878000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.881000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.885000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.891000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.896000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.899000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.908000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.911000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.914000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.918000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.921000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.926000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.930000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.935000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.938000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.941000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.944000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.950000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.955000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.959000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.966000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.972000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.975000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.978000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.983000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.986000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.989000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.993000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.996000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:00.999000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.011000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.015000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.019000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.022000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.025000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.028000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.031000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.035000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.038000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.041000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.045000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.056000,1.112391820e-01,9.804402495e-02
2026-03-30 15:10:01.059000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.066000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.069000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.073000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.077000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.080000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.083000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.087000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.091000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.095000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.099000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.107000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.111000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.114000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.117000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.124000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.127000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.130000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.133000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.136000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.141000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.147000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.150000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.154000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.158000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.161000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.166000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.170000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.173000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.180000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.186000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.190000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.193000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.199000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.209000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.213000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.218000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.221000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.224000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.227000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.234000,1.110751820e-01,9.789947858e-02
2026-03-30 15:10:01.246000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.249000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.252000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.255000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.258000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.261000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.264000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.267000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.270000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.273000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.276000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.279000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.282000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.285000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.293000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.302000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.309000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.312000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.315000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.318000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.322000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.326000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.329000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.332000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.337000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.342000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.345000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.348000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.357000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.361000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.365000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.368000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.371000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.374000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.377000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.381000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.384000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.388000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.391000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.394000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.397000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.400000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.408000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.416000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.420000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.425000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.435000,1.068461820e-01,9.417212124e-02
2026-03-30 15:10:01.438000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.443000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.452000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.455000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.458000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.461000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.464000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.470000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.477000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.480000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.483000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.486000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.489000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.492000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.495000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.498000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.501000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.508000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.511000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.514000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.518000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.521000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.530000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.533000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.537000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.543000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.546000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.550000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.553000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.556000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.559000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.563000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.566000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.569000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.572000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.575000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.578000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.581000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.588000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.591000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.594000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.597000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.600000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.606000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.609000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.612000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.615000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.625000,1.064511820e-01,9.382397601e-02
2026-03-30 15:10:01.628000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.631000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.634000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.637000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.640000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.645000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.648000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.651000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.654000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.657000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.660000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.663000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.666000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.669000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.672000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.675000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.678000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.681000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.684000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.687000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.690000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.693000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.696000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.701000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.709000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.712000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.717000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.720000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.723000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.727000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.730000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.733000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.736000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.739000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.742000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.745000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.748000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.751000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.754000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.760000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.763000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.766000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.769000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.772000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.775000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.778000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.781000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.784000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.788000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.791000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.794000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.797000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.800000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.806000,1.066201820e-01,9.397292929e-02
2026-03-30 15:10:01.821000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.824000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.827000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.830000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.833000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.836000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.839000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.841000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.844000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.847000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.850000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.853000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.856000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.859000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.862000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.865000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.868000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.871000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.877000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.880000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.883000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.886000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.889000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.892000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.895000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.898000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.900000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.913000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.916000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.919000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.922000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.935000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.939000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.941000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.944000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.947000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.950000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.953000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.956000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.959000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.962000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.965000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.968000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.971000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.974000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.978000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.981000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.985000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.988000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:01.996000,1.065141820e-01,9.387950297e-02
2026-03-30 15:10:02.011000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.016000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.020000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.024000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.028000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.031000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.035000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.038000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.042000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.045000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.051000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.054000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.057000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.060000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.063000,1.066051820e-01,9.395970858e-02
2026-03-30 15:10:02.066000,1.066051820e-01,9.395970858e-02
