# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-13T15:58:22.683,2026-04-13T15:58:23.435,True,True,
19,2,2,2,2026-04-13T15:58:24.436,2026-04-13T15:58:24.984,True,True,
19,4,4,4,2026-04-13T15:58:25.986,2026-04-13T15:58:26.509,True,True,
19,8,8,8,2026-04-13T15:58:27.511,2026-04-13T15:58:28.060,True,True,
19,16,16,16,2026-04-13T15:58:29.062,2026-04-13T15:58:29.609,True,True,
19,32,32,32,2026-04-13T15:58:30.611,2026-04-13T15:58:31.159,True,True,
19,64,64,64,2026-04-13T15:58:32.161,2026-04-13T15:58:32.687,True,True,
19,128,128,128,2026-04-13T15:58:33.688,2026-04-13T15:58:34.235,True,True,
19,256,256,256,2026-04-13T15:58:35.237,2026-04-13T15:58:35.786,True,True,
19,512,512,512,2026-04-13T15:58:36.788,2026-04-13T15:58:37.363,True,True,
19,1024,1024,1024,2026-04-13T15:58:38.365,2026-04-13T15:58:38.990,True,True,
19,2048,2048,2048,2026-04-13T15:58:39.991,2026-04-13T15:58:40.714,True,True,
19,4096,4096,4096,2026-04-13T15:58:41.715,2026-04-13T15:58:42.662,True,True,
19,8192,8192,8192,2026-04-13T15:58:43.664,2026-04-13T15:58:44.988,True,True,
19,16384,16384,16384,2026-04-13T15:58:45.990,2026-04-13T15:58:48.188,True,True,
19,32768,32768,32768,2026-04-13T15:58:49.191,2026-04-13T15:58:53.312,True,True,
19,65536,65536,65536,2026-04-13T15:58:54.315,2026-04-13T15:59:02.412,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006524754, 0.005277900, 0.011415100, 0.006137200, 0.000925000, 0.000205193, 20.33, 6432.000, 1971
1, tx_1, 0.011356981, 0.011330600, 0.011459900, 0.000129300, 0.000036162, 0.000018293, 4.23, 745.000, 237
2, idle, 0.010325386, 0.007236420, 0.011459900, 0.004223480, 0.001574998, 0.000961420, 2.68, 991.000, 307
3, tx_2, 0.011375625, 0.011321200, 0.011550500, 0.000229300, 0.000081315, 0.000063868, 1.63, 546.000, 174
4, idle, 0.010310839, 0.006833670, 0.011550500, 0.004716830, 0.001749576, 0.001030190, 2.88, 997.000, 321
5, tx_4, 0.011338593, 0.011331600, 0.011342700, 0.000011100, 0.000004516, 0.000006130, 1.64, 517.000, 166
6, idle, 0.010351755, 0.005696860, 0.011693400, 0.005996540, 0.002231083, 0.001201764, 3.45, 998.000, 323
7, tx_8, 0.011364341, 0.011327100, 0.011434400, 0.000107300, 0.000037770, 0.000032296, 1.40, 545.000, 172
8, idle, 0.010324253, 0.006521180, 0.011434400, 0.004913220, 0.001842890, 0.001049852, 3.08, 1001.000, 321
9, tx_16, 0.011356898, 0.011315400, 0.011609500, 0.000294100, 0.000086290, 0.000049889, 3.02, 542.000, 175
10, idle, 0.010302994, 0.007700090, 0.011609500, 0.003909410, 0.001492653, 0.000944801, 2.50, 999.000, 317
11, tx_32, 0.011336630, 0.011321200, 0.011355400, 0.000034200, 0.000016033, 0.000012112, 2.12, 545.000, 180
12, idle, 0.010312848, 0.005848870, 0.011722100, 0.005873230, 0.002211130, 0.001222610, 3.27, 983.000, 312
13, tx_64, 0.011350630, 0.011324800, 0.011367600, 0.000042800, 0.000017679, 0.000018378, 1.00, 525.000, 170
14, idle, 0.010311246, 0.005918730, 0.011367600, 0.005448870, 0.002135077, 0.001180709, 3.27, 996.000, 320
15, tx_128, 0.011381602, 0.011332900, 0.011516200, 0.000183300, 0.000069229, 0.000051259, 1.84, 545.000, 173
16, idle, 0.009958255, 0.007842800, 0.011516200, 0.003673400, 0.001556568, 0.001094867, 2.02, 997.000, 319
17, tx_256, 0.011373897, 0.011332100, 0.011725600, 0.000393500, 0.000104795, 0.000056551, 3.46, 549.000, 174
18, idle, 0.010400150, 0.007071650, 0.011725600, 0.004653950, 0.001654645, 0.000945218, 3.06, 992.000, 323
19, tx_512, 0.011346433, 0.011331200, 0.011372700, 0.000041500, 0.000018704, 0.000019204, 1.02, 560.000, 180
20, idle, 0.010384680, 0.006222520, 0.011679900, 0.005457380, 0.002010029, 0.001106175, 3.30, 998.000, 321
21, tx_1024, 0.011377287, 0.011329700, 0.011756400, 0.000426700, 0.000064687, 0.000024922, 7.02, 616.000, 198
22, idle, 0.010392720, 0.006823180, 0.011756400, 0.004933220, 0.001771293, 0.001008624, 3.08, 994.000, 319
23, tx_2048, 0.011418838, 0.011325400, 0.011688400, 0.000363000, 0.000124187, 0.000111443, 1.24, 714.000, 230
24, idle, 0.010100633, 0.005786390, 0.011688400, 0.005902010, 0.002117968, 0.001238287, 2.93, 999.000, 319
25, tx_4096, 0.011506159, 0.011326100, 0.011739500, 0.000413400, 0.000181492, 0.000181561, 1.00, 938.000, 300
26, idle, 0.010183370, 0.007255500, 0.011643600, 0.004388100, 0.001675597, 0.001081750, 2.40, 1000.000, 316
27, tx_8192, 0.011580763, 0.010074700, 0.011812200, 0.001737500, 0.000266318, 0.000081873, 10.62, 1321.000, 419
28, idle, 0.010119326, 0.006335190, 0.011358400, 0.005023210, 0.001848146, 0.001156259, 2.55, 999.000, 317
29, tx_16384, 0.011405329, 0.009367700, 0.011743400, 0.002375700, 0.000651114, 0.000465641, 1.96, 2198.000, 702
30, idle, 0.010045499, 0.006633850, 0.011348300, 0.004714450, 0.001771660, 0.001167696, 2.30, 998.000, 314
31, tx_32768, 0.011243975, 0.008526560, 0.011810800, 0.003284240, 0.000918286, 0.000551402, 2.77, 4117.000, 1319
32, idle, 0.009523157, 0.006438800, 0.011346500, 0.004907700, 0.001988351, 0.001515321, 1.72, 998.000, 311
33, tx_65536, 0.011109979, 0.008215380, 0.011796300, 0.003580920, 0.001099486, 0.000647638, 2.88, 8099.000, 2545
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:58:49.472,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.474,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.477,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.480,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.482,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.488,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.490,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.493,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.496,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.498,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.501,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.504,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.506,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.509,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.512,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.515,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.517,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.520,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.523,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.527,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.530,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.532,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.536,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.539,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.541,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.547,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.549,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.552,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.555,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.557,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.560,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.563,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.566,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.568,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.571,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.574,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.577,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.579,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.582,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.585,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.587,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.590,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.593,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.596,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.598,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.601,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.604,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.607,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.609,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.612,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.614,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.617,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.627,0.011577400,tx_32768,0.010206016
2026-04-13T15:58:49.629,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.632,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.635,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.637,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.640,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.643,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.646,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.648,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.655,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.658,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.663,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.666,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.668,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.671,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.674,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.677,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.679,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.682,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.685,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.687,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.690,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.693,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.695,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.698,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.701,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.704,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.706,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.709,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.712,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.715,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.722,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.725,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.728,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.730,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.733,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.737,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.740,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.742,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.745,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.748,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.753,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.756,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.759,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.762,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.764,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.767,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.770,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.772,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.778,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.780,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.783,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.786,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.789,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.791,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.794,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.797,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.799,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.802,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.805,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.807,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.817,0.011734300,tx_32768,0.010344304
2026-04-13T15:58:49.820,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.822,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.825,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.828,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.830,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.836,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.838,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.841,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.844,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.847,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.849,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.856,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.859,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.862,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.864,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.867,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.870,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.872,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.875,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.878,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.880,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.883,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.886,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.888,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.894,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.896,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.899,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.902,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.905,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.910,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.913,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.916,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.918,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.921,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.924,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.926,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.929,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.932,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.936,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.938,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.941,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.944,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.946,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.952,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.954,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.960,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.963,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.966,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.969,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.971,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.974,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.977,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.979,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.982,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.985,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.987,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.990,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.993,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.995,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:49.998,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:50.010,0.011810800,tx_32768,0.010411730
2026-04-13T15:58:50.013,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.016,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.018,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.021,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.024,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.026,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.029,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.032,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.034,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.037,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.040,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.042,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.045,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.048,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.051,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.053,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.060,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.063,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.071,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.073,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.076,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.079,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.081,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.084,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.087,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.089,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.092,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.098,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.100,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.103,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.106,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.108,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.111,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.114,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.116,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.119,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.122,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.127,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.130,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.133,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.136,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.139,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.142,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.144,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.147,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.150,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.152,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.158,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.161,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.164,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.166,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.169,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.172,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.174,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.177,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.180,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.185,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.188,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.197,0.011738600,tx_32768,0.010348094
2026-04-13T15:58:50.200,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.203,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.205,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.208,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.211,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.213,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.216,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.219,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.222,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.224,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.227,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.230,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.232,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.235,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.238,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.243,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.246,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.248,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.251,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.254,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.261,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.263,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.266,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.269,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.272,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.274,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.277,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.280,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.282,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.288,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.290,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.293,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.296,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.301,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.304,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.306,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.309,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.312,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.314,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.317,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.320,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.323,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.325,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.328,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.331,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.334,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.337,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.340,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.343,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.345,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.348,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.351,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.353,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.359,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.365,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.367,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.370,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.373,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.375,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.378,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.388,0.011740700,tx_32768,0.010349945
2026-04-13T15:58:50.390,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.393,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.396,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.398,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.401,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.404,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.407,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.409,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.412,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.417,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.420,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.422,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.425,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.428,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.431,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.433,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.436,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.439,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.442,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.444,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.447,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.450,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.453,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.455,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.458,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.465,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.468,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.478,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.481,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.483,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.486,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.489,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.491,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.494,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.497,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.499,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.502,0.011749700,tx_32768,0.010357877
2026-04-13T15:58:50.505,0.011749700,tx_32768,0.010357877
