# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-04-13T16:07:35.854,2026-04-13T16:07:36.602,True,True,
28,2,2,2,2026-04-13T16:07:37.603,2026-04-13T16:07:38.153,True,True,
28,4,4,4,2026-04-13T16:07:39.154,2026-04-13T16:07:39.678,True,True,
28,8,8,8,2026-04-13T16:07:40.679,2026-04-13T16:07:41.227,True,True,
28,16,16,16,2026-04-13T16:07:42.228,2026-04-13T16:07:42.778,True,True,
28,32,32,32,2026-04-13T16:07:43.779,2026-04-13T16:07:44.327,True,True,
28,64,64,64,2026-04-13T16:07:45.329,2026-04-13T16:07:45.852,True,True,
28,128,128,128,2026-04-13T16:07:46.853,2026-04-13T16:07:47.404,True,True,
28,256,256,256,2026-04-13T16:07:48.405,2026-04-13T16:07:48.978,True,True,
28,512,512,512,2026-04-13T16:07:49.979,2026-04-13T16:07:50.531,True,True,
28,1024,1024,1024,2026-04-13T16:07:51.532,2026-04-13T16:07:52.157,True,True,
28,2048,2048,2048,2026-04-13T16:07:53.159,2026-04-13T16:07:53.903,True,True,
28,4096,4096,4096,2026-04-13T16:07:54.905,2026-04-13T16:07:55.829,True,True,
28,8192,8192,8192,2026-04-13T16:07:56.831,2026-04-13T16:07:58.181,True,True,
28,16384,16384,16384,2026-04-13T16:07:59.182,2026-04-13T16:08:01.357,True,True,
28,32768,32768,32768,2026-04-13T16:08:02.359,2026-04-13T16:08:06.456,True,True,
28,65536,65536,65536,2026-04-13T16:08:07.459,2026-04-13T16:08:15.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006549310, 0.005243680, 0.011390500, 0.006146820, 0.000949421, 0.000222568, 18.21, 6434.000, 2054
1, tx_1, 0.011363333, 0.011331600, 0.011469100, 0.000137500, 0.000040182, 0.000022718, 3.29, 746.000, 240
2, idle, 0.010288078, 0.007776990, 0.011469100, 0.003692110, 0.001454329, 0.000951294, 2.34, 997.000, 317
3, tx_2, 0.011342531, 0.011326800, 0.011645500, 0.000318700, 0.000041683, 0.000011884, 14.97, 548.000, 175
4, idle, 0.010326242, 0.006529170, 0.011645500, 0.005116330, 0.001879288, 0.001070921, 3.08, 999.000, 315
5, tx_4, 0.011333293, 0.011317000, 0.011691300, 0.000374300, 0.000041229, 0.000009355, 27.27, 521.000, 166
6, idle, 0.010339218, 0.005657630, 0.011691300, 0.006033670, 0.002299250, 0.001266309, 3.30, 999.000, 321
7, tx_8, 0.011382198, 0.011316000, 0.011525300, 0.000209300, 0.000085786, 0.000068200, 1.59, 545.000, 175
8, idle, 0.009875202, 0.006974480, 0.011525300, 0.004550820, 0.001905242, 0.001286394, 2.19, 1000.000, 320
9, tx_16, 0.011380370, 0.011318400, 0.011696200, 0.000377800, 0.000118543, 0.000078925, 2.27, 548.000, 173
10, idle, 0.010322755, 0.007169300, 0.011696200, 0.004526900, 0.001641577, 0.000976486, 2.83, 1000.000, 319
11, tx_32, 0.011337601, 0.011321900, 0.011347800, 0.000025900, 0.000010916, 0.000010195, 1.51, 536.000, 173
12, idle, 0.010291313, 0.005761240, 0.011515300, 0.005754060, 0.002215282, 0.001220626, 3.29, 1000.000, 312
13, tx_64, 0.011350061, 0.011332200, 0.011394300, 0.000062100, 0.000021079, 0.000016226, 1.87, 518.000, 166
14, idle, 0.010325992, 0.006233130, 0.011394300, 0.005161170, 0.001987530, 0.001113404, 3.19, 1001.000, 316
15, tx_128, 0.011350321, 0.011329000, 0.011675900, 0.000346900, 0.000072172, 0.000029401, 6.21, 547.000, 173
16, idle, 0.010354732, 0.008541230, 0.011675900, 0.003134670, 0.001374074, 0.000915534, 2.25, 998.000, 320
17, tx_256, 0.011389609, 0.011324900, 0.011676000, 0.000351100, 0.000124889, 0.000093037, 1.81, 571.000, 183
18, idle, 0.010388378, 0.006652570, 0.011676000, 0.005023430, 0.001829076, 0.001031440, 3.14, 989.000, 320
19, tx_512, 0.011356591, 0.011323000, 0.011675900, 0.000352900, 0.000071538, 0.000029828, 5.92, 545.000, 173
20, idle, 0.009750873, 0.006016500, 0.011675900, 0.005659400, 0.002483094, 0.001595733, 2.42, 998.000, 308
21, tx_1024, 0.011437879, 0.011323000, 0.011865500, 0.000542500, 0.000149991, 0.000116331, 1.67, 623.000, 197
22, idle, 0.010380813, 0.006508070, 0.011865500, 0.005357430, 0.001870556, 0.001009174, 3.44, 1000.000, 322
23, tx_2048, 0.011452320, 0.011327500, 0.011687600, 0.000360100, 0.000140167, 0.000140257, 1.00, 742.000, 235
24, idle, 0.010220794, 0.006575070, 0.011687600, 0.005112530, 0.001832776, 0.001082249, 2.87, 998.000, 319
25, tx_4096, 0.011530678, 0.011324800, 0.011764100, 0.000439300, 0.000192502, 0.000159982, 1.45, 920.000, 294
26, idle, 0.010411176, 0.008533000, 0.011592300, 0.003059300, 0.001257565, 0.000820955, 2.35, 1000.000, 319
27, tx_8192, 0.011541064, 0.009748270, 0.011771400, 0.002023130, 0.000443493, 0.000191466, 5.37, 1349.000, 428
28, idle, 0.009995392, 0.007013230, 0.011363100, 0.004349870, 0.001573717, 0.001087847, 2.09, 996.000, 314
29, tx_16384, 0.011424844, 0.009573010, 0.011752700, 0.002179690, 0.000626035, 0.000473654, 1.75, 2172.000, 692
30, idle, 0.010149950, 0.006414000, 0.011355000, 0.004941000, 0.001858615, 0.001148783, 2.62, 999.000, 321
31, tx_32768, 0.011230559, 0.009257060, 0.011780400, 0.002523340, 0.000894686, 0.000733035, 1.49, 4096.000, 1233
32, idle, 0.010060239, 0.007955000, 0.011348300, 0.003393300, 0.001350742, 0.000991259, 1.86, 999.000, 315
33, tx_65536, 0.011229795, 0.008099970, 0.011849300, 0.003749330, 0.000978286, 0.000425292, 5.29, 7919.000, 2525
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:08:10.806,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.809,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.811,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.819,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.820,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.822,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.825,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.828,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.837,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.839,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.841,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.844,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.851,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.853,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.859,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.861,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.864,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.867,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.869,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.875,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.877,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.880,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.883,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.885,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.888,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.891,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.893,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.896,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.899,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.902,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.904,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.907,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.910,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.912,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.915,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.918,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.921,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.923,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.926,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.931,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.935,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.938,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.940,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.943,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.949,0.011739500,tx_65536,0.010348887
2026-04-13T16:08:10.959,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.961,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.964,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.967,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.969,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.972,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.975,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.977,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.980,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.983,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.985,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.991,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.993,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.996,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:10.999,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.001,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.004,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.007,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.010,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.012,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.015,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.018,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.020,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.023,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.028,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.030,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.033,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.036,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.038,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.041,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.044,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.058,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.061,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.063,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.066,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.069,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.071,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.074,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.077,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.079,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.082,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.085,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.088,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.090,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.093,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.096,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.098,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.101,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.109,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.111,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.114,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.117,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.120,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.122,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.125,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.128,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.130,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.134,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.137,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.139,0.011754000,tx_65536,0.010361667
2026-04-13T16:08:11.149,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.156,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.159,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.166,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.169,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.172,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.174,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.177,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.180,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.182,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.185,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.188,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.191,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.194,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.196,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.199,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.202,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.205,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.207,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.210,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.213,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.215,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.221,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.223,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.226,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.229,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.231,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.234,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.239,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.242,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.245,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.247,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.253,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.256,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.259,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.261,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.264,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.267,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.269,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.272,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.275,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.280,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.283,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.285,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.288,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.291,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.293,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.296,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.299,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.302,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.304,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.307,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.310,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.312,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.315,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.318,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.320,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.323,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.326,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.328,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.333,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.339,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.342,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.344,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.347,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.350,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.353,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.355,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.358,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.361,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.363,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.366,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.369,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.371,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.374,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.377,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.379,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.382,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.385,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.387,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.390,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.393,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.396,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.398,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.401,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.404,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.407,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.409,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.412,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.415,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.417,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.420,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.423,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.432,0.011733100,tx_65536,0.010343247
2026-04-13T16:08:11.435,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.438,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.440,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.443,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.446,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.448,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.455,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.458,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.461,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.463,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.466,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.469,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.471,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.474,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.477,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.480,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.482,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.485,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.488,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.490,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.493,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.496,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.498,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.501,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.504,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.507,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.512,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.515,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.517,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.520,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.525,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.528,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.531,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.533,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.537,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.540,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.542,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.545,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.548,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.554,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.556,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.559,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.562,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.564,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.572,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.575,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.578,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.580,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.583,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.586,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.588,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.591,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.594,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.597,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.599,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.602,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.605,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.607,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.610,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.613,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.622,0.011849300,tx_65536,0.010445663
2026-04-13T16:08:11.628,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.630,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.633,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.636,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.638,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.641,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.644,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.646,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.649,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.656,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.659,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.661,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.664,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.667,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.670,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.672,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.675,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.678,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.680,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.686,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.688,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.691,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.694,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.696,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.699,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.702,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.704,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.707,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.710,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.715,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.718,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.720,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.723,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.725,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.728,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.731,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.734,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.737,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.743,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.746,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.748,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.754,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.757,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.759,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.762,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.765,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.767,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.770,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.773,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.775,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.778,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.781,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.784,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.786,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.789,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.792,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.794,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.797,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.802,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.812,0.011732200,tx_65536,0.010342453
2026-04-13T16:08:11.815,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.817,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.820,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.823,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.826,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.828,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.831,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.834,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.836,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.839,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.841,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.844,0.011762600,tx_65536,0.010369247
2026-04-13T16:08:11.847,0.011762600,tx_65536,0.010369247
