# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007207726, 0.005226150, 0.011384800, 0.006158650, 0.001776948, 0.000925572, 3.69, 7415.000, 2335
1, tx_1, 0.011342921, 0.011306600, 0.011726100, 0.000419500, 0.000095997, 0.000044135, 4.79, 756.000, 240
2, idle, 0.009744323, 0.005869140, 0.011726100, 0.005856960, 0.002503448, 0.001581477, 2.51, 987.000, 321
3, tx_2, 0.011335480, 0.011313700, 0.011374300, 0.000060600, 0.000025171, 0.000020921, 1.54, 525.000, 168
4, idle, 0.010258540, 0.005904790, 0.011374300, 0.005469510, 0.002154104, 0.001205802, 3.19, 1000.000, 311
5, tx_4, 0.011353001, 0.011321700, 0.011541800, 0.000220100, 0.000068557, 0.000045023, 2.35, 524.000, 165
6, idle, 0.010257896, 0.008028800, 0.011541800, 0.003513000, 0.001438634, 0.000953702, 2.28, 1000.000, 316
7, tx_8, 0.011309380, 0.011300700, 0.011324900, 0.000024200, 0.000011430, 0.000009148, 2.23, 540.000, 177
8, idle, 0.010315306, 0.006270570, 0.011694500, 0.005423930, 0.001992346, 0.001117171, 3.18, 998.000, 319
9, tx_16, 0.011328812, 0.011306800, 0.011343300, 0.000036500, 0.000016503, 0.000012463, 2.09, 525.000, 170
10, idle, 0.010314214, 0.005652150, 0.011613100, 0.005960950, 0.002250118, 0.001220536, 3.40, 1000.000, 319
11, tx_32, 0.011346386, 0.011306900, 0.011430200, 0.000123300, 0.000052407, 0.000047866, 1.21, 559.000, 177
12, idle, 0.010161275, 0.007117310, 0.011430200, 0.004312890, 0.001558126, 0.000912780, 2.91, 999.000, 319
13, tx_64, 0.011364494, 0.011301400, 0.011684900, 0.000383500, 0.000120042, 0.000078693, 2.34, 519.000, 164
14, idle, 0.010202825, 0.007153560, 0.011684900, 0.004531340, 0.001582536, 0.000905221, 3.06, 995.000, 318
15, tx_128, 0.011313360, 0.011297700, 0.011735200, 0.000437500, 0.000034173, 0.000006037, 103.63, 552.000, 175
16, idle, 0.010354674, 0.005789730, 0.011735200, 0.005945470, 0.002192631, 0.001180201, 3.45, 1000.000, 317
17, tx_256, 0.011335348, 0.011298200, 0.011410500, 0.000112300, 0.000044043, 0.000033159, 1.81, 558.000, 178
18, idle, 0.010299330, 0.005970120, 0.011410500, 0.005440380, 0.002095341, 0.001158133, 3.27, 996.000, 317
19, tx_512, 0.011371850, 0.011300700, 0.011589600, 0.000288900, 0.000115089, 0.000100928, 1.30, 607.000, 195
20, idle, 0.010185186, 0.006518080, 0.011589600, 0.005071520, 0.001838589, 0.001092653, 2.83, 996.000, 318
21, tx_1024, 0.011387374, 0.011309300, 0.011731600, 0.000422300, 0.000157458, 0.000116105, 1.84, 578.000, 163
22, idle, 0.010112971, 0.006003980, 0.011731600, 0.005727620, 0.002071621, 0.001220507, 2.88, 1000.000, 308
23, tx_2048, 0.011542685, 0.011293200, 0.011712800, 0.000419600, 0.000204443, 0.000197817, 1.07, 732.000, 179
24, idle, 0.009921159, 0.007162140, 0.011710500, 0.004548360, 0.002000432, 0.001318326, 2.30, 998.000, 311
25, tx_4096, 0.011545366, 0.011301900, 0.011783700, 0.000481800, 0.000190211, 0.000186094, 1.05, 947.000, 305
26, idle, 0.009973332, 0.007122920, 0.011329800, 0.004206880, 0.001611709, 0.001248749, 1.67, 992.000, 316
27, tx_8192, 0.011177502, 0.007439580, 0.011727800, 0.004288220, 0.001031053, 0.000678589, 2.31, 1457.000, 463
28, idle, 0.009898544, 0.007439580, 0.011333900, 0.003894320, 0.001687588, 0.001687595, 1.00, 997.000, 313
29, tx_16384, 0.010735656, 0.007047920, 0.011726600, 0.004678680, 0.001622048, 0.001085568, 2.23, 2445.000, 784
30, idle, 0.009585010, 0.006752120, 0.011328000, 0.004575880, 0.001922449, 0.001530194, 1.58, 998.000, 312
31, tx_32768, 0.010753792, 0.007755890, 0.011742300, 0.003986410, 0.001512403, 0.001091414, 1.92, 4489.000, 1430
32, idle, 0.009639230, 0.006892810, 0.011330800, 0.004437990, 0.001861591, 0.001700841, 1.20, 999.000, 314
33, tx_65536, 0.010490001, 0.006732570, 0.011778900, 0.005046330, 0.001775164, 0.001331340, 1.78, 9165.000, 2910
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:48:28.224,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.227,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.232,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.235,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.238,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.240,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.245,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.246,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.248,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.251,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.254,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.256,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.259,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.262,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.265,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.268,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.271,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.274,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.276,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.280,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.282,0.007560950,tx_65536,0.006665996
2026-04-13T15:48:28.294,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.296,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.299,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.302,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.305,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.312,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.314,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.317,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.320,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.322,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.325,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.328,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.330,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.333,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.336,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.338,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.341,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.344,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.350,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.352,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.355,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.357,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.360,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.363,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.366,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.368,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.371,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.374,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.376,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.382,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.384,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.387,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.390,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.392,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.395,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.398,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.400,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.406,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.412,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.414,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.417,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.420,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.422,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.425,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.428,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.430,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.433,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.436,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.438,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.441,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.445,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.446,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.449,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.452,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.455,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.457,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.460,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.466,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.469,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.472,0.007642980,tx_65536,0.006738295
2026-04-13T15:48:28.481,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.484,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.486,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.489,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.492,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.495,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.497,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.500,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.503,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.505,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.512,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.515,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.518,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.525,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.528,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.531,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.533,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.536,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.539,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.541,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.544,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.547,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.550,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.553,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.555,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.558,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.562,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.563,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.566,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.571,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.574,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.576,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.582,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.584,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.587,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.590,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.592,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.595,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.598,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.600,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.603,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.606,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.612,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.614,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.617,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.620,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.622,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.625,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.628,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.630,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.633,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.639,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.641,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.644,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.647,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.649,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.652,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.655,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.657,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.660,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.665,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.668,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.671,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.674,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.676,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.679,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.682,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.684,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.687,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.690,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.692,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.698,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.700,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.703,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.706,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.708,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.711,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.714,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.716,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.719,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.722,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.725,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.727,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.730,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.733,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.735,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.738,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.741,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.744,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.746,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.749,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.752,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.755,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.764,0.008586300,tx_65536,0.007569719
2026-04-13T15:48:28.767,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.769,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.772,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.775,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.777,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.780,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.783,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.785,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.788,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.791,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.795,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.796,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.799,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.804,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.807,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.814,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.817,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.820,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.822,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.825,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.828,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.831,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.835,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.836,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.838,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.841,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.845,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.846,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.849,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.853,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.857,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.865,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.867,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.872,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.875,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.881,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.882,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.884,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.888,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.889,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.892,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.901,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.905,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.912,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.913,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.916,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.919,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.921,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.926,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.930,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.932,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.935,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.937,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.940,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.943,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.945,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.957,0.008223850,tx_65536,0.007250263
2026-04-13T15:48:28.957,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.960,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.963,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.966,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.968,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.971,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.974,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.976,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.979,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.982,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.988,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.990,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.992,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.995,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:28.998,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.000,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.004,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.006,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.013,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.019,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.020,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.023,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.026,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.029,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.031,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.034,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.037,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.040,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.047,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.050,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.053,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.055,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.058,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.061,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.063,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.066,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.070,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.073,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.075,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.078,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.081,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.084,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.086,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.089,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.092,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.095,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.097,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.102,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.105,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.111,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.114,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.116,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.119,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.122,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.125,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.127,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.130,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.132,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.136,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.145,0.008456940,tx_65536,0.007455704
2026-04-13T15:48:29.147,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.150,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.153,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.156,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.161,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.163,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.166,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.170,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.172,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.174,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.177,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.180,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.182,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.186,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.188,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.190,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.193,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.196,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.199,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.201,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.204,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.207,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.214,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.221,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.224,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.227,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.229,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.233,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.238,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.240,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.242,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.245,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.248,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.250,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.253,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.256,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.259,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.261,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.264,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.267,0.008350830,tx_65536,0.007362180
2026-04-13T15:48:29.271,0.008350830,tx_65536,0.007362180
