# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-13T15:41:22.532,2026-04-13T15:41:23.274,True,True,
3,2,2,2,2026-04-13T15:41:24.277,2026-04-13T15:41:24.832,True,True,
3,4,4,4,2026-04-13T15:41:25.833,2026-04-13T15:41:26.364,True,True,
3,8,8,8,2026-04-13T15:41:27.366,2026-04-13T15:41:27.926,True,True,
3,16,16,16,2026-04-13T15:41:28.928,2026-04-13T15:41:29.451,True,True,
3,32,32,32,2026-04-13T15:41:30.453,2026-04-13T15:41:31.015,True,True,
3,64,64,64,2026-04-13T15:41:32.017,2026-04-13T15:41:32.544,True,True,
3,128,128,128,2026-04-13T15:41:33.546,2026-04-13T15:41:34.103,True,True,
3,256,256,256,2026-04-13T15:41:35.105,2026-04-13T15:41:35.632,True,True,
3,512,512,512,2026-04-13T15:41:36.633,2026-04-13T15:41:37.253,True,True,
3,1024,1024,1024,2026-04-13T15:41:38.254,2026-04-13T15:41:38.901,True,True,
3,2048,2048,2048,2026-04-13T15:41:39.903,2026-04-13T15:41:40.612,True,True,
3,4096,4096,4096,2026-04-13T15:41:41.613,2026-04-13T15:41:42.533,True,True,
3,8192,8192,8192,2026-04-13T15:41:43.534,2026-04-13T15:41:44.966,True,True,
3,16384,16384,16384,2026-04-13T15:41:45.969,2026-04-13T15:41:48.445,True,True,
3,32768,32768,32768,2026-04-13T15:41:49.446,2026-04-13T15:41:54.023,True,True,
3,65536,65536,65536,2026-04-13T15:41:55.026,2026-04-13T15:42:04.102,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.007256030, 0.005226990, 0.011375800, 0.006148810, 0.001825919, 7419.000
1, tx_1, 0.011333507, 0.011310800, 0.011353400, 0.000042600, 0.000015341, 737.000
2, idle, 0.010284460, 0.005685890, 0.011555500, 0.005869610, 0.002240543, 1000.000
3, tx_2, 0.011334728, 0.011315900, 0.011439100, 0.000123200, 0.000042877, 552.000
4, idle, 0.010277774, 0.007279820, 0.011439100, 0.004159280, 0.001563668, 999.000
5, tx_4, 0.011311865, 0.011303100, 0.011324000, 0.000020900, 0.000009686, 530.000
6, idle, 0.010326807, 0.006778240, 0.011724100, 0.004945860, 0.001787917, 993.000
7, tx_8, 0.011334179, 0.011303500, 0.011523400, 0.000219900, 0.000053046, 554.000
8, idle, 0.009670581, 0.005675390, 0.011523400, 0.005848010, 0.002604829, 998.000
9, tx_16, 0.011347014, 0.011296400, 0.011438700, 0.000142300, 0.000059049, 515.000
10, idle, 0.009799807, 0.006567320, 0.011438700, 0.004871380, 0.002094855, 996.000
11, tx_32, 0.011358485, 0.011290900, 0.011641900, 0.000351000, 0.000119255, 558.000
12, idle, 0.010296668, 0.007676600, 0.011641900, 0.003965300, 0.001475152, 999.000
13, tx_64, 0.011315115, 0.011300600, 0.011325300, 0.000024700, 0.000010808, 522.000
14, idle, 0.010332874, 0.005833850, 0.011812100, 0.005978250, 0.002205446, 993.000
15, tx_128, 0.011326717, 0.011302900, 0.011392600, 0.000089700, 0.000036255, 555.000
16, idle, 0.010317396, 0.005921000, 0.011392600, 0.005471600, 0.002119575, 999.000
17, tx_256, 0.011343286, 0.011314500, 0.011568300, 0.000253800, 0.000068073, 516.000
18, idle, 0.010303313, 0.007429090, 0.011568300, 0.004139210, 0.001534699, 998.000
19, tx_512, 0.011392287, 0.011296100, 0.011636700, 0.000340600, 0.000139509, 620.000
20, idle, 0.010063228, 0.007764350, 0.011636700, 0.003872350, 0.001707281, 997.000
21, tx_1024, 0.011437900, 0.011304900, 0.011723600, 0.000418700, 0.000179365, 639.000
22, idle, 0.009343858, 0.006212150, 0.011723600, 0.005511450, 0.002119674, 996.000
23, tx_2048, 0.011439152, 0.011300600, 0.011665800, 0.000365200, 0.000152419, 705.000
24, idle, 0.009860222, 0.006886730, 0.011530500, 0.004643770, 0.001944129, 993.000
25, tx_4096, 0.011457666, 0.008635300, 0.011723300, 0.003088000, 0.000330859, 919.000
26, idle, 0.009482524, 0.005870330, 0.011324300, 0.005453970, 0.002127991, 997.000
27, tx_8192, 0.011233226, 0.008580220, 0.011744800, 0.003164580, 0.000957281, 1429.000
28, idle, 0.009612838, 0.006431410, 0.011325900, 0.004894490, 0.002014705, 1000.000
29, tx_16384, 0.010752221, 0.008022000, 0.011783200, 0.003761200, 0.001515162, 2474.000
30, idle, 0.009888922, 0.006864200, 0.011327900, 0.004463700, 0.001787804, 994.000
31, tx_32768, 0.010698067, 0.007477140, 0.011816100, 0.004338960, 0.001609825, 4573.000
32, idle, 0.009803356, 0.006944080, 0.011337200, 0.004393120, 0.001782256, 994.000
33, tx_65536, 0.010487116, 0.007240710, 0.011719400, 0.004478690, 0.001741309, 9077.000
34, tx_1048576, 0.011537406, 0.011294800, 0.012034000, 0.000739200, 0.000294165, 1500.000
35, idle, 0.011312308, 0.011294400, 0.011337100, 0.000042700, 0.000011473, 2101.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:41:53.913,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.916,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.922,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.924,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.929,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.930,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.934,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.938,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.940,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.943,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.946,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.948,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.951,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.954,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.956,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.959,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.962,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.965,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.967,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.970,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.973,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.975,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.980,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.983,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.986,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.988,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.991,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.994,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.996,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:53.999,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:54.004,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:54.005,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:54.007,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:54.010,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:54.013,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:54.015,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:54.018,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:54.021,0.008463970,tx_32768,0.007461900
2026-04-13T15:41:54.025,0.008463970,idle,0.007461900
2026-04-13T15:41:54.026,0.008463970,idle,0.007461900
2026-04-13T15:41:54.036,0.008321850,idle,0.007336638
2026-04-13T15:41:54.038,0.008321850,idle,0.007336638
2026-04-13T15:41:54.041,0.008321850,idle,0.007336638
2026-04-13T15:41:54.044,0.008321850,idle,0.007336638
2026-04-13T15:41:54.046,0.008321850,idle,0.007336638
2026-04-13T15:41:54.049,0.008321850,idle,0.007336638
2026-04-13T15:41:54.052,0.008321850,idle,0.007336638
2026-04-13T15:41:54.054,0.008321850,idle,0.007336638
2026-04-13T15:41:54.057,0.008321850,idle,0.007336638
2026-04-13T15:41:54.060,0.008321850,idle,0.007336638
2026-04-13T15:41:54.062,0.008321850,idle,0.007336638
2026-04-13T15:41:54.065,0.008321850,idle,0.007336638
2026-04-13T15:41:54.069,0.008321850,idle,0.007336638
2026-04-13T15:41:54.071,0.008321850,idle,0.007336638
2026-04-13T15:41:54.078,0.008321850,idle,0.007336638
2026-04-13T15:41:54.080,0.008321850,idle,0.007336638
2026-04-13T15:41:54.083,0.008321850,idle,0.007336638
2026-04-13T15:41:54.086,0.008321850,idle,0.007336638
2026-04-13T15:41:54.089,0.008321850,idle,0.007336638
2026-04-13T15:41:54.091,0.008321850,idle,0.007336638
2026-04-13T15:41:54.097,0.008321850,idle,0.007336638
2026-04-13T15:41:54.099,0.008321850,idle,0.007336638
2026-04-13T15:41:54.102,0.008321850,idle,0.007336638
2026-04-13T15:41:54.104,0.008321850,idle,0.007336638
2026-04-13T15:41:54.107,0.008321850,idle,0.007336638
2026-04-13T15:41:54.110,0.008321850,idle,0.007336638
2026-04-13T15:41:54.112,0.008321850,idle,0.007336638
2026-04-13T15:41:54.115,0.008321850,idle,0.007336638
2026-04-13T15:41:54.118,0.008321850,idle,0.007336638
2026-04-13T15:41:54.121,0.008321850,idle,0.007336638
2026-04-13T15:41:54.126,0.008321850,idle,0.007336638
2026-04-13T15:41:54.128,0.008321850,idle,0.007336638
2026-04-13T15:41:54.132,0.008321850,idle,0.007336638
2026-04-13T15:41:54.134,0.008321850,idle,0.007336638
2026-04-13T15:41:54.138,0.008321850,idle,0.007336638
2026-04-13T15:41:54.140,0.008321850,idle,0.007336638
2026-04-13T15:41:54.143,0.008321850,idle,0.007336638
2026-04-13T15:41:54.146,0.008321850,idle,0.007336638
2026-04-13T15:41:54.148,0.008321850,idle,0.007336638
2026-04-13T15:41:54.154,0.008321850,idle,0.007336638
2026-04-13T15:41:54.156,0.008321850,idle,0.007336638
2026-04-13T15:41:54.159,0.008321850,idle,0.007336638
2026-04-13T15:41:54.162,0.008321850,idle,0.007336638
2026-04-13T15:41:54.164,0.008321850,idle,0.007336638
2026-04-13T15:41:54.167,0.008321850,idle,0.007336638
2026-04-13T15:41:54.170,0.008321850,idle,0.007336638
2026-04-13T15:41:54.176,0.008321850,idle,0.007336638
2026-04-13T15:41:54.179,0.008321850,idle,0.007336638
2026-04-13T15:41:54.181,0.008321850,idle,0.007336638
2026-04-13T15:41:54.185,0.008321850,idle,0.007336638
2026-04-13T15:41:54.187,0.008321850,idle,0.007336638
2026-04-13T15:41:54.189,0.008321850,idle,0.007336638
2026-04-13T15:41:54.192,0.008321850,idle,0.007336638
2026-04-13T15:41:54.195,0.008321850,idle,0.007336638
2026-04-13T15:41:54.197,0.008321850,idle,0.007336638
2026-04-13T15:41:54.200,0.008321850,idle,0.007336638
2026-04-13T15:41:54.203,0.008321850,idle,0.007336638
2026-04-13T15:41:54.205,0.008321850,idle,0.007336638
2026-04-13T15:41:54.211,0.008321850,idle,0.007336638
2026-04-13T15:41:54.214,0.008321850,idle,0.007336638
2026-04-13T15:41:54.216,0.008321850,idle,0.007336638
2026-04-13T15:41:54.226,0.006944080,idle,0.006122299
2026-04-13T15:41:54.228,0.006944080,idle,0.006122299
2026-04-13T15:41:54.231,0.006944080,idle,0.006122299
2026-04-13T15:41:54.234,0.006944080,idle,0.006122299
2026-04-13T15:41:54.238,0.006944080,idle,0.006122299
2026-04-13T15:41:54.239,0.006944080,idle,0.006122299
2026-04-13T15:41:54.242,0.006944080,idle,0.006122299
2026-04-13T15:41:54.245,0.006944080,idle,0.006122299
2026-04-13T15:41:54.247,0.006944080,idle,0.006122299
2026-04-13T15:41:54.250,0.006944080,idle,0.006122299
2026-04-13T15:41:54.253,0.006944080,idle,0.006122299
2026-04-13T15:41:54.255,0.006944080,idle,0.006122299
2026-04-13T15:41:54.258,0.006944080,idle,0.006122299
2026-04-13T15:41:54.261,0.006944080,idle,0.006122299
2026-04-13T15:41:54.263,0.006944080,idle,0.006122299
2026-04-13T15:41:54.269,0.006944080,idle,0.006122299
2026-04-13T15:41:54.271,0.006944080,idle,0.006122299
2026-04-13T15:41:54.278,0.006944080,idle,0.006122299
2026-04-13T15:41:54.281,0.006944080,idle,0.006122299
2026-04-13T15:41:54.284,0.006944080,idle,0.006122299
2026-04-13T15:41:54.286,0.006944080,idle,0.006122299
2026-04-13T15:41:54.289,0.006944080,idle,0.006122299
2026-04-13T15:41:54.292,0.006944080,idle,0.006122299
2026-04-13T15:41:54.295,0.006944080,idle,0.006122299
2026-04-13T15:41:54.297,0.006944080,idle,0.006122299
2026-04-13T15:41:54.300,0.006944080,idle,0.006122299
2026-04-13T15:41:54.303,0.006944080,idle,0.006122299
2026-04-13T15:41:54.305,0.006944080,idle,0.006122299
2026-04-13T15:41:54.308,0.006944080,idle,0.006122299
2026-04-13T15:41:54.311,0.006944080,idle,0.006122299
2026-04-13T15:41:54.316,0.006944080,idle,0.006122299
2026-04-13T15:41:54.319,0.006944080,idle,0.006122299
2026-04-13T15:41:54.321,0.006944080,idle,0.006122299
2026-04-13T15:41:54.327,0.006944080,idle,0.006122299
2026-04-13T15:41:54.329,0.006944080,idle,0.006122299
2026-04-13T15:41:54.332,0.006944080,idle,0.006122299
2026-04-13T15:41:54.336,0.006944080,idle,0.006122299
2026-04-13T15:41:54.338,0.006944080,idle,0.006122299
2026-04-13T15:41:54.341,0.006944080,idle,0.006122299
2026-04-13T15:41:54.344,0.006944080,idle,0.006122299
2026-04-13T15:41:54.347,0.006944080,idle,0.006122299
2026-04-13T15:41:54.349,0.006944080,idle,0.006122299
2026-04-13T15:41:54.352,0.006944080,idle,0.006122299
2026-04-13T15:41:54.355,0.006944080,idle,0.006122299
2026-04-13T15:41:54.357,0.006944080,idle,0.006122299
2026-04-13T15:41:54.360,0.006944080,idle,0.006122299
2026-04-13T15:41:54.363,0.006944080,idle,0.006122299
2026-04-13T15:41:54.365,0.006944080,idle,0.006122299
2026-04-13T15:41:54.368,0.006944080,idle,0.006122299
2026-04-13T15:41:54.371,0.006944080,idle,0.006122299
2026-04-13T15:41:54.377,0.006944080,idle,0.006122299
2026-04-13T15:41:54.379,0.006944080,idle,0.006122299
2026-04-13T15:41:54.387,0.006944080,idle,0.006122299
2026-04-13T15:41:54.390,0.006944080,idle,0.006122299
2026-04-13T15:41:54.394,0.006944080,idle,0.006122299
2026-04-13T15:41:54.395,0.006944080,idle,0.006122299
2026-04-13T15:41:54.398,0.006944080,idle,0.006122299
2026-04-13T15:41:54.401,0.006944080,idle,0.006122299
2026-04-13T15:41:54.403,0.006944080,idle,0.006122299
2026-04-13T15:41:54.406,0.006944080,idle,0.006122299
2026-04-13T15:41:54.415,0.010843200,idle,0.009558906
2026-04-13T15:41:54.418,0.010843200,idle,0.009558906
2026-04-13T15:41:54.421,0.010843200,idle,0.009558906
2026-04-13T15:41:54.423,0.010843200,idle,0.009558906
2026-04-13T15:41:54.426,0.010843200,idle,0.009558906
2026-04-13T15:41:54.429,0.010843200,idle,0.009558906
2026-04-13T15:41:54.432,0.010843200,idle,0.009558906
2026-04-13T15:41:54.434,0.010843200,idle,0.009558906
2026-04-13T15:41:54.437,0.010843200,idle,0.009558906
2026-04-13T15:41:54.442,0.010843200,idle,0.009558906
2026-04-13T15:41:54.445,0.010843200,idle,0.009558906
2026-04-13T15:41:54.447,0.010843200,idle,0.009558906
2026-04-13T15:41:54.450,0.010843200,idle,0.009558906
2026-04-13T15:41:54.453,0.010843200,idle,0.009558906
2026-04-13T15:41:54.456,0.010843200,idle,0.009558906
2026-04-13T15:41:54.458,0.010843200,idle,0.009558906
2026-04-13T15:41:54.461,0.010843200,idle,0.009558906
2026-04-13T15:41:54.464,0.010843200,idle,0.009558906
2026-04-13T15:41:54.466,0.010843200,idle,0.009558906
2026-04-13T15:41:54.469,0.010843200,idle,0.009558906
2026-04-13T15:41:54.472,0.010843200,idle,0.009558906
2026-04-13T15:41:54.479,0.010843200,idle,0.009558906
2026-04-13T15:41:54.481,0.010843200,idle,0.009558906
2026-04-13T15:41:54.484,0.010843200,idle,0.009558906
2026-04-13T15:41:54.487,0.010843200,idle,0.009558906
2026-04-13T15:41:54.489,0.010843200,idle,0.009558906
2026-04-13T15:41:54.492,0.010843200,idle,0.009558906
2026-04-13T15:41:54.495,0.010843200,idle,0.009558906
2026-04-13T15:41:54.500,0.010843200,idle,0.009558906
2026-04-13T15:41:54.505,0.010843200,idle,0.009558906
2026-04-13T15:41:54.508,0.010843200,idle,0.009558906
2026-04-13T15:41:54.511,0.010843200,idle,0.009558906
2026-04-13T15:41:54.513,0.010843200,idle,0.009558906
2026-04-13T15:41:54.516,0.010843200,idle,0.009558906
2026-04-13T15:41:54.519,0.010843200,idle,0.009558906
2026-04-13T15:41:54.521,0.010843200,idle,0.009558906
2026-04-13T15:41:54.524,0.010843200,idle,0.009558906
2026-04-13T15:41:54.527,0.010843200,idle,0.009558906
2026-04-13T15:41:54.530,0.010843200,idle,0.009558906
2026-04-13T15:41:54.532,0.010843200,idle,0.009558906
2026-04-13T15:41:54.536,0.010843200,idle,0.009558906
2026-04-13T15:41:54.539,0.010843200,idle,0.009558906
2026-04-13T15:41:54.542,0.010843200,idle,0.009558906
2026-04-13T15:41:54.544,0.010843200,idle,0.009558906
2026-04-13T15:41:54.547,0.010843200,idle,0.009558906
2026-04-13T15:41:54.550,0.010843200,idle,0.009558906
2026-04-13T15:41:54.552,0.010843200,idle,0.009558906
2026-04-13T15:41:54.555,0.010843200,idle,0.009558906
2026-04-13T15:41:54.560,0.010843200,idle,0.009558906
2026-04-13T15:41:54.563,0.010843200,idle,0.009558906
2026-04-13T15:41:54.566,0.010843200,idle,0.009558906
2026-04-13T15:41:54.568,0.010843200,idle,0.009558906
2026-04-13T15:41:54.571,0.010843200,idle,0.009558906
2026-04-13T15:41:54.577,0.010843200,idle,0.009558906
2026-04-13T15:41:54.580,0.010843200,idle,0.009558906
2026-04-13T15:41:54.582,0.010843200,idle,0.009558906
2026-04-13T15:41:54.585,0.010843200,idle,0.009558906
2026-04-13T15:41:54.588,0.010843200,idle,0.009558906
2026-04-13T15:41:54.591,0.010843200,idle,0.009558906
2026-04-13T15:41:54.594,0.010843200,idle,0.009558906
2026-04-13T15:41:54.597,0.010843200,idle,0.009558906
2026-04-13T15:41:54.606,0.011337200,idle,0.009994308
2026-04-13T15:41:54.609,0.011337200,idle,0.009994308
2026-04-13T15:41:54.611,0.011337200,idle,0.009994308
2026-04-13T15:41:54.617,0.011337200,idle,0.009994308
2026-04-13T15:41:54.619,0.011337200,idle,0.009994308
2026-04-13T15:41:54.622,0.011337200,idle,0.009994308
2026-04-13T15:41:54.625,0.011337200,idle,0.009994308
2026-04-13T15:41:54.627,0.011337200,idle,0.009994308
2026-04-13T15:41:54.630,0.011337200,idle,0.009994308
2026-04-13T15:41:54.633,0.011337200,idle,0.009994308
2026-04-13T15:41:54.636,0.011337200,idle,0.009994308
2026-04-13T15:41:54.638,0.011337200,idle,0.009994308
2026-04-13T15:41:54.641,0.011337200,idle,0.009994308
2026-04-13T15:41:54.644,0.011337200,idle,0.009994308
2026-04-13T15:41:54.646,0.011337200,idle,0.009994308
2026-04-13T15:41:54.649,0.011337200,idle,0.009994308
2026-04-13T15:41:54.652,0.011337200,idle,0.009994308
2026-04-13T15:41:54.654,0.011337200,idle,0.009994308
2026-04-13T15:41:54.657,0.011337200,idle,0.009994308
2026-04-13T15:41:54.660,0.011337200,idle,0.009994308
2026-04-13T15:41:54.662,0.011337200,idle,0.009994308
2026-04-13T15:41:54.665,0.011337200,idle,0.009994308
2026-04-13T15:41:54.668,0.011337200,idle,0.009994308
2026-04-13T15:41:54.670,0.011337200,idle,0.009994308
2026-04-13T15:41:54.676,0.011337200,idle,0.009994308
2026-04-13T15:41:54.683,0.011337200,idle,0.009994308
2026-04-13T15:41:54.685,0.011337200,idle,0.009994308
2026-04-13T15:41:54.688,0.011337200,idle,0.009994308
2026-04-13T15:41:54.691,0.011337200,idle,0.009994308
2026-04-13T15:41:54.696,0.011337200,idle,0.009994308
2026-04-13T15:41:54.699,0.011337200,idle,0.009994308
2026-04-13T15:41:54.701,0.011337200,idle,0.009994308
2026-04-13T15:41:54.704,0.011337200,idle,0.009994308
2026-04-13T15:41:54.707,0.011337200,idle,0.009994308
2026-04-13T15:41:54.709,0.011337200,idle,0.009994308
2026-04-13T15:41:54.712,0.011337200,idle,0.009994308
2026-04-13T15:41:54.715,0.011337200,idle,0.009994308
2026-04-13T15:41:54.718,0.011337200,idle,0.009994308
2026-04-13T15:41:54.720,0.011337200,idle,0.009994308
2026-04-13T15:41:54.723,0.011337200,idle,0.009994308
2026-04-13T15:41:54.726,0.011337200,idle,0.009994308
2026-04-13T15:41:54.728,0.011337200,idle,0.009994308
2026-04-13T15:41:54.734,0.011337200,idle,0.009994308
2026-04-13T15:41:54.738,0.011337200,idle,0.009994308
2026-04-13T15:41:54.740,0.011337200,idle,0.009994308
2026-04-13T15:41:54.743,0.011337200,idle,0.009994308
2026-04-13T15:41:54.746,0.011337200,idle,0.009994308
2026-04-13T15:41:54.748,0.011337200,idle,0.009994308
2026-04-13T15:41:54.751,0.011337200,idle,0.009994308
2026-04-13T15:41:54.754,0.011337200,idle,0.009994308
2026-04-13T15:41:54.757,0.011337200,idle,0.009994308
2026-04-13T15:41:54.759,0.011337200,idle,0.009994308
2026-04-13T15:41:54.762,0.011337200,idle,0.009994308
2026-04-13T15:41:54.765,0.011337200,idle,0.009994308
2026-04-13T15:41:54.767,0.011337200,idle,0.009994308
2026-04-13T15:41:54.770,0.011337200,idle,0.009994308
2026-04-13T15:41:54.773,0.011337200,idle,0.009994308
2026-04-13T15:41:54.775,0.011337200,idle,0.009994308
2026-04-13T15:41:54.782,0.011337200,idle,0.009994308
2026-04-13T15:41:54.784,0.011337200,idle,0.009994308
2026-04-13T15:41:54.787,0.011337200,idle,0.009994308
2026-04-13T15:41:54.801,0.011319300,idle,0.009978531
2026-04-13T15:41:54.804,0.011319300,idle,0.009978531
2026-04-13T15:41:54.807,0.011319300,idle,0.009978531
2026-04-13T15:41:54.809,0.011319300,idle,0.009978531
2026-04-13T15:41:54.812,0.011319300,idle,0.009978531
2026-04-13T15:41:54.815,0.011319300,idle,0.009978531
2026-04-13T15:41:54.817,0.011319300,idle,0.009978531
2026-04-13T15:41:54.820,0.011319300,idle,0.009978531
2026-04-13T15:41:54.823,0.011319300,idle,0.009978531
2026-04-13T15:41:54.825,0.011319300,idle,0.009978531
2026-04-13T15:41:54.828,0.011319300,idle,0.009978531
2026-04-13T15:41:54.831,0.011319300,idle,0.009978531
2026-04-13T15:41:54.833,0.011319300,idle,0.009978531
2026-04-13T15:41:54.836,0.011319300,idle,0.009978531
2026-04-13T15:41:54.840,0.011319300,idle,0.009978531
2026-04-13T15:41:54.842,0.011319300,idle,0.009978531
2026-04-13T15:41:54.844,0.011319300,idle,0.009978531
2026-04-13T15:41:54.850,0.011319300,idle,0.009978531
2026-04-13T15:41:54.852,0.011319300,idle,0.009978531
2026-04-13T15:41:54.855,0.011319300,idle,0.009978531
2026-04-13T15:41:54.858,0.011319300,idle,0.009978531
2026-04-13T15:41:54.860,0.011319300,idle,0.009978531
2026-04-13T15:41:54.863,0.011319300,idle,0.009978531
2026-04-13T15:41:54.866,0.011319300,idle,0.009978531
2026-04-13T15:41:54.869,0.011319300,idle,0.009978531
2026-04-13T15:41:54.871,0.011319300,idle,0.009978531
2026-04-13T15:41:54.874,0.011319300,idle,0.009978531
2026-04-13T15:41:54.876,0.011319300,idle,0.009978531
2026-04-13T15:41:54.886,0.011319300,idle,0.009978531
2026-04-13T15:41:54.889,0.011319300,idle,0.009978531
2026-04-13T15:41:54.891,0.011319300,idle,0.009978531
2026-04-13T15:41:54.894,0.011319300,idle,0.009978531
2026-04-13T15:41:54.897,0.011319300,idle,0.009978531
2026-04-13T15:41:54.899,0.011319300,idle,0.009978531
2026-04-13T15:41:54.902,0.011319300,idle,0.009978531
2026-04-13T15:41:54.908,0.011319300,idle,0.009978531
2026-04-13T15:41:54.910,0.011319300,idle,0.009978531
2026-04-13T15:41:54.913,0.011319300,idle,0.009978531
2026-04-13T15:41:54.916,0.011319300,idle,0.009978531
2026-04-13T15:41:54.919,0.011319300,idle,0.009978531
2026-04-13T15:41:54.921,0.011319300,idle,0.009978531
2026-04-13T15:41:54.924,0.011319300,idle,0.009978531
2026-04-13T15:41:54.928,0.011319300,idle,0.009978531
2026-04-13T15:41:54.929,0.011319300,idle,0.009978531
2026-04-13T15:41:54.932,0.011319300,idle,0.009978531
2026-04-13T15:41:54.935,0.011319300,idle,0.009978531
2026-04-13T15:41:54.938,0.011319300,idle,0.009978531
2026-04-13T15:41:54.941,0.011319300,idle,0.009978531
2026-04-13T15:41:54.944,0.011319300,idle,0.009978531
2026-04-13T15:41:54.947,0.011319300,idle,0.009978531
2026-04-13T15:41:54.949,0.011319300,idle,0.009978531
2026-04-13T15:41:54.952,0.011319300,idle,0.009978531
2026-04-13T15:41:54.955,0.011319300,idle,0.009978531
2026-04-13T15:41:54.957,0.011319300,idle,0.009978531
2026-04-13T15:41:54.960,0.011319300,idle,0.009978531
2026-04-13T15:41:54.965,0.011319300,idle,0.009978531
2026-04-13T15:41:54.968,0.011319300,idle,0.009978531
2026-04-13T15:41:54.971,0.011319300,idle,0.009978531
2026-04-13T15:41:54.974,0.011319300,idle,0.009978531
2026-04-13T15:41:54.976,0.011319300,idle,0.009978531
2026-04-13T15:41:54.992,0.011317500,idle,0.009976945
2026-04-13T15:41:54.995,0.011317500,idle,0.009976945
2026-04-13T15:41:54.998,0.011317500,idle,0.009976945
2026-04-13T15:41:55.000,0.011317500,idle,0.009976945
2026-04-13T15:41:55.003,0.011317500,idle,0.009976945
2026-04-13T15:41:55.006,0.011317500,idle,0.009976945
2026-04-13T15:41:55.008,0.011317500,idle,0.009976945
2026-04-13T15:41:55.011,0.011317500,idle,0.009976945
2026-04-13T15:41:55.014,0.011317500,idle,0.009976945
2026-04-13T15:41:55.016,0.011317500,idle,0.009976945
2026-04-13T15:41:55.019,0.011317500,idle,0.009976945
2026-04-13T15:41:55.027,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.029,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.032,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.036,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.037,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.040,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.043,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.045,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.048,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.051,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.054,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.057,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.059,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.062,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.065,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.067,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.070,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.073,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.075,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.086,0.011317500,tx_65536,0.009976945
2026-04-13T15:41:55.091,0.011317500,tx_65536,0.009976945
