# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007145549, 0.005234500, 0.011373200, 0.006138700, 0.001791792, 0.000934040, 3.68, 7408.000, 2337
1, tx_1, 0.011343419, 0.011310400, 0.011654300, 0.000343900, 0.000075031, 0.000034714, 4.77, 760.000, 243
2, idle, 0.010283630, 0.005834560, 0.011654300, 0.005819740, 0.002146903, 0.001162937, 3.41, 996.000, 320
3, tx_2, 0.011326579, 0.011294000, 0.011357900, 0.000063900, 0.000026146, 0.000026623, 1.00, 520.000, 168
4, idle, 0.010288140, 0.005936140, 0.011357900, 0.005421760, 0.002073765, 0.001144338, 3.28, 999.000, 320
5, tx_4, 0.011348659, 0.011304500, 0.011621300, 0.000316800, 0.000095993, 0.000057131, 2.85, 519.000, 166
6, idle, 0.010256729, 0.008121910, 0.011621300, 0.003499390, 0.001444250, 0.000956089, 2.28, 999.000, 317
7, tx_8, 0.011311582, 0.011303900, 0.011523700, 0.000219800, 0.000017730, 0.000005387, 81.75, 558.000, 179
8, idle, 0.010297315, 0.006228600, 0.011523700, 0.005295100, 0.001969184, 0.001101150, 3.20, 1001.000, 321
9, tx_16, 0.011326703, 0.011305500, 0.011349600, 0.000044100, 0.000019478, 0.000016828, 1.47, 525.000, 165
10, idle, 0.010330744, 0.005679690, 0.011619900, 0.005940210, 0.002227861, 0.001203146, 3.43, 999.000, 323
11, tx_32, 0.011352209, 0.011300600, 0.011462400, 0.000161800, 0.000067208, 0.000062890, 1.15, 554.000, 173
12, idle, 0.010100862, 0.007180740, 0.011462400, 0.004281660, 0.001554625, 0.000928097, 2.81, 999.000, 322
13, tx_64, 0.011336079, 0.011298100, 0.011511900, 0.000213800, 0.000065816, 0.000040787, 2.64, 523.000, 168
14, idle, 0.010165956, 0.007067240, 0.011511900, 0.004444660, 0.001592380, 0.000917181, 3.01, 1000.000, 319
15, tx_128, 0.011320144, 0.011299500, 0.011807700, 0.000508200, 0.000053829, 0.000011235, 28.68, 556.000, 178
16, idle, 0.010372227, 0.005774470, 0.011807700, 0.006033230, 0.002206158, 0.001182033, 3.48, 996.000, 318
17, tx_256, 0.011336801, 0.011310700, 0.011398200, 0.000087500, 0.000038859, 0.000035039, 1.26, 588.000, 183
18, idle, 0.010260565, 0.006014590, 0.011398200, 0.005383610, 0.002084675, 0.001167317, 3.19, 996.000, 315
19, tx_512, 0.011360563, 0.011305100, 0.011574200, 0.000269100, 0.000102592, 0.000082583, 1.55, 553.000, 183
20, idle, 0.010197536, 0.006513670, 0.011574200, 0.005060530, 0.001827707, 0.001080094, 2.86, 999.000, 316
21, tx_1024, 0.011367102, 0.011298900, 0.011612100, 0.000313200, 0.000117603, 0.000087806, 1.80, 615.000, 200
22, idle, 0.010030893, 0.005762430, 0.011612100, 0.005849670, 0.002148011, 0.001274371, 2.84, 999.000, 317
23, tx_2048, 0.011467870, 0.011296700, 0.011701900, 0.000405200, 0.000172875, 0.000172948, 1.00, 735.000, 236
24, idle, 0.009835326, 0.007199220, 0.011701900, 0.004502680, 0.002001727, 0.001335828, 2.25, 993.000, 318
25, tx_4096, 0.011315094, 0.008268560, 0.011696500, 0.003427940, 0.000808039, 0.000374305, 4.66, 1007.000, 317
26, idle, 0.009341649, 0.007020620, 0.011330300, 0.004309680, 0.001979692, 0.001765750, 1.26, 1000.000, 317
27, tx_8192, 0.011294732, 0.007768530, 0.011899300, 0.004130770, 0.000945567, 0.000605675, 2.44, 1362.000, 435
28, idle, 0.009863728, 0.007570610, 0.011323100, 0.003752490, 0.001624483, 0.001624490, 1.00, 997.000, 315
29, tx_16384, 0.010651574, 0.007242380, 0.011748300, 0.004505920, 0.001704462, 0.001399122, 1.48, 2481.000, 787
30, idle, 0.009389856, 0.005894530, 0.011326900, 0.005432370, 0.002201892, 0.001634376, 1.82, 998.000, 318
31, tx_32768, 0.010682540, 0.007347060, 0.011834100, 0.004487040, 0.001636044, 0.001302119, 1.58, 4544.000, 1452
32, idle, 0.009858866, 0.007651800, 0.011324800, 0.003673000, 0.001516053, 0.001516061, 1.00, 1001.000, 318
33, tx_65536, 0.010491783, 0.006950160, 0.011811800, 0.004861640, 0.001792660, 0.001418974, 1.60, 9137.000, 2899
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:52:33.331,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.333,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.336,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.339,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.342,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.344,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.347,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.350,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.352,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.355,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.358,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.360,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.363,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.366,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.368,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.371,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.374,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.379,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.382,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.384,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.387,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.390,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.395,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.398,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.404,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.406,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.409,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.412,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.414,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.417,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.420,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.422,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.425,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.428,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.431,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.433,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.439,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.441,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.444,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.448,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.451,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.453,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.456,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.459,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.461,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.464,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.467,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.469,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.472,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.475,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.477,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.480,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.483,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.495,0.011834100,tx_32768,0.010432266
2026-04-13T15:52:33.497,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.504,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.507,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.510,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.512,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.515,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.518,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.521,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.523,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.526,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.529,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.531,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.534,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.537,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.539,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.542,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.545,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.547,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.553,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.556,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.558,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.561,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.564,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.566,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.569,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.572,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.575,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.577,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.580,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.585,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.588,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.590,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.593,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.596,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.598,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.604,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.607,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.615,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.617,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.620,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.623,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.625,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.628,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.631,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.633,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.636,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.639,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.642,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.644,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.648,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.651,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.653,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.656,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.659,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.662,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.664,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.670,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.672,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.675,0.011697300,tx_32768,0.010311693
2026-04-13T15:52:33.684,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.687,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.690,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.692,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.696,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.698,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.705,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.707,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.710,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.713,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.715,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.720,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.721,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.724,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.729,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.731,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.734,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.737,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.740,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.742,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.745,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.748,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.750,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.753,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.756,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.758,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.761,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.764,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.767,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.769,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.774,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.778,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.780,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.785,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.788,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.791,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.793,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.796,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.799,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.805,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.807,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.810,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.813,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.815,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.818,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.821,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.823,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.826,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.829,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.832,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.834,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.837,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.840,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.845,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.849,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.851,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.854,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.857,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.859,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.862,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.865,0.011724100,tx_32768,0.010335314
2026-04-13T15:52:33.874,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.877,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.879,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.882,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.885,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.887,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.890,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.893,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.896,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.901,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.904,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.911,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.913,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.916,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.919,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.921,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.924,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.927,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.929,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.932,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.936,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.938,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.941,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.944,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.946,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.949,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.952,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.954,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.960,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.965,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.967,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.970,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.973,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.976,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.978,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.981,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.984,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.987,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.989,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.992,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.995,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:33.997,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.000,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.002,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.008,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.011,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.014,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.021,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.024,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.027,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.029,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.032,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.035,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.037,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.040,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.044,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.046,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.049,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.052,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.055,0.011699000,tx_32768,0.010313191
2026-04-13T15:52:34.064,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.067,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.069,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.075,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.077,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.080,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.083,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.086,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.088,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.091,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.094,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.096,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.099,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.102,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.104,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.111,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.114,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.117,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.119,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.122,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.125,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.127,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.133,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.135,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.138,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.141,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.144,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.146,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.149,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.154,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.157,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.160,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.162,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.165,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.167,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.170,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.173,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.176,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.178,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.181,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.184,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.186,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.192,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.194,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.197,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.200,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.202,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.208,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.211,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.214,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.217,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.219,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.222,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.225,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.227,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.230,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.233,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.235,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.238,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.241,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.244,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.251,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.254,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.257,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.259,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.262,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.265,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.268,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.270,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.273,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.276,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.278,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.281,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.284,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.286,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.289,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.292,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.294,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.297,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.300,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.303,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.308,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.311,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.313,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.316,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.319,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.321,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.324,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.327,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.329,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.332,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.335,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.337,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.347,0.011709800,tx_32768,0.010322710
2026-04-13T15:52:34.350,0.011694500,tx_32768,0.010309225
2026-04-13T15:52:34.352,0.011694500,tx_32768,0.010309225
2026-04-13T15:52:34.355,0.011694500,tx_32768,0.010309225
2026-04-13T15:52:34.358,0.011694500,tx_32768,0.010309225
2026-04-13T15:52:34.360,0.011694500,tx_32768,0.010309225
