# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-13T16:04:31.604,2026-04-13T16:04:32.352,True,True,
25,2,2,2,2026-04-13T16:04:33.353,2026-04-13T16:04:33.901,True,True,
25,4,4,4,2026-04-13T16:04:34.902,2026-04-13T16:04:35.451,True,True,
25,8,8,8,2026-04-13T16:04:36.452,2026-04-13T16:04:36.977,True,True,
25,16,16,16,2026-04-13T16:04:37.979,2026-04-13T16:04:38.527,True,True,
25,32,32,32,2026-04-13T16:04:39.528,2026-04-13T16:04:40.076,True,True,
25,64,64,64,2026-04-13T16:04:41.078,2026-04-13T16:04:41.628,True,True,
25,128,128,128,2026-04-13T16:04:42.629,2026-04-13T16:04:43.178,True,True,
25,256,256,256,2026-04-13T16:04:44.179,2026-04-13T16:04:44.727,True,True,
25,512,512,512,2026-04-13T16:04:45.728,2026-04-13T16:04:46.305,True,True,
25,1024,1024,1024,2026-04-13T16:04:47.307,2026-04-13T16:04:47.928,True,True,
25,2048,2048,2048,2026-04-13T16:04:48.929,2026-04-13T16:04:49.651,True,True,
25,4096,4096,4096,2026-04-13T16:04:50.652,2026-04-13T16:04:51.630,True,True,
25,8192,8192,8192,2026-04-13T16:04:52.632,2026-04-13T16:04:53.952,True,True,
25,16384,16384,16384,2026-04-13T16:04:54.954,2026-04-13T16:04:57.129,True,True,
25,32768,32768,32768,2026-04-13T16:04:58.130,2026-04-13T16:05:02.351,True,True,
25,65536,65536,65536,2026-04-13T16:05:03.355,2026-04-13T16:05:11.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.006524366, 0.005281230, 0.011391000, 0.006109770, 0.000913152, 6421.000
1, tx_1, 0.011368994, 0.011334100, 0.011500100, 0.000166000, 0.000041129, 742.000
2, idle, 0.010250592, 0.008212520, 0.011500100, 0.003287580, 0.001419786, 997.000
3, tx_2, 0.011345555, 0.011327900, 0.011365700, 0.000037800, 0.000018530, 547.000
4, idle, 0.010328790, 0.006240410, 0.011786400, 0.005545990, 0.002037626, 994.000
5, tx_4, 0.011356959, 0.011324900, 0.011786000, 0.000461100, 0.000067188, 547.000
6, idle, 0.010380381, 0.005723200, 0.011786000, 0.006062800, 0.002285829, 999.000
7, tx_8, 0.011380924, 0.011320300, 0.011510700, 0.000190400, 0.000071916, 522.000
8, idle, 0.009915131, 0.007310460, 0.011510700, 0.004200240, 0.001753687, 993.000
9, tx_16, 0.011375468, 0.011336600, 0.011716900, 0.000380300, 0.000106436, 542.000
10, idle, 0.010360486, 0.006868130, 0.011716900, 0.004848770, 0.001723031, 999.000
11, tx_32, 0.011345033, 0.011340900, 0.011351400, 0.000010500, 0.000004454, 545.000
12, idle, 0.010315862, 0.005717120, 0.011602800, 0.005885680, 0.002237616, 999.000
13, tx_64, 0.011359838, 0.011324600, 0.011445600, 0.000121000, 0.000044484, 545.000
14, idle, 0.010309540, 0.006432600, 0.011445600, 0.005013000, 0.001893201, 998.000
15, tx_128, 0.011368085, 0.011332200, 0.011638000, 0.000305800, 0.000076901, 544.000
16, idle, 0.010317195, 0.008177950, 0.011638000, 0.003460050, 0.001411659, 995.000
17, tx_256, 0.011397194, 0.011320500, 0.011763000, 0.000442500, 0.000144071, 544.000
18, idle, 0.010385170, 0.006401480, 0.011763000, 0.005361520, 0.001980305, 999.000
19, tx_512, 0.011362373, 0.011319700, 0.011599500, 0.000279800, 0.000061150, 573.000
20, idle, 0.009818362, 0.006021150, 0.011599500, 0.005578350, 0.002404435, 999.000
21, tx_1024, 0.011406165, 0.011323200, 0.011894300, 0.000571100, 0.000134843, 620.000
22, idle, 0.010438141, 0.006318500, 0.011894300, 0.005575800, 0.001980798, 996.000
23, tx_2048, 0.011470222, 0.011338600, 0.011715400, 0.000376800, 0.000147928, 709.000
24, idle, 0.010103866, 0.006424010, 0.011715400, 0.005291390, 0.001898537, 998.000
25, tx_4096, 0.011500454, 0.011325200, 0.011779200, 0.000454000, 0.000195439, 972.000
26, idle, 0.009382352, 0.006604050, 0.011380400, 0.004776350, 0.002130116, 1001.000
27, tx_8192, 0.011531964, 0.010008900, 0.011751900, 0.001743000, 0.000409799, 1313.000
28, idle, 0.010051933, 0.006541090, 0.011352500, 0.004811410, 0.001798031, 999.000
29, tx_16384, 0.011406544, 0.008936940, 0.011740800, 0.002803860, 0.000595003, 2172.000
30, idle, 0.009967472, 0.006234680, 0.011354800, 0.005120120, 0.001992744, 999.000
31, tx_32768, 0.011062260, 0.007578480, 0.011827100, 0.004248620, 0.001187924, 4219.000
32, idle, 0.010127289, 0.006063590, 0.011348900, 0.005285310, 0.001991591, 1000.000
33, tx_65536, 0.011141118, 0.007285060, 0.011804600, 0.004519540, 0.001127310, 8018.000
34, tx_1048576, 0.011579612, 0.011320900, 0.012082600, 0.000761700, 0.000315252, 1498.000
35, idle, 0.011343014, 0.011323600, 0.011357500, 0.000033900, 0.000011909, 2051.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:05:01.299,0.011754000,tx_32768,0.010361667
2026-04-13T16:05:01.301,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.304,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.307,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.309,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.312,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.315,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.318,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.320,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.323,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.326,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.329,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.331,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.334,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.337,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.339,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.342,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.345,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.350,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.353,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.355,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.358,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.361,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.368,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.370,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.373,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.376,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.379,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.381,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.384,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.386,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.392,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.394,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.397,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.399,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.402,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.408,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.410,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.413,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.416,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.418,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.421,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.424,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.426,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.429,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.432,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.435,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.437,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.440,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.443,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.445,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.448,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.451,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.453,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.456,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.459,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.464,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.470,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.473,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.476,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.478,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.481,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.485,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.489,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.492,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.495,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.497,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.500,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.503,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.505,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.508,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.511,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.513,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.516,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.521,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.524,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.527,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.529,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.532,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.535,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.538,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.540,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.543,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.546,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.548,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.551,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.554,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.557,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.559,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.562,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.565,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.567,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.570,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.573,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.575,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.588,0.010160700,tx_32768,0.008957364
2026-04-13T16:05:01.590,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.593,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.595,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.598,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.601,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.604,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.606,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.609,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.612,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.614,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.617,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.619,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.622,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.625,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.628,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.630,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.633,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.636,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.639,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.641,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.644,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.647,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.649,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.652,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.655,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.657,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.660,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.663,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.665,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.675,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.678,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.680,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.683,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.686,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.689,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.692,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.698,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.700,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.703,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.706,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.708,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.711,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.714,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.716,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.719,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.722,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.724,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.727,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.730,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.733,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.735,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.738,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.741,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.743,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.746,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.749,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.754,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.757,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.759,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.762,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.765,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.781,0.009149880,tx_32768,0.008066447
2026-04-13T16:05:01.784,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.786,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.789,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.792,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.794,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.797,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.800,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.802,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.805,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.808,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.815,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.818,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.821,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.823,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.826,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.829,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.832,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.834,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.837,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.840,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.842,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.845,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.848,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.850,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.853,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.856,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.858,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.861,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.864,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.867,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.877,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.882,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.885,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.888,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.891,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.894,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.897,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.899,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.902,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.905,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.908,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.910,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.913,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.916,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.918,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.921,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.924,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.929,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.932,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.935,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.937,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.940,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.943,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.945,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.948,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.950,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.953,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.956,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.959,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.961,0.008871370,tx_32768,0.007820974
2026-04-13T16:05:01.971,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:01.973,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:01.976,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:01.988,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:01.991,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:01.994,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:01.996,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:01.999,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.002,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.004,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.007,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.010,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.012,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.015,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.018,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.020,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.023,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.026,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.029,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.031,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.034,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.037,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.039,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.045,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.047,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.050,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.053,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.055,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.061,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.063,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.066,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.069,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.071,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.074,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.077,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.082,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.085,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.088,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.091,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.094,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.097,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.102,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.105,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.108,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.110,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.113,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.116,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.118,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.121,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.124,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.126,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.129,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.132,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.135,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.137,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.140,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.143,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.145,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.148,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.151,0.007578480,tx_32768,0.006681446
2026-04-13T16:05:02.163,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.165,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.168,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.171,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.173,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.177,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.183,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.186,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.188,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.191,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.194,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.196,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.199,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.202,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.205,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.207,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.210,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.213,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.218,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.221,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.223,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.226,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.229,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.232,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.234,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.237,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.240,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.246,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.247,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.252,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.254,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.257,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.260,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.262,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.265,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.268,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.270,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.276,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.282,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.284,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.287,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.290,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.293,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.296,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.299,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.302,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.304,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.307,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.309,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.312,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.315,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.318,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.320,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.323,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.326,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.329,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.334,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.336,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.339,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.342,0.009499210,tx_32768,0.008374340
2026-04-13T16:05:02.351,0.010046500,tx_32768,0.008856710
2026-04-13T16:05:02.354,0.010046500,idle,0.008856710
2026-04-13T16:05:02.356,0.010046500,idle,0.008856710
2026-04-13T16:05:02.359,0.010046500,idle,0.008856710
2026-04-13T16:05:02.362,0.010046500,idle,0.008856710
2026-04-13T16:05:02.365,0.010046500,idle,0.008856710
2026-04-13T16:05:02.367,0.010046500,idle,0.008856710
2026-04-13T16:05:02.370,0.010046500,idle,0.008856710
2026-04-13T16:05:02.373,0.010046500,idle,0.008856710
