2026-03-25T20:06:42.467,1.04496000E-01,tx_131072
2026-03-25T20:06:42.471,1.04496000E-01,tx_131072
2026-03-25T20:06:42.475,1.04496000E-01,tx_131072
2026-03-25T20:06:42.479,1.04496000E-01,tx_131072
2026-03-25T20:06:42.481,1.04496000E-01,tx_131072
2026-03-25T20:06:42.485,1.04496000E-01,tx_131072
2026-03-25T20:06:42.489,1.04496000E-01,tx_131072
2026-03-25T20:06:42.495,1.04496000E-01,tx_131072
2026-03-25T20:06:42.499,1.04498000E-01,tx_131072
2026-03-25T20:06:42.502,1.04498000E-01,tx_131072
2026-03-25T20:06:42.505,1.04498000E-01,tx_131072
2026-03-25T20:06:42.509,1.04498000E-01,tx_131072
2026-03-25T20:06:42.512,1.04498000E-01,tx_131072
2026-03-25T20:06:42.519,1.04498000E-01,tx_131072
2026-03-25T20:06:42.525,1.04498000E-01,tx_131072
2026-03-25T20:06:42.529,1.04498000E-01,tx_131072
2026-03-25T20:06:42.532,1.04498000E-01,tx_131072
2026-03-25T20:06:42.536,1.04498000E-01,tx_131072
2026-03-25T20:06:42.540,1.04498000E-01,tx_131072
2026-03-25T20:06:42.544,1.04498000E-01,tx_131072
2026-03-25T20:06:42.548,1.04498000E-01,tx_131072
2026-03-25T20:06:42.550,1.04498000E-01,tx_131072
2026-03-25T20:06:42.554,1.04498000E-01,tx_131072
2026-03-25T20:06:42.557,1.04498000E-01,tx_131072
2026-03-25T20:06:42.560,1.04498000E-01,tx_131072
2026-03-25T20:06:42.564,1.04498000E-01,tx_131072
2026-03-25T20:06:42.567,1.04498000E-01,tx_131072
2026-03-25T20:06:42.571,1.04498000E-01,tx_131072
2026-03-25T20:06:42.578,1.04498000E-01,tx_131072
2026-03-25T20:06:42.581,1.04498000E-01,tx_131072
2026-03-25T20:06:42.585,1.04498000E-01,tx_131072
2026-03-25T20:06:42.592,1.04439000E-01,tx_131072
2026-03-25T20:06:42.595,1.04439000E-01,tx_131072
2026-03-25T20:06:42.600,1.04439000E-01,tx_131072
2026-03-25T20:06:42.602,1.04439000E-01,tx_131072
2026-03-25T20:06:42.606,1.04439000E-01,tx_131072
2026-03-25T20:06:42.610,1.04439000E-01,tx_131072
2026-03-25T20:06:42.614,1.04439000E-01,tx_131072
2026-03-25T20:06:42.616,1.04439000E-01,tx_131072
2026-03-25T20:06:42.620,1.04439000E-01,tx_131072
2026-03-25T20:06:42.628,1.04439000E-01,tx_131072
2026-03-25T20:06:42.635,1.04439000E-01,tx_131072
2026-03-25T20:06:42.639,1.04439000E-01,tx_131072
2026-03-25T20:06:42.642,1.04439000E-01,tx_131072
2026-03-25T20:06:42.645,1.04439000E-01,tx_131072
2026-03-25T20:06:42.649,1.04439000E-01,tx_131072
2026-03-25T20:06:42.652,1.04439000E-01,tx_131072
2026-03-25T20:06:42.656,1.04439000E-01,tx_131072
2026-03-25T20:06:42.660,1.04439000E-01,tx_131072
2026-03-25T20:06:42.662,1.04439000E-01,tx_131072
2026-03-25T20:06:42.667,1.04439000E-01,tx_131072
2026-03-25T20:06:42.670,1.04439000E-01,tx_131072
2026-03-25T20:06:42.674,1.04439000E-01,tx_131072
2026-03-25T20:06:42.677,1.04439000E-01,tx_131072
2026-03-25T20:06:42.684,1.04439000E-01,tx_131072
2026-03-25T20:06:42.690,1.04459000E-01,tx_131072
2026-03-25T20:06:42.694,1.04459000E-01,tx_131072
2026-03-25T20:06:42.697,1.04459000E-01,tx_131072
2026-03-25T20:06:42.701,1.04459000E-01,tx_131072
2026-03-25T20:06:42.705,1.04459000E-01,tx_131072
2026-03-25T20:06:42.708,1.04459000E-01,tx_131072
2026-03-25T20:06:42.711,1.04459000E-01,tx_131072
2026-03-25T20:06:42.715,1.04459000E-01,tx_131072
2026-03-25T20:06:42.719,1.04459000E-01,tx_131072
2026-03-25T20:06:42.725,1.04459000E-01,tx_131072
2026-03-25T20:06:42.729,1.04459000E-01,tx_131072
2026-03-25T20:06:42.732,1.04459000E-01,tx_131072
2026-03-25T20:06:42.736,1.04459000E-01,tx_131072
2026-03-25T20:06:42.740,1.04459000E-01,tx_131072
2026-03-25T20:06:42.743,1.04459000E-01,tx_131072
2026-03-25T20:06:42.750,1.04459000E-01,tx_131072
2026-03-25T20:06:42.753,1.04459000E-01,tx_131072
2026-03-25T20:06:42.757,1.04459000E-01,tx_131072
2026-03-25T20:06:42.760,1.04459000E-01,tx_131072
2026-03-25T20:06:42.764,1.04459000E-01,tx_131072
2026-03-25T20:06:42.767,1.04459000E-01,tx_131072
2026-03-25T20:06:42.772,1.04459000E-01,tx_131072
2026-03-25T20:06:42.783,1.04462000E-01,tx_131072
2026-03-25T20:06:42.784,1.04462000E-01,tx_131072
2026-03-25T20:06:42.786,1.04462000E-01,tx_131072
2026-03-25T20:06:42.789,1.04462000E-01,tx_131072
2026-03-25T20:06:42.794,1.04462000E-01,tx_131072
2026-03-25T20:06:42.797,1.04462000E-01,tx_131072
2026-03-25T20:06:42.801,1.04462000E-01,tx_131072
2026-03-25T20:06:42.807,1.04462000E-01,tx_131072
2026-03-25T20:06:42.811,1.04462000E-01,tx_131072
2026-03-25T20:06:42.815,1.04462000E-01,tx_131072
2026-03-25T20:06:42.818,1.04462000E-01,tx_131072
2026-03-25T20:06:42.825,1.04462000E-01,tx_131072
2026-03-25T20:06:42.829,1.04462000E-01,tx_131072
2026-03-25T20:06:42.832,1.04462000E-01,tx_131072
2026-03-25T20:06:42.835,1.04462000E-01,tx_131072
2026-03-25T20:06:42.838,1.04462000E-01,tx_131072
2026-03-25T20:06:42.842,1.04462000E-01,tx_131072
2026-03-25T20:06:42.846,1.04462000E-01,tx_131072
2026-03-25T20:06:42.850,1.04462000E-01,tx_131072
2026-03-25T20:06:42.853,1.04462000E-01,tx_131072
2026-03-25T20:06:42.856,1.04462000E-01,tx_131072
2026-03-25T20:06:42.860,1.04462000E-01,tx_131072
2026-03-25T20:06:42.867,1.04462000E-01,tx_131072
2026-03-25T20:06:42.870,1.04462000E-01,tx_131072
2026-03-25T20:06:42.877,1.04502000E-01,tx_131072
2026-03-25T20:06:42.881,1.04502000E-01,tx_131072
2026-03-25T20:06:42.884,1.04502000E-01,tx_131072
2026-03-25T20:06:42.888,1.04502000E-01,tx_131072
2026-03-25T20:06:42.891,1.04502000E-01,tx_131072
2026-03-25T20:06:42.895,1.04502000E-01,tx_131072
2026-03-25T20:06:42.899,1.04502000E-01,tx_131072
2026-03-25T20:06:42.902,1.04502000E-01,tx_131072
2026-03-25T20:06:42.905,1.04502000E-01,tx_131072
2026-03-25T20:06:42.909,1.04502000E-01,tx_131072
2026-03-25T20:06:42.912,1.04502000E-01,tx_131072
2026-03-25T20:06:42.916,1.04502000E-01,tx_131072
2026-03-25T20:06:42.922,1.04502000E-01,tx_131072
2026-03-25T20:06:42.930,1.04502000E-01,tx_131072
2026-03-25T20:06:42.934,1.04502000E-01,tx_131072
2026-03-25T20:06:42.936,1.04502000E-01,tx_131072
2026-03-25T20:06:42.940,1.04502000E-01,tx_131072
2026-03-25T20:06:42.944,1.04502000E-01,tx_131072
2026-03-25T20:06:42.947,1.04502000E-01,tx_131072
2026-03-25T20:06:42.951,1.04502000E-01,tx_131072
2026-03-25T20:06:42.955,1.04502000E-01,tx_131072
2026-03-25T20:06:42.957,1.04502000E-01,tx_131072
2026-03-25T20:06:42.961,1.04502000E-01,tx_131072
2026-03-25T20:06:42.965,1.04502000E-01,tx_131072
2026-03-25T20:06:42.972,1.04486000E-01,tx_131072
2026-03-25T20:06:42.976,1.04486000E-01,tx_131072
2026-03-25T20:06:42.982,1.04486000E-01,tx_131072
2026-03-25T20:06:42.986,1.04486000E-01,tx_131072
2026-03-25T20:06:42.990,1.04486000E-01,tx_131072
2026-03-25T20:06:42.993,1.04486000E-01,tx_131072
2026-03-25T20:06:42.997,1.04486000E-01,tx_131072
2026-03-25T20:06:43.000,1.04486000E-01,tx_131072
2026-03-25T20:06:43.004,1.04486000E-01,tx_131072
2026-03-25T20:06:43.007,1.04486000E-01,tx_131072
2026-03-25T20:06:43.010,1.04486000E-01,tx_131072
2026-03-25T20:06:43.014,1.04486000E-01,tx_131072
2026-03-25T20:06:43.017,1.04486000E-01,tx_131072
2026-03-25T20:06:43.021,1.04486000E-01,tx_131072
2026-03-25T20:06:43.025,1.04486000E-01,tx_131072
2026-03-25T20:06:43.032,1.04486000E-01,tx_131072
2026-03-25T20:06:43.039,1.04486000E-01,tx_131072
2026-03-25T20:06:43.042,1.04486000E-01,tx_131072
2026-03-25T20:06:43.046,1.04486000E-01,tx_131072
2026-03-25T20:06:43.050,1.04486000E-01,tx_131072
2026-03-25T20:06:43.054,1.04486000E-01,tx_131072
2026-03-25T20:06:43.056,1.04486000E-01,tx_131072
2026-03-25T20:06:43.064,1.04486000E-01,tx_131072
2026-03-25T20:06:43.067,1.04916000E-01,tx_131072
2026-03-25T20:06:43.071,1.04916000E-01,tx_131072
2026-03-25T20:06:43.075,1.04916000E-01,tx_131072
2026-03-25T20:06:43.079,1.04916000E-01,tx_131072
2026-03-25T20:06:43.081,1.04916000E-01,tx_131072
2026-03-25T20:06:43.085,1.04916000E-01,tx_131072
2026-03-25T20:06:43.089,1.04916000E-01,tx_131072
2026-03-25T20:06:43.092,1.04916000E-01,tx_131072
2026-03-25T20:06:43.099,1.04916000E-01,tx_131072
2026-03-25T20:06:43.102,1.04916000E-01,tx_131072
2026-03-25T20:06:43.105,1.04916000E-01,tx_131072
2026-03-25T20:06:43.109,1.04916000E-01,tx_131072
2026-03-25T20:06:43.112,1.04916000E-01,tx_131072
2026-03-25T20:06:43.116,1.04916000E-01,tx_131072
2026-03-25T20:06:43.120,1.04916000E-01,tx_131072
2026-03-25T20:06:43.123,1.04916000E-01,tx_131072
2026-03-25T20:06:43.130,1.04916000E-01,tx_131072
2026-03-25T20:06:43.134,1.04916000E-01,tx_131072
2026-03-25T20:06:43.136,1.04916000E-01,tx_131072
2026-03-25T20:06:43.140,1.04916000E-01,tx_131072
2026-03-25T20:06:43.144,1.04916000E-01,tx_131072
2026-03-25T20:06:43.147,1.04916000E-01,tx_131072
2026-03-25T20:06:43.151,1.04916000E-01,tx_131072
2026-03-25T20:06:43.161,1.24603000E-01,tx_131072
2026-03-25T20:06:43.165,1.24603000E-01,tx_131072
2026-03-25T20:06:43.169,1.24603000E-01,tx_131072
2026-03-25T20:06:43.172,1.24603000E-01,tx_131072
2026-03-25T20:06:43.175,1.24603000E-01,tx_131072
2026-03-25T20:06:43.179,1.24603000E-01,tx_131072
2026-03-25T20:06:43.182,1.24603000E-01,tx_131072
2026-03-25T20:06:43.186,1.24603000E-01,tx_131072
2026-03-25T20:06:43.190,1.24603000E-01,tx_131072
2026-03-25T20:06:43.193,1.24603000E-01,tx_131072
2026-03-25T20:06:43.196,1.24603000E-01,tx_131072
2026-03-25T20:06:43.200,1.24603000E-01,tx_131072
2026-03-25T20:06:43.204,1.24603000E-01,tx_131072
2026-03-25T20:06:43.207,1.24603000E-01,tx_131072
2026-03-25T20:06:43.214,1.24603000E-01,tx_131072
2026-03-25T20:06:43.217,1.24603000E-01,tx_131072
2026-03-25T20:06:43.222,1.24603000E-01,tx_131072
2026-03-25T20:06:43.225,1.24603000E-01,tx_131072
2026-03-25T20:06:43.234,1.24603000E-01,tx_131072
2026-03-25T20:06:43.236,1.24603000E-01,tx_131072
2026-03-25T20:06:43.240,1.24603000E-01,tx_131072
2026-03-25T20:06:43.242,1.24603000E-01,tx_131072
2026-03-25T20:06:43.246,1.24603000E-01,tx_131072
2026-03-25T20:06:43.250,1.24603000E-01,tx_131072
2026-03-25T20:06:43.256,1.04439000E-01,tx_131072
2026-03-25T20:06:43.260,1.04439000E-01,tx_131072
2026-03-25T20:06:43.264,1.04439000E-01,tx_131072
2026-03-25T20:06:43.267,1.04439000E-01,tx_131072
2026-03-25T20:06:43.274,1.04439000E-01,tx_131072
2026-03-25T20:06:43.277,1.04439000E-01,tx_131072
2026-03-25T20:06:43.281,1.04439000E-01,tx_131072
2026-03-25T20:06:43.284,1.04439000E-01,tx_131072
2026-03-25T20:06:43.287,1.04439000E-01,tx_131072
2026-03-25T20:06:43.292,1.04439000E-01,tx_131072
2026-03-25T20:06:43.295,1.04439000E-01,tx_131072
2026-03-25T20:06:43.299,1.04439000E-01,tx_131072
2026-03-25T20:06:43.301,1.04439000E-01,tx_131072
2026-03-25T20:06:43.305,1.04439000E-01,tx_131072
2026-03-25T20:06:43.309,1.04439000E-01,tx_131072
2026-03-25T20:06:43.312,1.04439000E-01,tx_131072
2026-03-25T20:06:43.317,1.04439000E-01,tx_131072
2026-03-25T20:06:43.319,1.04439000E-01,tx_131072
2026-03-25T20:06:43.322,1.04439000E-01,tx_131072
2026-03-25T20:06:43.334,1.04439000E-01,tx_131072
2026-03-25T20:06:43.336,1.04439000E-01,tx_131072
2026-03-25T20:06:43.340,1.04439000E-01,tx_131072
2026-03-25T20:06:43.344,1.04439000E-01,tx_131072
2026-03-25T20:06:43.352,1.04439000E-01,tx_131072
2026-03-25T20:06:43.354,1.04505000E-01,tx_131072
2026-03-25T20:06:43.356,1.04505000E-01,tx_131072
2026-03-25T20:06:43.360,1.04505000E-01,tx_131072
2026-03-25T20:06:43.365,1.04505000E-01,tx_131072
2026-03-25T20:06:43.367,1.04505000E-01,tx_131072
2026-03-25T20:06:43.371,1.04505000E-01,tx_131072
2026-03-25T20:06:43.375,1.04505000E-01,tx_131072
2026-03-25T20:06:43.381,1.04505000E-01,tx_131072
2026-03-25T20:06:43.384,1.04505000E-01,tx_131072
2026-03-25T20:06:43.389,1.04505000E-01,tx_131072
2026-03-25T20:06:43.392,1.04505000E-01,tx_131072
2026-03-25T20:06:43.396,1.04505000E-01,tx_131072
2026-03-25T20:06:43.400,1.04505000E-01,tx_131072
2026-03-25T20:06:43.402,1.04505000E-01,tx_131072
2026-03-25T20:06:43.406,1.04505000E-01,tx_131072
2026-03-25T20:06:43.410,1.04505000E-01,tx_131072
2026-03-25T20:06:43.414,1.04505000E-01,tx_131072
2026-03-25T20:06:43.416,1.04505000E-01,tx_131072
2026-03-25T20:06:43.420,1.04505000E-01,tx_131072
2026-03-25T20:06:43.425,1.04505000E-01,tx_131072
2026-03-25T20:06:43.431,1.04505000E-01,tx_131072
2026-03-25T20:06:43.434,1.04505000E-01,tx_131072
2026-03-25T20:06:43.438,1.04505000E-01,tx_131072
2026-03-25T20:06:43.447,1.04505000E-01,tx_131072
2026-03-25T20:06:43.451,1.04471000E-01,tx_131072
2026-03-25T20:06:43.455,1.04471000E-01,tx_131072
2026-03-25T20:06:43.458,1.04471000E-01,tx_131072
2026-03-25T20:06:43.462,1.04471000E-01,tx_131072
2026-03-25T20:06:43.465,1.04471000E-01,tx_131072
2026-03-25T20:06:43.469,1.04471000E-01,tx_131072
2026-03-25T20:06:43.472,1.04471000E-01,tx_131072
2026-03-25T20:06:43.475,1.04471000E-01,tx_131072
2026-03-25T20:06:43.484,1.04471000E-01,tx_131072
2026-03-25T20:06:43.486,1.04471000E-01,tx_131072
2026-03-25T20:06:43.489,1.04471000E-01,tx_131072
2026-03-25T20:06:43.492,1.04471000E-01,tx_131072
2026-03-25T20:06:43.496,1.04471000E-01,tx_131072
2026-03-25T20:06:43.503,1.04471000E-01,tx_131072
2026-03-25T20:06:43.506,1.04471000E-01,tx_131072
2026-03-25T20:06:43.510,1.04471000E-01,tx_131072
2026-03-25T20:06:43.513,1.04471000E-01,tx_131072
2026-03-25T20:06:43.517,1.04471000E-01,tx_131072
2026-03-25T20:06:43.520,1.04471000E-01,tx_131072
2026-03-25T20:06:43.524,1.04471000E-01,tx_131072
2026-03-25T20:06:43.531,1.04471000E-01,tx_131072
2026-03-25T20:06:43.535,1.04471000E-01,tx_131072
2026-03-25T20:06:43.542,1.04513000E-01,tx_131072
2026-03-25T20:06:43.546,1.04513000E-01,tx_131072
2026-03-25T20:06:43.550,1.04513000E-01,tx_131072
2026-03-25T20:06:43.553,1.04513000E-01,tx_131072
2026-03-25T20:06:43.556,1.04513000E-01,tx_131072
2026-03-25T20:06:43.563,1.04513000E-01,tx_131072
2026-03-25T20:06:43.567,1.04513000E-01,tx_131072
2026-03-25T20:06:43.570,1.04513000E-01,tx_131072
2026-03-25T20:06:43.574,1.04513000E-01,tx_131072
2026-03-25T20:06:43.577,1.04513000E-01,tx_131072
2026-03-25T20:06:43.581,1.04513000E-01,tx_131072
2026-03-25T20:06:43.585,1.04513000E-01,tx_131072
2026-03-25T20:06:43.588,1.04513000E-01,tx_131072
2026-03-25T20:06:43.592,1.04513000E-01,tx_131072
2026-03-25T20:06:43.595,1.04513000E-01,tx_131072
2026-03-25T20:06:43.599,1.04513000E-01,tx_131072
2026-03-25T20:06:43.602,1.04513000E-01,tx_131072
2026-03-25T20:06:43.605,1.04513000E-01,tx_131072
2026-03-25T20:06:43.609,1.04513000E-01,tx_131072
2026-03-25T20:06:43.612,1.04513000E-01,tx_131072
2026-03-25T20:06:43.619,1.04513000E-01,tx_131072
2026-03-25T20:06:43.623,1.04513000E-01,tx_131072
2026-03-25T20:06:43.630,1.04513000E-01,tx_131072
2026-03-25T20:06:43.637,1.04517000E-01,tx_131072
2026-03-25T20:06:43.642,1.04517000E-01,tx_131072
2026-03-25T20:06:43.645,1.04517000E-01,tx_131072
2026-03-25T20:06:43.647,1.04517000E-01,tx_131072
2026-03-25T20:06:43.651,1.04517000E-01,tx_131072
2026-03-25T20:06:43.655,1.04517000E-01,tx_131072
2026-03-25T20:06:43.659,1.04517000E-01,tx_131072
2026-03-25T20:06:43.662,1.04517000E-01,tx_131072
2026-03-25T20:06:43.665,1.04517000E-01,tx_131072
2026-03-25T20:06:43.669,1.04517000E-01,tx_131072
2026-03-25T20:06:43.672,1.04517000E-01,tx_131072
2026-03-25T20:06:43.679,1.04517000E-01,tx_131072
2026-03-25T20:06:43.682,1.04517000E-01,tx_131072
2026-03-25T20:06:43.686,1.04517000E-01,tx_131072
2026-03-25T20:06:43.690,1.04517000E-01,tx_131072
2026-03-25T20:06:43.694,1.04517000E-01,tx_131072
2026-03-25T20:06:43.696,1.04517000E-01,tx_131072
2026-03-25T20:06:43.700,1.04517000E-01,tx_131072
2026-03-25T20:06:43.704,1.04517000E-01,tx_131072
2026-03-25T20:06:43.707,1.04517000E-01,tx_131072
2026-03-25T20:06:43.711,1.04517000E-01,tx_131072
2026-03-25T20:06:43.715,1.04517000E-01,tx_131072
2026-03-25T20:06:43.719,1.04517000E-01,tx_131072
2026-03-25T20:06:43.721,1.04517000E-01,tx_131072
2026-03-25T20:06:43.725,1.04517000E-01,tx_131072
2026-03-25T20:06:43.739,1.04493000E-01,tx_131072
2026-03-25T20:06:43.741,1.04493000E-01,tx_131072
2026-03-25T20:06:43.745,1.04493000E-01,tx_131072
2026-03-25T20:06:43.749,1.04493000E-01,tx_131072
2026-03-25T20:06:43.752,1.04493000E-01,tx_131072
2026-03-25T20:06:43.755,1.04493000E-01,tx_131072
2026-03-25T20:06:43.759,1.04493000E-01,tx_131072
2026-03-25T20:06:43.762,1.04493000E-01,tx_131072
2026-03-25T20:06:43.766,1.04493000E-01,tx_131072
2026-03-25T20:06:43.770,1.04493000E-01,tx_131072
2026-03-25T20:06:43.774,1.04493000E-01,tx_131072
2026-03-25T20:06:43.776,1.04493000E-01,tx_131072
2026-03-25T20:06:43.780,1.04493000E-01,tx_131072
2026-03-25T20:06:43.784,1.04493000E-01,tx_131072
2026-03-25T20:06:43.787,1.04493000E-01,tx_131072
2026-03-25T20:06:43.794,1.04493000E-01,tx_131072
2026-03-25T20:06:43.797,1.04493000E-01,tx_131072
2026-03-25T20:06:43.801,1.04493000E-01,tx_131072
2026-03-25T20:06:43.805,1.04493000E-01,tx_131072
2026-03-25T20:06:43.808,1.04493000E-01,tx_131072
2026-03-25T20:06:43.812,1.04493000E-01,tx_131072
2026-03-25T20:06:43.815,1.04493000E-01,tx_131072
2026-03-25T20:06:43.819,1.04493000E-01,tx_131072
2026-03-25T20:06:43.830,1.04509000E-01,tx_131072
2026-03-25T20:06:43.833,1.04509000E-01,tx_131072
2026-03-25T20:06:43.836,1.04509000E-01,tx_131072
2026-03-25T20:06:43.840,1.04509000E-01,tx_131072
2026-03-25T20:06:43.844,1.04509000E-01,tx_131072
2026-03-25T20:06:43.847,1.04509000E-01,tx_131072
2026-03-25T20:06:43.854,1.04509000E-01,tx_131072
2026-03-25T20:06:43.856,1.04509000E-01,tx_131072
2026-03-25T20:06:43.860,1.04509000E-01,tx_131072
2026-03-25T20:06:43.864,1.04509000E-01,tx_131072
2026-03-25T20:06:43.867,1.04509000E-01,tx_131072
2026-03-25T20:06:43.870,1.04509000E-01,tx_131072
2026-03-25T20:06:43.875,1.04509000E-01,tx_131072
2026-03-25T20:06:43.877,1.04509000E-01,tx_131072
2026-03-25T20:06:43.881,1.04509000E-01,tx_131072
2026-03-25T20:06:43.885,1.04509000E-01,tx_131072
2026-03-25T20:06:43.888,1.04509000E-01,tx_131072
2026-03-25T20:06:43.891,1.04509000E-01,tx_131072
2026-03-25T20:06:43.895,1.04509000E-01,tx_131072
2026-03-25T20:06:43.899,1.04509000E-01,tx_131072
2026-03-25T20:06:43.902,1.04509000E-01,tx_131072
2026-03-25T20:06:43.908,1.04509000E-01,tx_131072
2026-03-25T20:06:43.912,1.04509000E-01,tx_131072
2026-03-25T20:06:43.919,1.04509000E-01,tx_131072
2026-03-25T20:06:43.923,1.04358000E-01,tx_131072
2026-03-25T20:06:43.930,1.04358000E-01,tx_131072
2026-03-25T20:06:43.934,1.04358000E-01,tx_131072
2026-03-25T20:06:43.937,1.04358000E-01,tx_131072
2026-03-25T20:06:43.941,1.04358000E-01,tx_131072
2026-03-25T20:06:43.945,1.04358000E-01,tx_131072
2026-03-25T20:06:43.948,1.04358000E-01,tx_131072
2026-03-25T20:06:43.951,1.04358000E-01,tx_131072
2026-03-25T20:06:43.955,1.04358000E-01,tx_131072
2026-03-25T20:06:43.959,1.04358000E-01,tx_131072
2026-03-25T20:06:43.962,1.04358000E-01,tx_131072
2026-03-25T20:06:43.969,1.04358000E-01,tx_131072
2026-03-25T20:06:43.971,1.04358000E-01,tx_131072
2026-03-25T20:06:43.975,1.04358000E-01,tx_131072
2026-03-25T20:06:43.979,1.04358000E-01,tx_131072
2026-03-25T20:06:43.982,1.04358000E-01,tx_131072
2026-03-25T20:06:43.986,1.04358000E-01,tx_131072
2026-03-25T20:06:43.989,1.04358000E-01,tx_131072
2026-03-25T20:06:43.992,1.04358000E-01,tx_131072
2026-03-25T20:06:43.996,1.04358000E-01,tx_131072
2026-03-25T20:06:44.000,1.04358000E-01,tx_131072
2026-03-25T20:06:44.004,1.04358000E-01,tx_131072
2026-03-25T20:06:44.006,1.04358000E-01,tx_131072
2026-03-25T20:06:44.013,1.04358000E-01,tx_131072
2026-03-25T20:06:44.017,1.04515000E-01,tx_131072
2026-03-25T20:06:44.021,1.04515000E-01,tx_131072
2026-03-25T20:06:44.031,1.04515000E-01,tx_131072
2026-03-25T20:06:44.035,1.04515000E-01,tx_131072
2026-03-25T20:06:44.039,1.04515000E-01,tx_131072
2026-03-25T20:06:44.042,1.04515000E-01,tx_131072
2026-03-25T20:06:44.045,1.04515000E-01,tx_131072
2026-03-25T20:06:44.049,1.04515000E-01,tx_131072
2026-03-25T20:06:44.052,1.04515000E-01,tx_131072
2026-03-25T20:06:44.056,1.04515000E-01,tx_131072
2026-03-25T20:06:44.059,1.04515000E-01,tx_131072
2026-03-25T20:06:44.062,1.04515000E-01,tx_131072
2026-03-25T20:06:44.066,1.04515000E-01,tx_131072
2026-03-25T20:06:44.070,1.04515000E-01,tx_131072
2026-03-25T20:06:44.074,1.04515000E-01,tx_131072
2026-03-25T20:06:44.076,1.04515000E-01,tx_131072
2026-03-25T20:06:44.083,1.04515000E-01,tx_131072
2026-03-25T20:06:44.087,1.04515000E-01,tx_131072
2026-03-25T20:06:44.091,1.04515000E-01,tx_131072
2026-03-25T20:06:44.094,1.04515000E-01,tx_131072
2026-03-25T20:06:44.097,1.04515000E-01,tx_131072
2026-03-25T20:06:44.101,1.04515000E-01,tx_131072
2026-03-25T20:06:44.105,1.04515000E-01,tx_131072
2026-03-25T20:06:44.112,1.04515000E-01,tx_131072
2026-03-25T20:06:44.116,1.04515000E-01,tx_131072
2026-03-25T20:06:44.121,1.04515000E-01,tx_131072
2026-03-25T20:06:44.123,1.04515000E-01,tx_131072
2026-03-25T20:06:44.130,1.04515000E-01,tx_131072
2026-03-25T20:06:44.134,1.04515000E-01,tx_131072
2026-03-25T20:06:44.137,1.04515000E-01,tx_131072
2026-03-25T20:06:44.144,1.04515000E-01,tx_131072
2026-03-25T20:06:44.147,1.04515000E-01,tx_131072
2026-03-25T20:06:44.151,1.04515000E-01,tx_131072
2026-03-25T20:06:44.154,1.04515000E-01,tx_131072
2026-03-25T20:06:44.157,1.04515000E-01,tx_131072
2026-03-25T20:06:44.161,1.04515000E-01,tx_131072
2026-03-25T20:06:44.165,1.04515000E-01,tx_131072
2026-03-25T20:06:44.168,1.04515000E-01,tx_131072
2026-03-25T20:06:44.172,1.04515000E-01,tx_131072
2026-03-25T20:06:44.175,1.04515000E-01,tx_131072
2026-03-25T20:06:44.179,1.04515000E-01,tx_131072
2026-03-25T20:06:44.182,1.04515000E-01,tx_131072
2026-03-25T20:06:44.186,1.04515000E-01,tx_131072
2026-03-25T20:06:44.190,1.04515000E-01,tx_131072
2026-03-25T20:06:44.192,1.04515000E-01,tx_131072
2026-03-25T20:06:44.199,1.04515000E-01,tx_131072
2026-03-25T20:06:44.206,1.04541000E-01,tx_131072
2026-03-25T20:06:44.210,1.04541000E-01,tx_131072
2026-03-25T20:06:44.213,1.04541000E-01,tx_131072
2026-03-25T20:06:44.216,1.04541000E-01,tx_131072
