2026-03-25T20:17:16.881,1.04196000E-01,tx_131072
2026-03-25T20:17:16.884,1.04196000E-01,tx_131072
2026-03-25T20:17:16.888,1.04196000E-01,tx_131072
2026-03-25T20:17:16.894,1.04196000E-01,tx_131072
2026-03-25T20:17:16.898,1.04134000E-01,tx_131072
2026-03-25T20:17:16.902,1.04134000E-01,tx_131072
2026-03-25T20:17:16.906,1.04134000E-01,tx_131072
2026-03-25T20:17:16.912,1.04134000E-01,tx_131072
2026-03-25T20:17:16.916,1.04134000E-01,tx_131072
2026-03-25T20:17:16.918,1.04134000E-01,tx_131072
2026-03-25T20:17:16.922,1.04134000E-01,tx_131072
2026-03-25T20:17:16.926,1.04134000E-01,tx_131072
2026-03-25T20:17:16.930,1.04134000E-01,tx_131072
2026-03-25T20:17:16.933,1.04134000E-01,tx_131072
2026-03-25T20:17:16.937,1.04134000E-01,tx_131072
2026-03-25T20:17:16.940,1.04134000E-01,tx_131072
2026-03-25T20:17:16.943,1.04134000E-01,tx_131072
2026-03-25T20:17:16.947,1.04134000E-01,tx_131072
2026-03-25T20:17:16.951,1.04134000E-01,tx_131072
2026-03-25T20:17:16.953,1.04134000E-01,tx_131072
2026-03-25T20:17:16.957,1.04134000E-01,tx_131072
2026-03-25T20:17:16.961,1.04134000E-01,tx_131072
2026-03-25T20:17:16.965,1.04134000E-01,tx_131072
2026-03-25T20:17:16.975,1.04134000E-01,tx_131072
2026-03-25T20:17:16.978,1.04134000E-01,tx_131072
2026-03-25T20:17:16.981,1.04134000E-01,tx_131072
2026-03-25T20:17:16.989,1.04134000E-01,tx_131072
2026-03-25T20:17:16.992,1.04155000E-01,tx_131072
2026-03-25T20:17:16.996,1.04155000E-01,tx_131072
2026-03-25T20:17:17.000,1.04155000E-01,tx_131072
2026-03-25T20:17:17.003,1.04155000E-01,tx_131072
2026-03-25T20:17:17.006,1.04155000E-01,tx_131072
2026-03-25T20:17:17.009,1.04155000E-01,tx_131072
2026-03-25T20:17:17.013,1.04155000E-01,tx_131072
2026-03-25T20:17:17.017,1.04155000E-01,tx_131072
2026-03-25T20:17:17.021,1.04155000E-01,tx_131072
2026-03-25T20:17:17.023,1.04155000E-01,tx_131072
2026-03-25T20:17:17.031,1.04155000E-01,tx_131072
2026-03-25T20:17:17.033,1.04155000E-01,tx_131072
2026-03-25T20:17:17.037,1.04155000E-01,tx_131072
2026-03-25T20:17:17.041,1.04155000E-01,tx_131072
2026-03-25T20:17:17.044,1.04155000E-01,tx_131072
2026-03-25T20:17:17.048,1.04155000E-01,tx_131072
2026-03-25T20:17:17.056,1.04155000E-01,tx_131072
2026-03-25T20:17:17.058,1.04155000E-01,tx_131072
2026-03-25T20:17:17.065,1.04155000E-01,tx_131072
2026-03-25T20:17:17.066,1.04155000E-01,tx_131072
2026-03-25T20:17:17.073,1.04155000E-01,tx_131072
2026-03-25T20:17:17.076,1.04155000E-01,tx_131072
2026-03-25T20:17:17.079,1.04155000E-01,tx_131072
2026-03-25T20:17:17.089,1.04171000E-01,tx_131072
2026-03-25T20:17:17.093,1.04171000E-01,tx_131072
2026-03-25T20:17:17.096,1.04171000E-01,tx_131072
2026-03-25T20:17:17.100,1.04171000E-01,tx_131072
2026-03-25T20:17:17.103,1.04171000E-01,tx_131072
2026-03-25T20:17:17.107,1.04171000E-01,tx_131072
2026-03-25T20:17:17.110,1.04171000E-01,tx_131072
2026-03-25T20:17:17.113,1.04171000E-01,tx_131072
2026-03-25T20:17:17.118,1.04171000E-01,tx_131072
2026-03-25T20:17:17.121,1.04171000E-01,tx_131072
2026-03-25T20:17:17.124,1.04171000E-01,tx_131072
2026-03-25T20:17:17.128,1.04171000E-01,tx_131072
2026-03-25T20:17:17.131,1.04171000E-01,tx_131072
2026-03-25T20:17:17.135,1.04171000E-01,tx_131072
2026-03-25T20:17:17.138,1.04171000E-01,tx_131072
2026-03-25T20:17:17.145,1.04171000E-01,tx_131072
2026-03-25T20:17:17.149,1.04171000E-01,tx_131072
2026-03-25T20:17:17.152,1.04171000E-01,tx_131072
2026-03-25T20:17:17.156,1.04171000E-01,tx_131072
2026-03-25T20:17:17.159,1.04171000E-01,tx_131072
2026-03-25T20:17:17.163,1.04171000E-01,tx_131072
2026-03-25T20:17:17.170,1.04171000E-01,tx_131072
2026-03-25T20:17:17.173,1.04171000E-01,tx_131072
2026-03-25T20:17:17.181,1.04136000E-01,tx_131072
2026-03-25T20:17:17.185,1.04136000E-01,tx_131072
2026-03-25T20:17:17.188,1.04136000E-01,tx_131072
2026-03-25T20:17:17.193,1.04136000E-01,tx_131072
2026-03-25T20:17:17.196,1.04136000E-01,tx_131072
2026-03-25T20:17:17.201,1.04136000E-01,tx_131072
2026-03-25T20:17:17.205,1.04136000E-01,tx_131072
2026-03-25T20:17:17.210,1.04136000E-01,tx_131072
2026-03-25T20:17:17.213,1.04136000E-01,tx_131072
2026-03-25T20:17:17.216,1.04136000E-01,tx_131072
2026-03-25T20:17:17.221,1.04136000E-01,tx_131072
2026-03-25T20:17:17.223,1.04136000E-01,tx_131072
2026-03-25T20:17:17.227,1.04136000E-01,tx_131072
2026-03-25T20:17:17.230,1.04136000E-01,tx_131072
2026-03-25T20:17:17.233,1.04136000E-01,tx_131072
2026-03-25T20:17:17.238,1.04136000E-01,tx_131072
2026-03-25T20:17:17.241,1.04136000E-01,tx_131072
2026-03-25T20:17:17.244,1.04136000E-01,tx_131072
2026-03-25T20:17:17.248,1.04136000E-01,tx_131072
2026-03-25T20:17:17.251,1.04136000E-01,tx_131072
2026-03-25T20:17:17.255,1.04136000E-01,tx_131072
2026-03-25T20:17:17.263,1.04136000E-01,tx_131072
2026-03-25T20:17:17.265,1.04136000E-01,tx_131072
2026-03-25T20:17:17.276,1.04275000E-01,tx_131072
2026-03-25T20:17:17.280,1.04275000E-01,tx_131072
2026-03-25T20:17:17.296,1.04275000E-01,tx_131072
2026-03-25T20:17:17.297,1.04275000E-01,tx_131072
2026-03-25T20:17:17.301,1.04275000E-01,tx_131072
2026-03-25T20:17:17.304,1.04275000E-01,tx_131072
2026-03-25T20:17:17.307,1.04275000E-01,tx_131072
2026-03-25T20:17:17.311,1.04275000E-01,tx_131072
2026-03-25T20:17:17.318,1.04275000E-01,tx_131072
2026-03-25T20:17:17.322,1.04275000E-01,tx_131072
2026-03-25T20:17:17.325,1.04275000E-01,tx_131072
2026-03-25T20:17:17.328,1.04275000E-01,tx_131072
2026-03-25T20:17:17.332,1.04275000E-01,tx_131072
2026-03-25T20:17:17.335,1.04275000E-01,tx_131072
2026-03-25T20:17:17.339,1.04275000E-01,tx_131072
2026-03-25T20:17:17.342,1.04275000E-01,tx_131072
2026-03-25T20:17:17.347,1.04275000E-01,tx_131072
2026-03-25T20:17:17.350,1.04275000E-01,tx_131072
2026-03-25T20:17:17.353,1.04275000E-01,tx_131072
2026-03-25T20:17:17.358,1.04275000E-01,tx_131072
2026-03-25T20:17:17.360,1.04275000E-01,tx_131072
2026-03-25T20:17:17.364,1.04275000E-01,tx_131072
2026-03-25T20:17:17.377,1.04148000E-01,tx_131072
2026-03-25T20:17:17.381,1.04148000E-01,tx_131072
2026-03-25T20:17:17.383,1.04148000E-01,tx_131072
2026-03-25T20:17:17.387,1.04148000E-01,tx_131072
2026-03-25T20:17:17.391,1.04148000E-01,tx_131072
2026-03-25T20:17:17.394,1.04148000E-01,tx_131072
2026-03-25T20:17:17.398,1.04148000E-01,tx_131072
2026-03-25T20:17:17.402,1.04148000E-01,tx_131072
2026-03-25T20:17:17.405,1.04148000E-01,tx_131072
2026-03-25T20:17:17.408,1.04148000E-01,tx_131072
2026-03-25T20:17:17.412,1.04148000E-01,tx_131072
2026-03-25T20:17:17.415,1.04148000E-01,tx_131072
2026-03-25T20:17:17.418,1.04148000E-01,tx_131072
2026-03-25T20:17:17.422,1.04148000E-01,tx_131072
2026-03-25T20:17:17.426,1.04148000E-01,tx_131072
2026-03-25T20:17:17.429,1.04148000E-01,tx_131072
2026-03-25T20:17:17.436,1.04148000E-01,tx_131072
2026-03-25T20:17:17.439,1.04148000E-01,tx_131072
2026-03-25T20:17:17.442,1.04148000E-01,tx_131072
2026-03-25T20:17:17.447,1.04148000E-01,tx_131072
2026-03-25T20:17:17.449,1.04148000E-01,tx_131072
2026-03-25T20:17:17.453,1.04148000E-01,tx_131072
2026-03-25T20:17:17.457,1.04148000E-01,tx_131072
2026-03-25T20:17:17.464,1.04148000E-01,tx_131072
2026-03-25T20:17:17.472,1.04339000E-01,tx_131072
2026-03-25T20:17:17.476,1.04339000E-01,tx_131072
2026-03-25T20:17:17.478,1.04339000E-01,tx_131072
2026-03-25T20:17:17.482,1.04339000E-01,tx_131072
2026-03-25T20:17:17.486,1.04339000E-01,tx_131072
2026-03-25T20:17:17.492,1.04339000E-01,tx_131072
2026-03-25T20:17:17.496,1.04339000E-01,tx_131072
2026-03-25T20:17:17.499,1.04339000E-01,tx_131072
2026-03-25T20:17:17.503,1.04339000E-01,tx_131072
2026-03-25T20:17:17.506,1.04339000E-01,tx_131072
2026-03-25T20:17:17.510,1.04339000E-01,tx_131072
2026-03-25T20:17:17.513,1.04339000E-01,tx_131072
2026-03-25T20:17:17.517,1.04339000E-01,tx_131072
2026-03-25T20:17:17.520,1.04339000E-01,tx_131072
2026-03-25T20:17:17.523,1.04339000E-01,tx_131072
2026-03-25T20:17:17.527,1.04339000E-01,tx_131072
2026-03-25T20:17:17.531,1.04339000E-01,tx_131072
2026-03-25T20:17:17.534,1.04339000E-01,tx_131072
2026-03-25T20:17:17.538,1.04339000E-01,tx_131072
2026-03-25T20:17:17.541,1.04339000E-01,tx_131072
2026-03-25T20:17:17.545,1.04339000E-01,tx_131072
2026-03-25T20:17:17.552,1.04339000E-01,tx_131072
2026-03-25T20:17:17.559,1.04339000E-01,tx_131072
2026-03-25T20:17:17.563,1.04231000E-01,tx_131072
2026-03-25T20:17:17.570,1.04231000E-01,tx_131072
2026-03-25T20:17:17.574,1.04231000E-01,tx_131072
2026-03-25T20:17:17.578,1.04231000E-01,tx_131072
2026-03-25T20:17:17.582,1.04231000E-01,tx_131072
2026-03-25T20:17:17.585,1.04231000E-01,tx_131072
2026-03-25T20:17:17.589,1.04231000E-01,tx_131072
2026-03-25T20:17:17.592,1.04231000E-01,tx_131072
2026-03-25T20:17:17.596,1.04231000E-01,tx_131072
2026-03-25T20:17:17.598,1.04231000E-01,tx_131072
2026-03-25T20:17:17.602,1.04231000E-01,tx_131072
2026-03-25T20:17:17.609,1.04231000E-01,tx_131072
2026-03-25T20:17:17.613,1.04231000E-01,tx_131072
2026-03-25T20:17:17.617,1.04231000E-01,tx_131072
2026-03-25T20:17:17.620,1.04231000E-01,tx_131072
2026-03-25T20:17:17.623,1.04231000E-01,tx_131072
2026-03-25T20:17:17.627,1.04231000E-01,tx_131072
2026-03-25T20:17:17.631,1.04231000E-01,tx_131072
2026-03-25T20:17:17.634,1.04231000E-01,tx_131072
2026-03-25T20:17:17.640,1.04231000E-01,tx_131072
2026-03-25T20:17:17.642,1.04231000E-01,tx_131072
2026-03-25T20:17:17.647,1.04231000E-01,tx_131072
2026-03-25T20:17:17.649,1.04231000E-01,tx_131072
2026-03-25T20:17:17.655,1.04231000E-01,tx_131072
2026-03-25T20:17:17.658,1.04416000E-01,tx_131072
2026-03-25T20:17:17.665,1.04416000E-01,tx_131072
2026-03-25T20:17:17.673,1.04416000E-01,tx_131072
2026-03-25T20:17:17.676,1.04416000E-01,tx_131072
2026-03-25T20:17:17.681,1.04416000E-01,tx_131072
2026-03-25T20:17:17.683,1.04416000E-01,tx_131072
2026-03-25T20:17:17.687,1.04416000E-01,tx_131072
2026-03-25T20:17:17.690,1.04416000E-01,tx_131072
2026-03-25T20:17:17.693,1.04416000E-01,tx_131072
2026-03-25T20:17:17.697,1.04416000E-01,tx_131072
2026-03-25T20:17:17.701,1.04416000E-01,tx_131072
2026-03-25T20:17:17.704,1.04416000E-01,tx_131072
2026-03-25T20:17:17.707,1.04416000E-01,tx_131072
2026-03-25T20:17:17.711,1.04416000E-01,tx_131072
2026-03-25T20:17:17.714,1.04416000E-01,tx_131072
2026-03-25T20:17:17.718,1.04416000E-01,tx_131072
2026-03-25T20:17:17.725,1.04416000E-01,tx_131072
2026-03-25T20:17:17.729,1.04416000E-01,tx_131072
2026-03-25T20:17:17.732,1.04416000E-01,tx_131072
2026-03-25T20:17:17.736,1.04416000E-01,tx_131072
2026-03-25T20:17:17.739,1.04416000E-01,tx_131072
2026-03-25T20:17:17.742,1.04416000E-01,tx_131072
2026-03-25T20:17:17.749,1.04416000E-01,tx_131072
2026-03-25T20:17:17.753,1.04578000E-01,tx_131072
2026-03-25T20:17:17.757,1.04578000E-01,tx_131072
2026-03-25T20:17:17.761,1.04578000E-01,tx_131072
2026-03-25T20:17:17.767,1.04578000E-01,tx_131072
2026-03-25T20:17:17.771,1.04578000E-01,tx_131072
2026-03-25T20:17:17.776,1.04578000E-01,tx_131072
2026-03-25T20:17:17.781,1.04578000E-01,tx_131072
2026-03-25T20:17:17.785,1.04578000E-01,tx_131072
2026-03-25T20:17:17.788,1.04578000E-01,tx_131072
2026-03-25T20:17:17.792,1.04578000E-01,tx_131072
2026-03-25T20:17:17.796,1.04578000E-01,tx_131072
2026-03-25T20:17:17.798,1.04578000E-01,tx_131072
2026-03-25T20:17:17.802,1.04578000E-01,tx_131072
2026-03-25T20:17:17.806,1.04578000E-01,tx_131072
2026-03-25T20:17:17.809,1.04578000E-01,tx_131072
2026-03-25T20:17:17.813,1.04578000E-01,tx_131072
2026-03-25T20:17:17.817,1.04578000E-01,tx_131072
2026-03-25T20:17:17.820,1.04578000E-01,tx_131072
2026-03-25T20:17:17.823,1.04578000E-01,tx_131072
2026-03-25T20:17:17.827,1.04578000E-01,tx_131072
2026-03-25T20:17:17.831,1.04578000E-01,tx_131072
2026-03-25T20:17:17.834,1.04578000E-01,tx_131072
2026-03-25T20:17:17.844,1.04578000E-01,tx_131072
2026-03-25T20:17:17.848,1.04523000E-01,tx_131072
2026-03-25T20:17:17.851,1.04523000E-01,tx_131072
2026-03-25T20:17:17.855,1.04523000E-01,tx_131072
2026-03-25T20:17:17.858,1.04523000E-01,tx_131072
2026-03-25T20:17:17.862,1.04523000E-01,tx_131072
2026-03-25T20:17:17.869,1.04523000E-01,tx_131072
2026-03-25T20:17:17.873,1.04523000E-01,tx_131072
2026-03-25T20:17:17.877,1.04523000E-01,tx_131072
2026-03-25T20:17:17.880,1.04523000E-01,tx_131072
2026-03-25T20:17:17.883,1.04523000E-01,tx_131072
2026-03-25T20:17:17.887,1.04523000E-01,tx_131072
2026-03-25T20:17:17.891,1.04523000E-01,tx_131072
2026-03-25T20:17:17.894,1.04523000E-01,tx_131072
2026-03-25T20:17:17.901,1.04523000E-01,tx_131072
2026-03-25T20:17:17.903,1.04523000E-01,tx_131072
2026-03-25T20:17:17.907,1.04523000E-01,tx_131072
2026-03-25T20:17:17.911,1.04523000E-01,tx_131072
2026-03-25T20:17:17.914,1.04523000E-01,tx_131072
2026-03-25T20:17:17.918,1.04523000E-01,tx_131072
2026-03-25T20:17:17.921,1.04523000E-01,tx_131072
2026-03-25T20:17:17.925,1.04523000E-01,tx_131072
2026-03-25T20:17:17.928,1.04523000E-01,tx_131072
2026-03-25T20:17:17.932,1.04523000E-01,tx_131072
2026-03-25T20:17:17.939,1.04523000E-01,tx_131072
2026-03-25T20:17:17.943,1.04583000E-01,tx_131072
2026-03-25T20:17:17.947,1.04583000E-01,tx_131072
2026-03-25T20:17:17.950,1.04583000E-01,tx_131072
2026-03-25T20:17:17.956,1.04583000E-01,tx_131072
2026-03-25T20:17:17.960,1.04583000E-01,tx_131072
2026-03-25T20:17:17.963,1.04583000E-01,tx_131072
2026-03-25T20:17:17.971,1.04583000E-01,tx_131072
2026-03-25T20:17:17.976,1.04583000E-01,tx_131072
2026-03-25T20:17:17.978,1.04583000E-01,tx_131072
2026-03-25T20:17:17.982,1.04583000E-01,tx_131072
2026-03-25T20:17:17.986,1.04583000E-01,tx_131072
2026-03-25T20:17:17.989,1.04583000E-01,tx_131072
2026-03-25T20:17:17.993,1.04583000E-01,tx_131072
2026-03-25T20:17:17.997,1.04583000E-01,tx_131072
2026-03-25T20:17:18.000,1.04583000E-01,tx_131072
2026-03-25T20:17:18.003,1.04583000E-01,tx_131072
2026-03-25T20:17:18.007,1.04583000E-01,tx_131072
2026-03-25T20:17:18.014,1.04583000E-01,tx_131072
2026-03-25T20:17:18.017,1.04583000E-01,tx_131072
2026-03-25T20:17:18.021,1.04583000E-01,tx_131072
2026-03-25T20:17:18.024,1.04583000E-01,tx_131072
2026-03-25T20:17:18.028,1.04583000E-01,tx_131072
2026-03-25T20:17:18.035,1.04583000E-01,tx_131072
2026-03-25T20:17:18.039,1.04816000E-01,tx_131072
2026-03-25T20:17:18.042,1.04816000E-01,tx_131072
2026-03-25T20:17:18.046,1.04816000E-01,tx_131072
2026-03-25T20:17:18.049,1.04816000E-01,tx_131072
2026-03-25T20:17:18.053,1.04816000E-01,tx_131072
2026-03-25T20:17:18.057,1.04816000E-01,tx_131072
2026-03-25T20:17:18.059,1.04816000E-01,tx_131072
2026-03-25T20:17:18.064,1.04816000E-01,tx_131072
2026-03-25T20:17:18.074,1.04816000E-01,tx_131072
2026-03-25T20:17:18.077,1.04816000E-01,tx_131072
2026-03-25T20:17:18.081,1.04816000E-01,tx_131072
2026-03-25T20:17:18.084,1.04816000E-01,tx_131072
2026-03-25T20:17:18.088,1.04816000E-01,tx_131072
2026-03-25T20:17:18.092,1.04816000E-01,tx_131072
2026-03-25T20:17:18.094,1.04816000E-01,tx_131072
2026-03-25T20:17:18.098,1.04816000E-01,tx_131072
2026-03-25T20:17:18.102,1.04816000E-01,tx_131072
2026-03-25T20:17:18.105,1.04816000E-01,tx_131072
2026-03-25T20:17:18.109,1.04816000E-01,tx_131072
2026-03-25T20:17:18.112,1.04816000E-01,tx_131072
2026-03-25T20:17:18.116,1.04816000E-01,tx_131072
2026-03-25T20:17:18.119,1.04816000E-01,tx_131072
2026-03-25T20:17:18.123,1.04816000E-01,tx_131072
2026-03-25T20:17:18.132,1.04816000E-01,tx_131072
2026-03-25T20:17:18.136,1.05864000E-01,tx_131072
2026-03-25T20:17:18.140,1.05864000E-01,tx_131072
2026-03-25T20:17:18.143,1.05864000E-01,tx_131072
2026-03-25T20:17:18.147,1.05864000E-01,tx_131072
2026-03-25T20:17:18.151,1.05864000E-01,tx_131072
2026-03-25T20:17:18.153,1.05864000E-01,tx_131072
2026-03-25T20:17:18.157,1.05864000E-01,tx_131072
2026-03-25T20:17:18.161,1.05864000E-01,tx_131072
2026-03-25T20:17:18.164,1.05864000E-01,tx_131072
2026-03-25T20:17:18.172,1.05864000E-01,tx_131072
2026-03-25T20:17:18.175,1.05864000E-01,tx_131072
2026-03-25T20:17:18.178,1.05864000E-01,tx_131072
2026-03-25T20:17:18.182,1.05864000E-01,tx_131072
2026-03-25T20:17:18.189,1.05864000E-01,tx_131072
2026-03-25T20:17:18.192,1.05864000E-01,tx_131072
2026-03-25T20:17:18.196,1.05864000E-01,tx_131072
2026-03-25T20:17:18.199,1.05864000E-01,tx_131072
2026-03-25T20:17:18.203,1.05864000E-01,tx_131072
2026-03-25T20:17:18.207,1.05864000E-01,tx_131072
2026-03-25T20:17:18.210,1.05864000E-01,tx_131072
2026-03-25T20:17:18.213,1.05864000E-01,tx_131072
2026-03-25T20:17:18.217,1.05864000E-01,tx_131072
2026-03-25T20:17:18.224,1.05864000E-01,tx_131072
2026-03-25T20:17:18.227,1.04199000E-01,tx_131072
2026-03-25T20:17:18.231,1.04199000E-01,tx_131072
2026-03-25T20:17:18.235,1.04199000E-01,tx_131072
2026-03-25T20:17:18.238,1.04199000E-01,tx_131072
2026-03-25T20:17:18.242,1.04199000E-01,tx_131072
2026-03-25T20:17:18.248,1.04199000E-01,tx_131072
2026-03-25T20:17:18.252,1.04199000E-01,tx_131072
2026-03-25T20:17:18.256,1.04199000E-01,tx_131072
2026-03-25T20:17:18.260,1.04199000E-01,tx_131072
2026-03-25T20:17:18.264,1.04199000E-01,tx_131072
2026-03-25T20:17:18.270,1.04199000E-01,tx_131072
2026-03-25T20:17:18.274,1.04199000E-01,tx_131072
2026-03-25T20:17:18.278,1.04199000E-01,tx_131072
2026-03-25T20:17:18.282,1.04199000E-01,tx_131072
2026-03-25T20:17:18.285,1.04199000E-01,tx_131072
2026-03-25T20:17:18.288,1.04199000E-01,tx_131072
2026-03-25T20:17:18.292,1.04199000E-01,tx_131072
2026-03-25T20:17:18.296,1.04199000E-01,tx_131072
2026-03-25T20:17:18.299,1.04199000E-01,tx_131072
2026-03-25T20:17:18.306,1.04199000E-01,tx_131072
2026-03-25T20:17:18.309,1.04199000E-01,tx_131072
2026-03-25T20:17:18.313,1.04199000E-01,tx_131072
2026-03-25T20:17:18.320,1.04199000E-01,tx_131072
2026-03-25T20:17:18.323,1.04199000E-01,tx_131072
2026-03-25T20:17:18.327,1.04199000E-01,tx_131072
2026-03-25T20:17:18.331,1.04199000E-01,tx_131072
2026-03-25T20:17:18.334,1.04199000E-01,tx_131072
2026-03-25T20:17:18.338,1.04199000E-01,tx_131072
2026-03-25T20:17:18.341,1.04199000E-01,tx_131072
2026-03-25T20:17:18.344,1.04199000E-01,tx_131072
2026-03-25T20:17:18.348,1.04199000E-01,tx_131072
2026-03-25T20:17:18.352,1.04199000E-01,tx_131072
2026-03-25T20:17:18.356,1.04199000E-01,tx_131072
2026-03-25T20:17:18.361,1.04199000E-01,tx_131072
2026-03-25T20:17:18.367,1.04199000E-01,tx_131072
2026-03-25T20:17:18.373,1.04199000E-01,tx_131072
2026-03-25T20:17:18.376,1.04199000E-01,tx_131072
2026-03-25T20:17:18.379,1.04199000E-01,tx_131072
2026-03-25T20:17:18.383,1.04199000E-01,tx_131072
2026-03-25T20:17:18.386,1.04199000E-01,tx_131072
2026-03-25T20:17:18.391,1.04199000E-01,tx_131072
2026-03-25T20:17:18.393,1.04199000E-01,tx_131072
2026-03-25T20:17:18.397,1.04199000E-01,tx_131072
2026-03-25T20:17:18.401,1.04199000E-01,tx_131072
2026-03-25T20:17:18.404,1.04199000E-01,tx_131072
2026-03-25T20:17:18.408,1.04199000E-01,tx_131072
2026-03-25T20:17:18.414,1.04199000E-01,tx_131072
2026-03-25T20:17:18.421,1.04250000E-01,tx_131072
2026-03-25T20:17:18.426,1.04250000E-01,tx_131072
2026-03-25T20:17:18.429,1.04250000E-01,tx_131072
2026-03-25T20:17:18.432,1.04250000E-01,tx_131072
2026-03-25T20:17:18.436,1.04250000E-01,tx_131072
2026-03-25T20:17:18.440,1.04250000E-01,tx_131072
2026-03-25T20:17:18.443,1.04250000E-01,tx_131072
2026-03-25T20:17:18.447,1.04250000E-01,tx_131072
2026-03-25T20:17:18.451,1.04250000E-01,tx_131072
2026-03-25T20:17:18.453,1.04250000E-01,tx_131072
2026-03-25T20:17:18.458,1.04250000E-01,tx_131072
2026-03-25T20:17:18.461,1.04250000E-01,tx_131072
2026-03-25T20:17:18.464,1.04250000E-01,tx_131072
2026-03-25T20:17:18.472,1.04250000E-01,tx_131072
2026-03-25T20:17:18.478,1.04250000E-01,tx_131072
2026-03-25T20:17:18.482,1.04250000E-01,tx_131072
2026-03-25T20:17:18.486,1.04250000E-01,tx_131072
2026-03-25T20:17:18.489,1.04250000E-01,tx_131072
2026-03-25T20:17:18.493,1.04250000E-01,tx_131072
2026-03-25T20:17:18.497,1.04250000E-01,tx_131072
2026-03-25T20:17:18.500,1.04250000E-01,tx_131072
2026-03-25T20:17:18.503,1.04250000E-01,tx_131072
2026-03-25T20:17:18.510,1.04229000E-01,tx_131072
2026-03-25T20:17:18.514,1.04229000E-01,tx_131072
2026-03-25T20:17:18.518,1.04229000E-01,tx_131072
2026-03-25T20:17:18.522,1.04229000E-01,tx_131072
2026-03-25T20:17:18.524,1.04229000E-01,tx_131072
2026-03-25T20:17:18.528,1.04229000E-01,tx_131072
2026-03-25T20:17:18.532,1.04229000E-01,tx_131072
2026-03-25T20:17:18.539,1.04229000E-01,tx_131072
2026-03-25T20:17:18.542,1.04229000E-01,tx_131072
2026-03-25T20:17:18.546,1.04229000E-01,tx_131072
2026-03-25T20:17:18.548,1.04229000E-01,tx_131072
2026-03-25T20:17:18.552,1.04229000E-01,tx_131072
2026-03-25T20:17:18.556,1.04229000E-01,tx_131072
2026-03-25T20:17:18.559,1.04229000E-01,tx_131072
2026-03-25T20:17:18.563,1.04229000E-01,tx_131072
2026-03-25T20:17:18.570,1.04229000E-01,tx_131072
2026-03-25T20:17:18.575,1.04229000E-01,tx_131072
2026-03-25T20:17:18.577,1.04229000E-01,tx_131072
2026-03-25T20:17:18.581,1.04229000E-01,tx_131072
2026-03-25T20:17:18.585,1.04229000E-01,tx_131072
2026-03-25T20:17:18.588,1.04229000E-01,tx_131072
2026-03-25T20:17:18.595,1.04229000E-01,tx_131072
2026-03-25T20:17:18.598,1.04229000E-01,tx_131072
2026-03-25T20:17:18.606,1.04837000E-01,tx_131072
2026-03-25T20:17:18.610,1.04837000E-01,tx_131072
2026-03-25T20:17:18.613,1.04837000E-01,tx_131072
2026-03-25T20:17:18.617,1.04837000E-01,tx_131072
2026-03-25T20:17:18.620,1.04837000E-01,tx_131072
2026-03-25T20:17:18.623,1.04837000E-01,tx_131072
2026-03-25T20:17:18.627,1.04837000E-01,tx_131072
2026-03-25T20:17:18.631,1.04837000E-01,tx_131072
2026-03-25T20:17:18.634,1.04837000E-01,tx_131072
2026-03-25T20:17:18.639,1.04837000E-01,tx_131072
2026-03-25T20:17:18.642,1.04837000E-01,tx_131072
2026-03-25T20:17:18.645,1.04837000E-01,tx_131072
2026-03-25T20:17:18.651,1.04837000E-01,tx_131072
