2026-03-25T19:49:12.531,1.04151000E-01,tx_131072
2026-03-25T19:49:12.535,1.04151000E-01,tx_131072
2026-03-25T19:49:12.541,1.04151000E-01,tx_131072
2026-03-25T19:49:12.545,1.04151000E-01,tx_131072
2026-03-25T19:49:12.549,1.04151000E-01,tx_131072
2026-03-25T19:49:12.552,1.04151000E-01,tx_131072
2026-03-25T19:49:12.555,1.04151000E-01,tx_131072
2026-03-25T19:49:12.559,1.04151000E-01,tx_131072
2026-03-25T19:49:12.562,1.04151000E-01,tx_131072
2026-03-25T19:49:12.566,1.04151000E-01,tx_131072
2026-03-25T19:49:12.573,1.04110000E-01,tx_131072
2026-03-25T19:49:12.577,1.04110000E-01,tx_131072
2026-03-25T19:49:12.580,1.04110000E-01,tx_131072
2026-03-25T19:49:12.588,1.04110000E-01,tx_131072
2026-03-25T19:49:12.591,1.04110000E-01,tx_131072
2026-03-25T19:49:12.598,1.04110000E-01,tx_131072
2026-03-25T19:49:12.602,1.04110000E-01,tx_131072
2026-03-25T19:49:12.605,1.04110000E-01,tx_131072
2026-03-25T19:49:12.609,1.04110000E-01,tx_131072
2026-03-25T19:49:12.612,1.04110000E-01,tx_131072
2026-03-25T19:49:12.616,1.04110000E-01,tx_131072
2026-03-25T19:49:12.620,1.04110000E-01,tx_131072
2026-03-25T19:49:12.623,1.04110000E-01,tx_131072
2026-03-25T19:49:12.626,1.04110000E-01,tx_131072
2026-03-25T19:49:12.630,1.04110000E-01,tx_131072
2026-03-25T19:49:12.635,1.04110000E-01,tx_131072
2026-03-25T19:49:12.637,1.04110000E-01,tx_131072
2026-03-25T19:49:12.641,1.04110000E-01,tx_131072
2026-03-25T19:49:12.645,1.04110000E-01,tx_131072
2026-03-25T19:49:12.648,1.04110000E-01,tx_131072
2026-03-25T19:49:12.655,1.04110000E-01,tx_131072
2026-03-25T19:49:12.659,1.04110000E-01,tx_131072
2026-03-25T19:49:12.662,1.04110000E-01,tx_131072
2026-03-25T19:49:12.669,1.04187000E-01,tx_131072
2026-03-25T19:49:12.672,1.04187000E-01,tx_131072
2026-03-25T19:49:12.676,1.04187000E-01,tx_131072
2026-03-25T19:49:12.680,1.04187000E-01,tx_131072
2026-03-25T19:49:12.682,1.04187000E-01,tx_131072
2026-03-25T19:49:12.690,1.04187000E-01,tx_131072
2026-03-25T19:49:12.693,1.04187000E-01,tx_131072
2026-03-25T19:49:12.696,1.04187000E-01,tx_131072
2026-03-25T19:49:12.700,1.04187000E-01,tx_131072
2026-03-25T19:49:12.704,1.04187000E-01,tx_131072
2026-03-25T19:49:12.708,1.04187000E-01,tx_131072
2026-03-25T19:49:12.714,1.04187000E-01,tx_131072
2026-03-25T19:49:12.717,1.04187000E-01,tx_131072
2026-03-25T19:49:12.721,1.04187000E-01,tx_131072
2026-03-25T19:49:12.725,1.04187000E-01,tx_131072
2026-03-25T19:49:12.728,1.04187000E-01,tx_131072
2026-03-25T19:49:12.732,1.04187000E-01,tx_131072
2026-03-25T19:49:12.735,1.04187000E-01,tx_131072
2026-03-25T19:49:12.738,1.04187000E-01,tx_131072
2026-03-25T19:49:12.742,1.04187000E-01,tx_131072
2026-03-25T19:49:12.746,1.04187000E-01,tx_131072
2026-03-25T19:49:12.750,1.04187000E-01,tx_131072
2026-03-25T19:49:12.753,1.04187000E-01,tx_131072
2026-03-25T19:49:12.756,1.04187000E-01,tx_131072
2026-03-25T19:49:12.764,1.04600000E-01,tx_131072
2026-03-25T19:49:12.770,1.04600000E-01,tx_131072
2026-03-25T19:49:12.774,1.04600000E-01,tx_131072
2026-03-25T19:49:12.777,1.04600000E-01,tx_131072
2026-03-25T19:49:12.781,1.04600000E-01,tx_131072
2026-03-25T19:49:12.789,1.04600000E-01,tx_131072
2026-03-25T19:49:12.800,1.04600000E-01,tx_131072
2026-03-25T19:49:12.802,1.04600000E-01,tx_131072
2026-03-25T19:49:12.806,1.04600000E-01,tx_131072
2026-03-25T19:49:12.811,1.04600000E-01,tx_131072
2026-03-25T19:49:12.815,1.04600000E-01,tx_131072
2026-03-25T19:49:12.817,1.04600000E-01,tx_131072
2026-03-25T19:49:12.821,1.04600000E-01,tx_131072
2026-03-25T19:49:12.828,1.04600000E-01,tx_131072
2026-03-25T19:49:12.832,1.04600000E-01,tx_131072
2026-03-25T19:49:12.835,1.04600000E-01,tx_131072
2026-03-25T19:49:12.840,1.04600000E-01,tx_131072
2026-03-25T19:49:12.842,1.04600000E-01,tx_131072
2026-03-25T19:49:12.846,1.04600000E-01,tx_131072
2026-03-25T19:49:12.850,1.04600000E-01,tx_131072
2026-03-25T19:49:12.852,1.04600000E-01,tx_131072
2026-03-25T19:49:12.860,1.04204000E-01,tx_131072
2026-03-25T19:49:12.863,1.04204000E-01,tx_131072
2026-03-25T19:49:12.866,1.04204000E-01,tx_131072
2026-03-25T19:49:12.870,1.04204000E-01,tx_131072
2026-03-25T19:49:12.873,1.04204000E-01,tx_131072
2026-03-25T19:49:12.877,1.04204000E-01,tx_131072
2026-03-25T19:49:12.880,1.04204000E-01,tx_131072
2026-03-25T19:49:12.891,1.04204000E-01,tx_131072
2026-03-25T19:49:12.895,1.04204000E-01,tx_131072
2026-03-25T19:49:12.898,1.04204000E-01,tx_131072
2026-03-25T19:49:12.902,1.04204000E-01,tx_131072
2026-03-25T19:49:12.906,1.04204000E-01,tx_131072
2026-03-25T19:49:12.909,1.04204000E-01,tx_131072
2026-03-25T19:49:12.912,1.04204000E-01,tx_131072
2026-03-25T19:49:12.916,1.04204000E-01,tx_131072
2026-03-25T19:49:12.920,1.04204000E-01,tx_131072
2026-03-25T19:49:12.923,1.04204000E-01,tx_131072
2026-03-25T19:49:12.927,1.04204000E-01,tx_131072
2026-03-25T19:49:12.930,1.04204000E-01,tx_131072
2026-03-25T19:49:12.934,1.04204000E-01,tx_131072
2026-03-25T19:49:12.937,1.04204000E-01,tx_131072
2026-03-25T19:49:12.944,1.04204000E-01,tx_131072
2026-03-25T19:49:12.948,1.04204000E-01,tx_131072
2026-03-25T19:49:12.955,1.04152000E-01,tx_131072
2026-03-25T19:49:12.957,1.04152000E-01,tx_131072
2026-03-25T19:49:12.961,1.04152000E-01,tx_131072
2026-03-25T19:49:12.965,1.04152000E-01,tx_131072
2026-03-25T19:49:12.968,1.04152000E-01,tx_131072
2026-03-25T19:49:12.972,1.04152000E-01,tx_131072
2026-03-25T19:49:12.975,1.04152000E-01,tx_131072
2026-03-25T19:49:12.979,1.04152000E-01,tx_131072
2026-03-25T19:49:12.982,1.04152000E-01,tx_131072
2026-03-25T19:49:12.990,1.04152000E-01,tx_131072
2026-03-25T19:49:12.992,1.04152000E-01,tx_131072
2026-03-25T19:49:12.996,1.04152000E-01,tx_131072
2026-03-25T19:49:13.003,1.04152000E-01,tx_131072
2026-03-25T19:49:13.007,1.04152000E-01,tx_131072
2026-03-25T19:49:13.010,1.04152000E-01,tx_131072
2026-03-25T19:49:13.014,1.04152000E-01,tx_131072
2026-03-25T19:49:13.017,1.04152000E-01,tx_131072
2026-03-25T19:49:13.021,1.04152000E-01,tx_131072
2026-03-25T19:49:13.025,1.04152000E-01,tx_131072
2026-03-25T19:49:13.027,1.04152000E-01,tx_131072
2026-03-25T19:49:13.031,1.04152000E-01,tx_131072
2026-03-25T19:49:13.035,1.04152000E-01,tx_131072
2026-03-25T19:49:13.039,1.04152000E-01,tx_131072
2026-03-25T19:49:13.042,1.04152000E-01,tx_131072
2026-03-25T19:49:13.049,1.04075000E-01,tx_131072
2026-03-25T19:49:13.052,1.04075000E-01,tx_131072
2026-03-25T19:49:13.056,1.04075000E-01,tx_131072
2026-03-25T19:49:13.063,1.04075000E-01,tx_131072
2026-03-25T19:49:13.066,1.04075000E-01,tx_131072
2026-03-25T19:49:13.071,1.04075000E-01,tx_131072
2026-03-25T19:49:13.074,1.04075000E-01,tx_131072
2026-03-25T19:49:13.077,1.04075000E-01,tx_131072
2026-03-25T19:49:13.081,1.04075000E-01,tx_131072
2026-03-25T19:49:13.088,1.04075000E-01,tx_131072
2026-03-25T19:49:13.091,1.04075000E-01,tx_131072
2026-03-25T19:49:13.095,1.04075000E-01,tx_131072
2026-03-25T19:49:13.099,1.04075000E-01,tx_131072
2026-03-25T19:49:13.102,1.04075000E-01,tx_131072
2026-03-25T19:49:13.106,1.04075000E-01,tx_131072
2026-03-25T19:49:13.109,1.04075000E-01,tx_131072
2026-03-25T19:49:13.112,1.04075000E-01,tx_131072
2026-03-25T19:49:13.119,1.04075000E-01,tx_131072
2026-03-25T19:49:13.123,1.04075000E-01,tx_131072
2026-03-25T19:49:13.126,1.04075000E-01,tx_131072
2026-03-25T19:49:13.130,1.04075000E-01,tx_131072
2026-03-25T19:49:13.134,1.04075000E-01,tx_131072
2026-03-25T19:49:13.137,1.04075000E-01,tx_131072
2026-03-25T19:49:13.144,1.04078000E-01,tx_131072
2026-03-25T19:49:13.147,1.04078000E-01,tx_131072
2026-03-25T19:49:13.150,1.04078000E-01,tx_131072
2026-03-25T19:49:13.154,1.04078000E-01,tx_131072
2026-03-25T19:49:13.157,1.04078000E-01,tx_131072
2026-03-25T19:49:13.161,1.04078000E-01,tx_131072
2026-03-25T19:49:13.165,1.04078000E-01,tx_131072
2026-03-25T19:49:13.168,1.04078000E-01,tx_131072
2026-03-25T19:49:13.172,1.04078000E-01,tx_131072
2026-03-25T19:49:13.180,1.04078000E-01,tx_131072
2026-03-25T19:49:13.182,1.04078000E-01,tx_131072
2026-03-25T19:49:13.189,1.04078000E-01,tx_131072
2026-03-25T19:49:13.192,1.04078000E-01,tx_131072
2026-03-25T19:49:13.196,1.04078000E-01,tx_131072
2026-03-25T19:49:13.200,1.04078000E-01,tx_131072
2026-03-25T19:49:13.202,1.04078000E-01,tx_131072
2026-03-25T19:49:13.206,1.04078000E-01,tx_131072
2026-03-25T19:49:13.210,1.04078000E-01,tx_131072
2026-03-25T19:49:13.215,1.04078000E-01,tx_131072
2026-03-25T19:49:13.216,1.04078000E-01,tx_131072
2026-03-25T19:49:13.220,1.04078000E-01,tx_131072
2026-03-25T19:49:13.224,1.04078000E-01,tx_131072
2026-03-25T19:49:13.228,1.04078000E-01,tx_131072
2026-03-25T19:49:13.238,1.04078000E-01,tx_131072
2026-03-25T19:49:13.241,1.04149000E-01,tx_131072
2026-03-25T19:49:13.246,1.04149000E-01,tx_131072
2026-03-25T19:49:13.247,1.04149000E-01,tx_131072
2026-03-25T19:49:13.251,1.04149000E-01,tx_131072
2026-03-25T19:49:13.256,1.04149000E-01,tx_131072
2026-03-25T19:49:13.258,1.04149000E-01,tx_131072
2026-03-25T19:49:13.263,1.04149000E-01,tx_131072
2026-03-25T19:49:13.266,1.04149000E-01,tx_131072
2026-03-25T19:49:13.269,1.04149000E-01,tx_131072
2026-03-25T19:49:13.273,1.04149000E-01,tx_131072
2026-03-25T19:49:13.276,1.04149000E-01,tx_131072
2026-03-25T19:49:13.285,1.04149000E-01,tx_131072
2026-03-25T19:49:13.286,1.04149000E-01,tx_131072
2026-03-25T19:49:13.293,1.04149000E-01,tx_131072
2026-03-25T19:49:13.297,1.04149000E-01,tx_131072
2026-03-25T19:49:13.301,1.04149000E-01,tx_131072
2026-03-25T19:49:13.306,1.04149000E-01,tx_131072
2026-03-25T19:49:13.309,1.04149000E-01,tx_131072
2026-03-25T19:49:13.311,1.04149000E-01,tx_131072
2026-03-25T19:49:13.315,1.04149000E-01,tx_131072
2026-03-25T19:49:13.317,1.04149000E-01,tx_131072
2026-03-25T19:49:13.327,1.04149000E-01,tx_131072
2026-03-25T19:49:13.329,1.04149000E-01,tx_131072
2026-03-25T19:49:13.334,1.04124000E-01,tx_131072
2026-03-25T19:49:13.337,1.04124000E-01,tx_131072
2026-03-25T19:49:13.341,1.04124000E-01,tx_131072
2026-03-25T19:49:13.347,1.04124000E-01,tx_131072
2026-03-25T19:49:13.350,1.04124000E-01,tx_131072
2026-03-25T19:49:13.355,1.04124000E-01,tx_131072
2026-03-25T19:49:13.358,1.04124000E-01,tx_131072
2026-03-25T19:49:13.361,1.04124000E-01,tx_131072
2026-03-25T19:49:13.365,1.04124000E-01,tx_131072
2026-03-25T19:49:13.368,1.04124000E-01,tx_131072
2026-03-25T19:49:13.373,1.04124000E-01,tx_131072
2026-03-25T19:49:13.375,1.04124000E-01,tx_131072
2026-03-25T19:49:13.379,1.04124000E-01,tx_131072
2026-03-25T19:49:13.384,1.04124000E-01,tx_131072
2026-03-25T19:49:13.390,1.04124000E-01,tx_131072
2026-03-25T19:49:13.392,1.04124000E-01,tx_131072
2026-03-25T19:49:13.396,1.04124000E-01,tx_131072
2026-03-25T19:49:13.400,1.04124000E-01,tx_131072
2026-03-25T19:49:13.402,1.04124000E-01,tx_131072
2026-03-25T19:49:13.410,1.04124000E-01,tx_131072
2026-03-25T19:49:13.423,1.04124000E-01,tx_131072
2026-03-25T19:49:13.425,1.04124000E-01,tx_131072
2026-03-25T19:49:13.429,1.04235000E-01,tx_131072
2026-03-25T19:49:13.432,1.04235000E-01,tx_131072
2026-03-25T19:49:13.436,1.04235000E-01,tx_131072
2026-03-25T19:49:13.440,1.04235000E-01,tx_131072
2026-03-25T19:49:13.444,1.04235000E-01,tx_131072
2026-03-25T19:49:13.447,1.04235000E-01,tx_131072
2026-03-25T19:49:13.450,1.04235000E-01,tx_131072
2026-03-25T19:49:13.454,1.04235000E-01,tx_131072
2026-03-25T19:49:13.457,1.04235000E-01,tx_131072
2026-03-25T19:49:13.461,1.04235000E-01,tx_131072
2026-03-25T19:49:13.468,1.04235000E-01,tx_131072
2026-03-25T19:49:13.471,1.04235000E-01,tx_131072
2026-03-25T19:49:13.475,1.04235000E-01,tx_131072
2026-03-25T19:49:13.479,1.04235000E-01,tx_131072
2026-03-25T19:49:13.482,1.04235000E-01,tx_131072
2026-03-25T19:49:13.489,1.04235000E-01,tx_131072
2026-03-25T19:49:13.492,1.04235000E-01,tx_131072
2026-03-25T19:49:13.496,1.04235000E-01,tx_131072
2026-03-25T19:49:13.499,1.04235000E-01,tx_131072
2026-03-25T19:49:13.502,1.04235000E-01,tx_131072
2026-03-25T19:49:13.506,1.04235000E-01,tx_131072
2026-03-25T19:49:13.510,1.04235000E-01,tx_131072
2026-03-25T19:49:13.513,1.04235000E-01,tx_131072
2026-03-25T19:49:13.517,1.04235000E-01,tx_131072
2026-03-25T19:49:13.527,1.04121000E-01,tx_131072
2026-03-25T19:49:13.530,1.04121000E-01,tx_131072
2026-03-25T19:49:13.534,1.04121000E-01,tx_131072
2026-03-25T19:49:13.537,1.04121000E-01,tx_131072
2026-03-25T19:49:13.541,1.04121000E-01,tx_131072
2026-03-25T19:49:13.544,1.04121000E-01,tx_131072
2026-03-25T19:49:13.547,1.04121000E-01,tx_131072
2026-03-25T19:49:13.551,1.04121000E-01,tx_131072
2026-03-25T19:49:13.555,1.04121000E-01,tx_131072
2026-03-25T19:49:13.558,1.04121000E-01,tx_131072
2026-03-25T19:49:13.562,1.04121000E-01,tx_131072
2026-03-25T19:49:13.565,1.04121000E-01,tx_131072
2026-03-25T19:49:13.569,1.04121000E-01,tx_131072
2026-03-25T19:49:13.572,1.04121000E-01,tx_131072
2026-03-25T19:49:13.576,1.04121000E-01,tx_131072
2026-03-25T19:49:13.583,1.04121000E-01,tx_131072
2026-03-25T19:49:13.590,1.04121000E-01,tx_131072
2026-03-25T19:49:13.593,1.04121000E-01,tx_131072
2026-03-25T19:49:13.597,1.04121000E-01,tx_131072
2026-03-25T19:49:13.600,1.04121000E-01,tx_131072
2026-03-25T19:49:13.604,1.04121000E-01,tx_131072
2026-03-25T19:49:13.607,1.04121000E-01,tx_131072
2026-03-25T19:49:13.611,1.04121000E-01,tx_131072
2026-03-25T19:49:13.618,1.03984000E-01,tx_131072
2026-03-25T19:49:13.621,1.03984000E-01,tx_131072
2026-03-25T19:49:13.625,1.03984000E-01,tx_131072
2026-03-25T19:49:13.628,1.03984000E-01,tx_131072
2026-03-25T19:49:13.632,1.03984000E-01,tx_131072
2026-03-25T19:49:13.635,1.03984000E-01,tx_131072
2026-03-25T19:49:13.642,1.03984000E-01,tx_131072
2026-03-25T19:49:13.646,1.03984000E-01,tx_131072
2026-03-25T19:49:13.650,1.03984000E-01,tx_131072
2026-03-25T19:49:13.652,1.03984000E-01,tx_131072
2026-03-25T19:49:13.657,1.03984000E-01,tx_131072
2026-03-25T19:49:13.660,1.03984000E-01,tx_131072
2026-03-25T19:49:13.663,1.03984000E-01,tx_131072
2026-03-25T19:49:13.667,1.03984000E-01,tx_131072
2026-03-25T19:49:13.671,1.03984000E-01,tx_131072
2026-03-25T19:49:13.674,1.03984000E-01,tx_131072
2026-03-25T19:49:13.677,1.03984000E-01,tx_131072
2026-03-25T19:49:13.681,1.03984000E-01,tx_131072
2026-03-25T19:49:13.689,1.03984000E-01,tx_131072
2026-03-25T19:49:13.692,1.03984000E-01,tx_131072
2026-03-25T19:49:13.699,1.03984000E-01,tx_131072
2026-03-25T19:49:13.702,1.03984000E-01,tx_131072
2026-03-25T19:49:13.707,1.03984000E-01,tx_131072
2026-03-25T19:49:13.714,1.04188000E-01,tx_131072
2026-03-25T19:49:13.717,1.04188000E-01,tx_131072
2026-03-25T19:49:13.721,1.04188000E-01,tx_131072
2026-03-25T19:49:13.724,1.04188000E-01,tx_131072
2026-03-25T19:49:13.727,1.04188000E-01,tx_131072
2026-03-25T19:49:13.731,1.04188000E-01,tx_131072
2026-03-25T19:49:13.735,1.04188000E-01,tx_131072
2026-03-25T19:49:13.738,1.04188000E-01,tx_131072
2026-03-25T19:49:13.742,1.04188000E-01,tx_131072
2026-03-25T19:49:13.745,1.04188000E-01,tx_131072
2026-03-25T19:49:13.749,1.04188000E-01,tx_131072
2026-03-25T19:49:13.752,1.04188000E-01,tx_131072
2026-03-25T19:49:13.759,1.04188000E-01,tx_131072
2026-03-25T19:49:13.762,1.04188000E-01,tx_131072
2026-03-25T19:49:13.766,1.04188000E-01,tx_131072
2026-03-25T19:49:13.770,1.04188000E-01,tx_131072
2026-03-25T19:49:13.773,1.04188000E-01,tx_131072
2026-03-25T19:49:13.777,1.04188000E-01,tx_131072
2026-03-25T19:49:13.781,1.04188000E-01,tx_131072
2026-03-25T19:49:13.789,1.04188000E-01,tx_131072
2026-03-25T19:49:13.791,1.04188000E-01,tx_131072
2026-03-25T19:49:13.796,1.04188000E-01,tx_131072
2026-03-25T19:49:13.799,1.04188000E-01,tx_131072
2026-03-25T19:49:13.802,1.04188000E-01,tx_131072
2026-03-25T19:49:13.809,1.04329000E-01,tx_131072
2026-03-25T19:49:13.816,1.04329000E-01,tx_131072
2026-03-25T19:49:13.820,1.04329000E-01,tx_131072
2026-03-25T19:49:13.823,1.04329000E-01,tx_131072
2026-03-25T19:49:13.827,1.04329000E-01,tx_131072
2026-03-25T19:49:13.831,1.04329000E-01,tx_131072
2026-03-25T19:49:13.834,1.04329000E-01,tx_131072
2026-03-25T19:49:13.837,1.04329000E-01,tx_131072
2026-03-25T19:49:13.841,1.04329000E-01,tx_131072
2026-03-25T19:49:13.845,1.04329000E-01,tx_131072
2026-03-25T19:49:13.848,1.04329000E-01,tx_131072
2026-03-25T19:49:13.851,1.04329000E-01,tx_131072
2026-03-25T19:49:13.855,1.04329000E-01,tx_131072
2026-03-25T19:49:13.859,1.04329000E-01,tx_131072
2026-03-25T19:49:13.862,1.04329000E-01,tx_131072
2026-03-25T19:49:13.866,1.04329000E-01,tx_131072
2026-03-25T19:49:13.872,1.04329000E-01,tx_131072
2026-03-25T19:49:13.876,1.04329000E-01,tx_131072
2026-03-25T19:49:13.880,1.04329000E-01,tx_131072
2026-03-25T19:49:13.886,1.04329000E-01,tx_131072
2026-03-25T19:49:13.890,1.04329000E-01,tx_131072
2026-03-25T19:49:13.894,1.04329000E-01,tx_131072
2026-03-25T19:49:13.897,1.04329000E-01,tx_131072
2026-03-25T19:49:13.904,1.04142000E-01,tx_131072
2026-03-25T19:49:13.907,1.04142000E-01,tx_131072
2026-03-25T19:49:13.910,1.04142000E-01,tx_131072
2026-03-25T19:49:13.915,1.04142000E-01,tx_131072
2026-03-25T19:49:13.917,1.04142000E-01,tx_131072
2026-03-25T19:49:13.921,1.04142000E-01,tx_131072
2026-03-25T19:49:13.925,1.04142000E-01,tx_131072
2026-03-25T19:49:13.931,1.04142000E-01,tx_131072
2026-03-25T19:49:13.934,1.04142000E-01,tx_131072
2026-03-25T19:49:13.938,1.04142000E-01,tx_131072
2026-03-25T19:49:13.941,1.04142000E-01,tx_131072
2026-03-25T19:49:13.945,1.04142000E-01,tx_131072
2026-03-25T19:49:13.948,1.04142000E-01,tx_131072
2026-03-25T19:49:13.952,1.04142000E-01,tx_131072
2026-03-25T19:49:13.956,1.04142000E-01,tx_131072
2026-03-25T19:49:13.959,1.04142000E-01,tx_131072
2026-03-25T19:49:13.962,1.04142000E-01,tx_131072
2026-03-25T19:49:13.966,1.04142000E-01,tx_131072
2026-03-25T19:49:13.970,1.04142000E-01,tx_131072
2026-03-25T19:49:13.973,1.04142000E-01,tx_131072
2026-03-25T19:49:13.976,1.04142000E-01,tx_131072
2026-03-25T19:49:13.980,1.04142000E-01,tx_131072
2026-03-25T19:49:13.990,1.04142000E-01,tx_131072
2026-03-25T19:49:13.997,1.04142000E-01,tx_131072
2026-03-25T19:49:14.001,1.04190000E-01,tx_131072
2026-03-25T19:49:14.005,1.04190000E-01,tx_131072
2026-03-25T19:49:14.007,1.04190000E-01,tx_131072
2026-03-25T19:49:14.011,1.04190000E-01,tx_131072
2026-03-25T19:49:14.015,1.04190000E-01,tx_131072
2026-03-25T19:49:14.019,1.04190000E-01,tx_131072
2026-03-25T19:49:14.022,1.04190000E-01,tx_131072
2026-03-25T19:49:14.025,1.04190000E-01,tx_131072
2026-03-25T19:49:14.030,1.04190000E-01,tx_131072
2026-03-25T19:49:14.032,1.04190000E-01,tx_131072
2026-03-25T19:49:14.036,1.04190000E-01,tx_131072
2026-03-25T19:49:14.040,1.04190000E-01,tx_131072
2026-03-25T19:49:14.043,1.04190000E-01,tx_131072
2026-03-25T19:49:14.050,1.04190000E-01,tx_131072
2026-03-25T19:49:14.052,1.04190000E-01,tx_131072
2026-03-25T19:49:14.056,1.04190000E-01,tx_131072
2026-03-25T19:49:14.060,1.04190000E-01,tx_131072
2026-03-25T19:49:14.063,1.04190000E-01,tx_131072
2026-03-25T19:49:14.067,1.04190000E-01,tx_131072
2026-03-25T19:49:14.071,1.04190000E-01,tx_131072
2026-03-25T19:49:14.075,1.04190000E-01,tx_131072
2026-03-25T19:49:14.077,1.04190000E-01,tx_131072
2026-03-25T19:49:14.081,1.04190000E-01,tx_131072
2026-03-25T19:49:14.092,1.04190000E-01,tx_131072
2026-03-25T19:49:14.097,1.04604000E-01,tx_131072
2026-03-25T19:49:14.100,1.04604000E-01,tx_131072
2026-03-25T19:49:14.107,1.04604000E-01,tx_131072
2026-03-25T19:49:14.110,1.04604000E-01,tx_131072
2026-03-25T19:49:14.114,1.04604000E-01,tx_131072
2026-03-25T19:49:14.117,1.04604000E-01,tx_131072
2026-03-25T19:49:14.121,1.04604000E-01,tx_131072
2026-03-25T19:49:14.124,1.04604000E-01,tx_131072
2026-03-25T19:49:14.127,1.04604000E-01,tx_131072
2026-03-25T19:49:14.131,1.04604000E-01,tx_131072
2026-03-25T19:49:14.135,1.04604000E-01,tx_131072
2026-03-25T19:49:14.138,1.04604000E-01,tx_131072
2026-03-25T19:49:14.142,1.04604000E-01,tx_131072
2026-03-25T19:49:14.146,1.04604000E-01,tx_131072
2026-03-25T19:49:14.149,1.04604000E-01,tx_131072
2026-03-25T19:49:14.152,1.04604000E-01,tx_131072
2026-03-25T19:49:14.156,1.04604000E-01,tx_131072
2026-03-25T19:49:14.163,1.04604000E-01,tx_131072
2026-03-25T19:49:14.166,1.04604000E-01,tx_131072
2026-03-25T19:49:14.170,1.04604000E-01,tx_131072
2026-03-25T19:49:14.174,1.04604000E-01,tx_131072
2026-03-25T19:49:14.177,1.04604000E-01,tx_131072
2026-03-25T19:49:14.181,1.04604000E-01,tx_131072
2026-03-25T19:49:14.191,1.04084000E-01,tx_131072
2026-03-25T19:49:14.196,1.04084000E-01,tx_131072
2026-03-25T19:49:14.199,1.04084000E-01,tx_131072
2026-03-25T19:49:14.202,1.04084000E-01,tx_131072
2026-03-25T19:49:14.206,1.04084000E-01,tx_131072
2026-03-25T19:49:14.209,1.04084000E-01,tx_131072
2026-03-25T19:49:14.213,1.04084000E-01,tx_131072
2026-03-25T19:49:14.216,1.04084000E-01,tx_131072
2026-03-25T19:49:14.223,1.04084000E-01,tx_131072
2026-03-25T19:49:14.227,1.04084000E-01,tx_131072
2026-03-25T19:49:14.231,1.04084000E-01,tx_131072
2026-03-25T19:49:14.234,1.04084000E-01,tx_131072
2026-03-25T19:49:14.238,1.04084000E-01,tx_131072
2026-03-25T19:49:14.241,1.04084000E-01,tx_131072
2026-03-25T19:49:14.246,1.04084000E-01,tx_131072
2026-03-25T19:49:14.248,1.04084000E-01,tx_131072
2026-03-25T19:49:14.252,1.04084000E-01,tx_131072
2026-03-25T19:49:14.255,1.04084000E-01,tx_131072
2026-03-25T19:49:14.259,1.04084000E-01,tx_131072
2026-03-25T19:49:14.263,1.04084000E-01,tx_131072
2026-03-25T19:49:14.266,1.04084000E-01,tx_131072
2026-03-25T19:49:14.270,1.04084000E-01,tx_131072
2026-03-25T19:49:14.272,1.04084000E-01,tx_131072
2026-03-25T19:49:14.283,1.04130000E-01,tx_131072
2026-03-25T19:49:14.290,1.04130000E-01,tx_131072
2026-03-25T19:49:14.293,1.04130000E-01,tx_131072
2026-03-25T19:49:14.297,1.04130000E-01,tx_131072
2026-03-25T19:49:14.300,1.04130000E-01,tx_131072
2026-03-25T19:49:14.305,1.04130000E-01,tx_131072
