2026-03-25T19:55:49.891,1.04667000E-01,tx_131072
2026-03-25T19:55:49.895,1.04667000E-01,tx_131072
2026-03-25T19:55:49.898,1.04667000E-01,tx_131072
2026-03-25T19:55:49.901,1.04667000E-01,tx_131072
2026-03-25T19:55:49.905,1.04667000E-01,tx_131072
2026-03-25T19:55:49.912,1.04667000E-01,tx_131072
2026-03-25T19:55:49.915,1.04667000E-01,tx_131072
2026-03-25T19:55:49.919,1.04667000E-01,tx_131072
2026-03-25T19:55:49.923,1.04667000E-01,tx_131072
2026-03-25T19:55:49.927,1.04667000E-01,tx_131072
2026-03-25T19:55:49.929,1.04667000E-01,tx_131072
2026-03-25T19:55:49.933,1.04667000E-01,tx_131072
2026-03-25T19:55:49.937,1.04667000E-01,tx_131072
2026-03-25T19:55:49.940,1.04667000E-01,tx_131072
2026-03-25T19:55:49.944,1.04667000E-01,tx_131072
2026-03-25T19:55:49.951,1.04677000E-01,tx_131072
2026-03-25T19:55:49.954,1.04677000E-01,tx_131072
2026-03-25T19:55:49.958,1.04677000E-01,tx_131072
2026-03-25T19:55:49.965,1.04677000E-01,tx_131072
2026-03-25T19:55:49.973,1.04677000E-01,tx_131072
2026-03-25T19:55:49.976,1.04677000E-01,tx_131072
2026-03-25T19:55:49.979,1.04677000E-01,tx_131072
2026-03-25T19:55:49.983,1.04677000E-01,tx_131072
2026-03-25T19:55:49.987,1.04677000E-01,tx_131072
2026-03-25T19:55:49.989,1.04677000E-01,tx_131072
2026-03-25T19:55:49.993,1.04677000E-01,tx_131072
2026-03-25T19:55:49.997,1.04677000E-01,tx_131072
2026-03-25T19:55:50.000,1.04677000E-01,tx_131072
2026-03-25T19:55:50.004,1.04677000E-01,tx_131072
2026-03-25T19:55:50.007,1.04677000E-01,tx_131072
2026-03-25T19:55:50.011,1.04677000E-01,tx_131072
2026-03-25T19:55:50.014,1.04677000E-01,tx_131072
2026-03-25T19:55:50.018,1.04677000E-01,tx_131072
2026-03-25T19:55:50.021,1.04677000E-01,tx_131072
2026-03-25T19:55:50.027,1.04677000E-01,tx_131072
2026-03-25T19:55:50.031,1.04677000E-01,tx_131072
2026-03-25T19:55:50.034,1.04677000E-01,tx_131072
2026-03-25T19:55:50.038,1.04677000E-01,tx_131072
2026-03-25T19:55:50.045,1.04677000E-01,tx_131072
2026-03-25T19:55:50.048,1.04523000E-01,tx_131072
2026-03-25T19:55:50.052,1.04523000E-01,tx_131072
2026-03-25T19:55:50.055,1.04523000E-01,tx_131072
2026-03-25T19:55:50.059,1.04523000E-01,tx_131072
2026-03-25T19:55:50.067,1.04523000E-01,tx_131072
2026-03-25T19:55:50.070,1.04523000E-01,tx_131072
2026-03-25T19:55:50.074,1.04523000E-01,tx_131072
2026-03-25T19:55:50.078,1.04523000E-01,tx_131072
2026-03-25T19:55:50.080,1.04523000E-01,tx_131072
2026-03-25T19:55:50.088,1.04523000E-01,tx_131072
2026-03-25T19:55:50.092,1.04523000E-01,tx_131072
2026-03-25T19:55:50.095,1.04523000E-01,tx_131072
2026-03-25T19:55:50.099,1.04523000E-01,tx_131072
2026-03-25T19:55:50.102,1.04523000E-01,tx_131072
2026-03-25T19:55:50.106,1.04523000E-01,tx_131072
2026-03-25T19:55:50.109,1.04523000E-01,tx_131072
2026-03-25T19:55:50.113,1.04523000E-01,tx_131072
2026-03-25T19:55:50.117,1.04523000E-01,tx_131072
2026-03-25T19:55:50.119,1.04523000E-01,tx_131072
2026-03-25T19:55:50.123,1.04523000E-01,tx_131072
2026-03-25T19:55:50.127,1.04523000E-01,tx_131072
2026-03-25T19:55:50.130,1.04523000E-01,tx_131072
2026-03-25T19:55:50.134,1.04523000E-01,tx_131072
2026-03-25T19:55:50.144,1.04293000E-01,tx_131072
2026-03-25T19:55:50.147,1.04293000E-01,tx_131072
2026-03-25T19:55:50.152,1.04293000E-01,tx_131072
2026-03-25T19:55:50.154,1.04293000E-01,tx_131072
2026-03-25T19:55:50.158,1.04293000E-01,tx_131072
2026-03-25T19:55:50.165,1.04293000E-01,tx_131072
2026-03-25T19:55:50.169,1.04293000E-01,tx_131072
2026-03-25T19:55:50.173,1.04293000E-01,tx_131072
2026-03-25T19:55:50.177,1.04293000E-01,tx_131072
2026-03-25T19:55:50.179,1.04293000E-01,tx_131072
2026-03-25T19:55:50.183,1.04293000E-01,tx_131072
2026-03-25T19:55:50.187,1.04293000E-01,tx_131072
2026-03-25T19:55:50.191,1.04293000E-01,tx_131072
2026-03-25T19:55:50.194,1.04293000E-01,tx_131072
2026-03-25T19:55:50.197,1.04293000E-01,tx_131072
2026-03-25T19:55:50.204,1.04293000E-01,tx_131072
2026-03-25T19:55:50.208,1.04293000E-01,tx_131072
2026-03-25T19:55:50.212,1.04293000E-01,tx_131072
2026-03-25T19:55:50.214,1.04293000E-01,tx_131072
2026-03-25T19:55:50.218,1.04293000E-01,tx_131072
2026-03-25T19:55:50.222,1.04293000E-01,tx_131072
2026-03-25T19:55:50.225,1.04293000E-01,tx_131072
2026-03-25T19:55:50.229,1.04293000E-01,tx_131072
2026-03-25T19:55:50.236,1.04243000E-01,tx_131072
2026-03-25T19:55:50.239,1.04243000E-01,tx_131072
2026-03-25T19:55:50.243,1.04243000E-01,tx_131072
2026-03-25T19:55:50.247,1.04243000E-01,tx_131072
2026-03-25T19:55:50.250,1.04243000E-01,tx_131072
2026-03-25T19:55:50.254,1.04243000E-01,tx_131072
2026-03-25T19:55:50.260,1.04243000E-01,tx_131072
2026-03-25T19:55:50.268,1.04243000E-01,tx_131072
2026-03-25T19:55:50.271,1.04243000E-01,tx_131072
2026-03-25T19:55:50.274,1.04243000E-01,tx_131072
2026-03-25T19:55:50.278,1.04243000E-01,tx_131072
2026-03-25T19:55:50.282,1.04243000E-01,tx_131072
2026-03-25T19:55:50.285,1.04243000E-01,tx_131072
2026-03-25T19:55:50.289,1.04243000E-01,tx_131072
2026-03-25T19:55:50.293,1.04243000E-01,tx_131072
2026-03-25T19:55:50.295,1.04243000E-01,tx_131072
2026-03-25T19:55:50.299,1.04243000E-01,tx_131072
2026-03-25T19:55:50.303,1.04243000E-01,tx_131072
2026-03-25T19:55:50.307,1.04243000E-01,tx_131072
2026-03-25T19:55:50.310,1.04243000E-01,tx_131072
2026-03-25T19:55:50.313,1.04243000E-01,tx_131072
2026-03-25T19:55:50.320,1.04243000E-01,tx_131072
2026-03-25T19:55:50.324,1.04243000E-01,tx_131072
2026-03-25T19:55:50.331,1.04242000E-01,tx_131072
2026-03-25T19:55:50.335,1.04242000E-01,tx_131072
2026-03-25T19:55:50.338,1.04242000E-01,tx_131072
2026-03-25T19:55:50.342,1.04242000E-01,tx_131072
2026-03-25T19:55:50.345,1.04242000E-01,tx_131072
2026-03-25T19:55:50.348,1.04242000E-01,tx_131072
2026-03-25T19:55:50.352,1.04242000E-01,tx_131072
2026-03-25T19:55:50.356,1.04242000E-01,tx_131072
2026-03-25T19:55:50.359,1.04242000E-01,tx_131072
2026-03-25T19:55:50.366,1.04242000E-01,tx_131072
2026-03-25T19:55:50.370,1.04242000E-01,tx_131072
2026-03-25T19:55:50.377,1.04242000E-01,tx_131072
2026-03-25T19:55:50.381,1.04242000E-01,tx_131072
2026-03-25T19:55:50.384,1.04242000E-01,tx_131072
2026-03-25T19:55:50.388,1.04242000E-01,tx_131072
2026-03-25T19:55:50.393,1.04242000E-01,tx_131072
2026-03-25T19:55:50.396,1.04242000E-01,tx_131072
2026-03-25T19:55:50.399,1.04242000E-01,tx_131072
2026-03-25T19:55:50.403,1.04242000E-01,tx_131072
2026-03-25T19:55:50.406,1.04242000E-01,tx_131072
2026-03-25T19:55:50.410,1.04242000E-01,tx_131072
2026-03-25T19:55:50.413,1.04242000E-01,tx_131072
2026-03-25T19:55:50.417,1.04242000E-01,tx_131072
2026-03-25T19:55:50.420,1.04242000E-01,tx_131072
2026-03-25T19:55:50.427,1.04203000E-01,tx_131072
2026-03-25T19:55:50.430,1.04203000E-01,tx_131072
2026-03-25T19:55:50.437,1.04203000E-01,tx_131072
2026-03-25T19:55:50.440,1.04203000E-01,tx_131072
2026-03-25T19:55:50.443,1.04203000E-01,tx_131072
2026-03-25T19:55:50.447,1.04203000E-01,tx_131072
2026-03-25T19:55:50.450,1.04203000E-01,tx_131072
2026-03-25T19:55:50.454,1.04203000E-01,tx_131072
2026-03-25T19:55:50.458,1.04203000E-01,tx_131072
2026-03-25T19:55:50.465,1.04203000E-01,tx_131072
2026-03-25T19:55:50.469,1.04203000E-01,tx_131072
2026-03-25T19:55:50.472,1.04203000E-01,tx_131072
2026-03-25T19:55:50.476,1.04203000E-01,tx_131072
2026-03-25T19:55:50.479,1.04203000E-01,tx_131072
2026-03-25T19:55:50.483,1.04203000E-01,tx_131072
2026-03-25T19:55:50.487,1.04203000E-01,tx_131072
2026-03-25T19:55:50.492,1.04203000E-01,tx_131072
2026-03-25T19:55:50.496,1.04203000E-01,tx_131072
2026-03-25T19:55:50.499,1.04203000E-01,tx_131072
2026-03-25T19:55:50.503,1.04203000E-01,tx_131072
2026-03-25T19:55:50.507,1.04203000E-01,tx_131072
2026-03-25T19:55:50.510,1.04203000E-01,tx_131072
2026-03-25T19:55:50.513,1.04203000E-01,tx_131072
2026-03-25T19:55:50.520,1.04203000E-01,tx_131072
2026-03-25T19:55:50.524,1.04319000E-01,tx_131072
2026-03-25T19:55:50.528,1.04319000E-01,tx_131072
2026-03-25T19:55:50.531,1.04319000E-01,tx_131072
2026-03-25T19:55:50.535,1.04319000E-01,tx_131072
2026-03-25T19:55:50.538,1.04319000E-01,tx_131072
2026-03-25T19:55:50.542,1.04319000E-01,tx_131072
2026-03-25T19:55:50.545,1.04319000E-01,tx_131072
2026-03-25T19:55:50.552,1.04319000E-01,tx_131072
2026-03-25T19:55:50.554,1.04319000E-01,tx_131072
2026-03-25T19:55:50.558,1.04319000E-01,tx_131072
2026-03-25T19:55:50.566,1.04319000E-01,tx_131072
2026-03-25T19:55:50.569,1.04319000E-01,tx_131072
2026-03-25T19:55:50.573,1.04319000E-01,tx_131072
2026-03-25T19:55:50.577,1.04319000E-01,tx_131072
2026-03-25T19:55:50.580,1.04319000E-01,tx_131072
2026-03-25T19:55:50.583,1.04319000E-01,tx_131072
2026-03-25T19:55:50.587,1.04319000E-01,tx_131072
2026-03-25T19:55:50.590,1.04319000E-01,tx_131072
2026-03-25T19:55:50.594,1.04319000E-01,tx_131072
2026-03-25T19:55:50.598,1.04319000E-01,tx_131072
2026-03-25T19:55:50.601,1.04319000E-01,tx_131072
2026-03-25T19:55:50.607,1.04319000E-01,tx_131072
2026-03-25T19:55:50.614,1.04319000E-01,tx_131072
2026-03-25T19:55:50.618,1.04157000E-01,tx_131072
2026-03-25T19:55:50.621,1.04157000E-01,tx_131072
2026-03-25T19:55:50.624,1.04157000E-01,tx_131072
2026-03-25T19:55:50.629,1.04157000E-01,tx_131072
2026-03-25T19:55:50.632,1.04157000E-01,tx_131072
2026-03-25T19:55:50.635,1.04157000E-01,tx_131072
2026-03-25T19:55:50.639,1.04157000E-01,tx_131072
2026-03-25T19:55:50.643,1.04157000E-01,tx_131072
2026-03-25T19:55:50.646,1.04157000E-01,tx_131072
2026-03-25T19:55:50.649,1.04157000E-01,tx_131072
2026-03-25T19:55:50.653,1.04157000E-01,tx_131072
2026-03-25T19:55:50.657,1.04157000E-01,tx_131072
2026-03-25T19:55:50.660,1.04157000E-01,tx_131072
2026-03-25T19:55:50.670,1.04157000E-01,tx_131072
2026-03-25T19:55:50.674,1.04157000E-01,tx_131072
2026-03-25T19:55:50.677,1.04157000E-01,tx_131072
2026-03-25T19:55:50.681,1.04157000E-01,tx_131072
2026-03-25T19:55:50.684,1.04157000E-01,tx_131072
2026-03-25T19:55:50.688,1.04157000E-01,tx_131072
2026-03-25T19:55:50.691,1.04157000E-01,tx_131072
2026-03-25T19:55:50.695,1.04157000E-01,tx_131072
2026-03-25T19:55:50.698,1.04157000E-01,tx_131072
2026-03-25T19:55:50.702,1.04157000E-01,tx_131072
2026-03-25T19:55:50.705,1.04157000E-01,tx_131072
2026-03-25T19:55:50.712,1.04166000E-01,tx_131072
2026-03-25T19:55:50.715,1.04166000E-01,tx_131072
2026-03-25T19:55:50.719,1.04166000E-01,tx_131072
2026-03-25T19:55:50.726,1.04166000E-01,tx_131072
2026-03-25T19:55:50.729,1.04166000E-01,tx_131072
2026-03-25T19:55:50.733,1.04166000E-01,tx_131072
2026-03-25T19:55:50.737,1.04166000E-01,tx_131072
2026-03-25T19:55:50.739,1.04166000E-01,tx_131072
2026-03-25T19:55:50.743,1.04166000E-01,tx_131072
2026-03-25T19:55:50.747,1.04166000E-01,tx_131072
2026-03-25T19:55:50.750,1.04166000E-01,tx_131072
2026-03-25T19:55:50.754,1.04166000E-01,tx_131072
2026-03-25T19:55:50.757,1.04166000E-01,tx_131072
2026-03-25T19:55:50.765,1.04166000E-01,tx_131072
2026-03-25T19:55:50.769,1.04166000E-01,tx_131072
2026-03-25T19:55:50.772,1.04166000E-01,tx_131072
2026-03-25T19:55:50.775,1.04166000E-01,tx_131072
2026-03-25T19:55:50.782,1.04166000E-01,tx_131072
2026-03-25T19:55:50.787,1.04166000E-01,tx_131072
2026-03-25T19:55:50.789,1.04166000E-01,tx_131072
2026-03-25T19:55:50.793,1.04166000E-01,tx_131072
2026-03-25T19:55:50.797,1.04166000E-01,tx_131072
2026-03-25T19:55:50.800,1.04166000E-01,tx_131072
2026-03-25T19:55:50.807,1.04151000E-01,tx_131072
2026-03-25T19:55:50.810,1.04151000E-01,tx_131072
2026-03-25T19:55:50.814,1.04151000E-01,tx_131072
2026-03-25T19:55:50.817,1.04151000E-01,tx_131072
2026-03-25T19:55:50.821,1.04151000E-01,tx_131072
2026-03-25T19:55:50.824,1.04151000E-01,tx_131072
2026-03-25T19:55:50.828,1.04151000E-01,tx_131072
2026-03-25T19:55:50.831,1.04151000E-01,tx_131072
2026-03-25T19:55:50.835,1.04151000E-01,tx_131072
2026-03-25T19:55:50.841,1.04151000E-01,tx_131072
2026-03-25T19:55:50.845,1.04151000E-01,tx_131072
2026-03-25T19:55:50.849,1.04151000E-01,tx_131072
2026-03-25T19:55:50.853,1.04151000E-01,tx_131072
2026-03-25T19:55:50.856,1.04151000E-01,tx_131072
2026-03-25T19:55:50.859,1.04151000E-01,tx_131072
2026-03-25T19:55:50.867,1.04151000E-01,tx_131072
2026-03-25T19:55:50.871,1.04151000E-01,tx_131072
2026-03-25T19:55:50.874,1.04151000E-01,tx_131072
2026-03-25T19:55:50.878,1.04151000E-01,tx_131072
2026-03-25T19:55:50.882,1.04151000E-01,tx_131072
2026-03-25T19:55:50.885,1.04151000E-01,tx_131072
2026-03-25T19:55:50.888,1.04151000E-01,tx_131072
2026-03-25T19:55:50.892,1.04151000E-01,tx_131072
2026-03-25T19:55:50.901,1.04151000E-01,tx_131072
2026-03-25T19:55:50.905,1.04168000E-01,tx_131072
2026-03-25T19:55:50.908,1.04168000E-01,tx_131072
2026-03-25T19:55:50.912,1.04168000E-01,tx_131072
2026-03-25T19:55:50.915,1.04168000E-01,tx_131072
2026-03-25T19:55:50.919,1.04168000E-01,tx_131072
2026-03-25T19:55:50.923,1.04168000E-01,tx_131072
2026-03-25T19:55:50.927,1.04168000E-01,tx_131072
2026-03-25T19:55:50.929,1.04168000E-01,tx_131072
2026-03-25T19:55:50.933,1.04168000E-01,tx_131072
2026-03-25T19:55:50.937,1.04168000E-01,tx_131072
2026-03-25T19:55:50.940,1.04168000E-01,tx_131072
2026-03-25T19:55:50.944,1.04168000E-01,tx_131072
2026-03-25T19:55:50.947,1.04168000E-01,tx_131072
2026-03-25T19:55:50.951,1.04168000E-01,tx_131072
2026-03-25T19:55:50.958,1.04168000E-01,tx_131072
2026-03-25T19:55:50.965,1.04168000E-01,tx_131072
2026-03-25T19:55:50.969,1.04168000E-01,tx_131072
2026-03-25T19:55:50.972,1.04168000E-01,tx_131072
2026-03-25T19:55:50.977,1.04168000E-01,tx_131072
2026-03-25T19:55:50.979,1.04168000E-01,tx_131072
2026-03-25T19:55:50.983,1.04168000E-01,tx_131072
2026-03-25T19:55:50.999,1.04168000E-01,tx_131072
2026-03-25T19:55:51.002,1.04023000E-01,tx_131072
2026-03-25T19:55:51.003,1.04023000E-01,tx_131072
2026-03-25T19:55:51.007,1.04023000E-01,tx_131072
2026-03-25T19:55:51.009,1.04023000E-01,tx_131072
2026-03-25T19:55:51.016,1.04023000E-01,tx_131072
2026-03-25T19:55:51.020,1.04023000E-01,tx_131072
2026-03-25T19:55:51.023,1.04023000E-01,tx_131072
2026-03-25T19:55:51.027,1.04023000E-01,tx_131072
2026-03-25T19:55:51.031,1.04023000E-01,tx_131072
2026-03-25T19:55:51.034,1.04023000E-01,tx_131072
2026-03-25T19:55:51.038,1.04023000E-01,tx_131072
2026-03-25T19:55:51.042,1.04023000E-01,tx_131072
2026-03-25T19:55:51.044,1.04023000E-01,tx_131072
2026-03-25T19:55:51.049,1.04023000E-01,tx_131072
2026-03-25T19:55:51.052,1.04023000E-01,tx_131072
2026-03-25T19:55:51.055,1.04023000E-01,tx_131072
2026-03-25T19:55:51.060,1.04023000E-01,tx_131072
2026-03-25T19:55:51.066,1.04023000E-01,tx_131072
2026-03-25T19:55:51.074,1.04023000E-01,tx_131072
2026-03-25T19:55:51.077,1.04023000E-01,tx_131072
2026-03-25T19:55:51.081,1.04023000E-01,tx_131072
2026-03-25T19:55:51.084,1.04023000E-01,tx_131072
2026-03-25T19:55:51.091,1.06114000E-01,tx_131072
2026-03-25T19:55:51.095,1.06114000E-01,tx_131072
2026-03-25T19:55:51.098,1.06114000E-01,tx_131072
2026-03-25T19:55:51.102,1.06114000E-01,tx_131072
2026-03-25T19:55:51.106,1.06114000E-01,tx_131072
2026-03-25T19:55:51.111,1.06114000E-01,tx_131072
2026-03-25T19:55:51.113,1.06114000E-01,tx_131072
2026-03-25T19:55:51.117,1.06114000E-01,tx_131072
2026-03-25T19:55:51.121,1.06114000E-01,tx_131072
2026-03-25T19:55:51.123,1.06114000E-01,tx_131072
2026-03-25T19:55:51.130,1.06114000E-01,tx_131072
2026-03-25T19:55:51.133,1.06114000E-01,tx_131072
2026-03-25T19:55:51.137,1.06114000E-01,tx_131072
2026-03-25T19:55:51.141,1.06114000E-01,tx_131072
2026-03-25T19:55:51.144,1.06114000E-01,tx_131072
2026-03-25T19:55:51.148,1.06114000E-01,tx_131072
2026-03-25T19:55:51.151,1.06114000E-01,tx_131072
2026-03-25T19:55:51.154,1.06114000E-01,tx_131072
2026-03-25T19:55:51.158,1.06114000E-01,tx_131072
2026-03-25T19:55:51.165,1.06114000E-01,tx_131072
2026-03-25T19:55:51.169,1.06114000E-01,tx_131072
2026-03-25T19:55:51.173,1.06114000E-01,tx_131072
2026-03-25T19:55:51.177,1.06114000E-01,tx_131072
2026-03-25T19:55:51.179,1.06114000E-01,tx_131072
2026-03-25T19:55:51.189,1.04409000E-01,tx_131072
2026-03-25T19:55:51.193,1.04409000E-01,tx_131072
2026-03-25T19:55:51.197,1.04409000E-01,tx_131072
2026-03-25T19:55:51.200,1.04409000E-01,tx_131072
2026-03-25T19:55:51.204,1.04409000E-01,tx_131072
2026-03-25T19:55:51.207,1.04409000E-01,tx_131072
2026-03-25T19:55:51.211,1.04409000E-01,tx_131072
2026-03-25T19:55:51.214,1.04409000E-01,tx_131072
2026-03-25T19:55:51.218,1.04409000E-01,tx_131072
2026-03-25T19:55:51.222,1.04409000E-01,tx_131072
2026-03-25T19:55:51.224,1.04409000E-01,tx_131072
2026-03-25T19:55:51.228,1.04409000E-01,tx_131072
2026-03-25T19:55:51.231,1.04409000E-01,tx_131072
2026-03-25T19:55:51.235,1.04409000E-01,tx_131072
2026-03-25T19:55:51.239,1.04409000E-01,tx_131072
2026-03-25T19:55:51.245,1.04409000E-01,tx_131072
2026-03-25T19:55:51.249,1.04409000E-01,tx_131072
2026-03-25T19:55:51.253,1.04409000E-01,tx_131072
2026-03-25T19:55:51.257,1.04409000E-01,tx_131072
2026-03-25T19:55:51.260,1.04409000E-01,tx_131072
2026-03-25T19:55:51.267,1.04409000E-01,tx_131072
2026-03-25T19:55:51.270,1.04409000E-01,tx_131072
2026-03-25T19:55:51.274,1.04409000E-01,tx_131072
2026-03-25T19:55:51.281,1.04128000E-01,tx_131072
2026-03-25T19:55:51.285,1.04128000E-01,tx_131072
2026-03-25T19:55:51.288,1.04128000E-01,tx_131072
2026-03-25T19:55:51.292,1.04128000E-01,tx_131072
2026-03-25T19:55:51.295,1.04128000E-01,tx_131072
2026-03-25T19:55:51.299,1.04128000E-01,tx_131072
2026-03-25T19:55:51.306,1.04128000E-01,tx_131072
2026-03-25T19:55:51.309,1.04128000E-01,tx_131072
2026-03-25T19:55:51.313,1.04128000E-01,tx_131072
2026-03-25T19:55:51.317,1.04128000E-01,tx_131072
2026-03-25T19:55:51.320,1.04128000E-01,tx_131072
2026-03-25T19:55:51.323,1.04128000E-01,tx_131072
2026-03-25T19:55:51.327,1.04128000E-01,tx_131072
2026-03-25T19:55:51.331,1.04128000E-01,tx_131072
2026-03-25T19:55:51.334,1.04128000E-01,tx_131072
2026-03-25T19:55:51.338,1.04128000E-01,tx_131072
2026-03-25T19:55:51.341,1.04128000E-01,tx_131072
2026-03-25T19:55:51.344,1.04128000E-01,tx_131072
2026-03-25T19:55:51.348,1.04128000E-01,tx_131072
2026-03-25T19:55:51.352,1.04128000E-01,tx_131072
2026-03-25T19:55:51.355,1.04128000E-01,tx_131072
2026-03-25T19:55:51.362,1.04128000E-01,tx_131072
2026-03-25T19:55:51.365,1.04128000E-01,tx_131072
2026-03-25T19:55:51.376,1.04080000E-01,tx_131072
2026-03-25T19:55:51.379,1.04080000E-01,tx_131072
2026-03-25T19:55:51.385,1.04080000E-01,tx_131072
2026-03-25T19:55:51.387,1.04080000E-01,tx_131072
2026-03-25T19:55:51.390,1.04080000E-01,tx_131072
2026-03-25T19:55:51.394,1.04080000E-01,tx_131072
2026-03-25T19:55:51.398,1.04080000E-01,tx_131072
2026-03-25T19:55:51.401,1.04080000E-01,tx_131072
2026-03-25T19:55:51.404,1.04080000E-01,tx_131072
2026-03-25T19:55:51.408,1.04080000E-01,tx_131072
2026-03-25T19:55:51.412,1.04080000E-01,tx_131072
2026-03-25T19:55:51.415,1.04080000E-01,tx_131072
2026-03-25T19:55:51.421,1.04080000E-01,tx_131072
2026-03-25T19:55:51.425,1.04080000E-01,tx_131072
2026-03-25T19:55:51.428,1.04080000E-01,tx_131072
2026-03-25T19:55:51.432,1.04080000E-01,tx_131072
2026-03-25T19:55:51.435,1.04080000E-01,tx_131072
2026-03-25T19:55:51.438,1.04080000E-01,tx_131072
2026-03-25T19:55:51.442,1.04080000E-01,tx_131072
2026-03-25T19:55:51.445,1.04080000E-01,tx_131072
2026-03-25T19:55:51.449,1.04080000E-01,tx_131072
2026-03-25T19:55:51.453,1.04080000E-01,tx_131072
2026-03-25T19:55:51.456,1.04080000E-01,tx_131072
2026-03-25T19:55:51.459,1.04080000E-01,tx_131072
2026-03-25T19:55:51.463,1.04080000E-01,tx_131072
2026-03-25T19:55:51.474,1.04080000E-01,tx_131072
2026-03-25T19:55:51.480,1.04109000E-01,tx_131072
2026-03-25T19:55:51.485,1.04109000E-01,tx_131072
2026-03-25T19:55:51.488,1.04109000E-01,tx_131072
2026-03-25T19:55:51.492,1.04109000E-01,tx_131072
2026-03-25T19:55:51.494,1.04109000E-01,tx_131072
2026-03-25T19:55:51.498,1.04109000E-01,tx_131072
2026-03-25T19:55:51.502,1.04109000E-01,tx_131072
2026-03-25T19:55:51.505,1.04109000E-01,tx_131072
2026-03-25T19:55:51.508,1.04109000E-01,tx_131072
2026-03-25T19:55:51.512,1.04109000E-01,tx_131072
2026-03-25T19:55:51.516,1.04109000E-01,tx_131072
2026-03-25T19:55:51.519,1.04109000E-01,tx_131072
2026-03-25T19:55:51.524,1.04109000E-01,tx_131072
2026-03-25T19:55:51.527,1.04109000E-01,tx_131072
2026-03-25T19:55:51.529,1.04109000E-01,tx_131072
2026-03-25T19:55:51.536,1.04109000E-01,tx_131072
2026-03-25T19:55:51.540,1.04109000E-01,tx_131072
2026-03-25T19:55:51.544,1.04109000E-01,tx_131072
2026-03-25T19:55:51.548,1.04109000E-01,tx_131072
2026-03-25T19:55:51.552,1.04109000E-01,tx_131072
2026-03-25T19:55:51.554,1.04109000E-01,tx_131072
2026-03-25T19:55:51.558,1.04109000E-01,tx_131072
2026-03-25T19:55:51.561,1.04109000E-01,tx_131072
2026-03-25T19:55:51.572,1.08088000E-01,tx_131072
2026-03-25T19:55:51.575,1.08088000E-01,tx_131072
2026-03-25T19:55:51.579,1.08088000E-01,tx_131072
2026-03-25T19:55:51.583,1.08088000E-01,tx_131072
2026-03-25T19:55:51.586,1.08088000E-01,tx_131072
2026-03-25T19:55:51.589,1.08088000E-01,tx_131072
2026-03-25T19:55:51.598,1.08088000E-01,tx_131072
2026-03-25T19:55:51.599,1.08088000E-01,tx_131072
2026-03-25T19:55:51.603,1.08088000E-01,tx_131072
2026-03-25T19:55:51.607,1.08088000E-01,tx_131072
2026-03-25T19:55:51.610,1.08088000E-01,tx_131072
2026-03-25T19:55:51.614,1.08088000E-01,tx_131072
2026-03-25T19:55:51.618,1.08088000E-01,tx_131072
2026-03-25T19:55:51.622,1.08088000E-01,tx_131072
2026-03-25T19:55:51.624,1.08088000E-01,tx_131072
2026-03-25T19:55:51.628,1.08088000E-01,tx_131072
2026-03-25T19:55:51.632,1.08088000E-01,tx_131072
2026-03-25T19:55:51.635,1.08088000E-01,tx_131072
2026-03-25T19:55:51.639,1.08088000E-01,tx_131072
2026-03-25T19:55:51.643,1.08088000E-01,tx_131072
2026-03-25T19:55:51.645,1.08088000E-01,tx_131072
