# META
module,esp32
strategy,full_payload
run,8
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
8,1,1,1,2026-05-02T16:26:18.678,2026-05-02T16:26:18.679,True,True,
8,2,2,2,2026-05-02T16:26:19.683,2026-05-02T16:26:20.031,True,True,
8,4,4,4,2026-05-02T16:26:21.037,2026-05-02T16:26:21.564,True,True,
8,8,8,8,2026-05-02T16:26:22.570,2026-05-02T16:26:23.220,True,True,
8,16,16,16,2026-05-02T16:26:24.223,2026-05-02T16:26:28.009,True,True,
8,32,32,32,2026-05-02T16:26:29.013,2026-05-02T16:26:29.456,True,True,
8,64,64,64,2026-05-02T16:26:30.461,2026-05-02T16:26:31.198,True,True,
8,128,128,128,2026-05-02T16:26:32.203,2026-05-02T16:26:32.529,True,True,
8,256,256,256,2026-05-02T16:26:33.535,2026-05-02T16:26:34.070,True,True,
8,512,512,512,2026-05-02T16:26:35.077,2026-05-02T16:26:35.815,True,True,
8,1024,1024,1024,2026-05-02T16:26:36.826,2026-05-02T16:26:37.446,True,True,
8,2048,2048,2048,2026-05-02T16:26:38.452,2026-05-02T16:26:39.088,True,True,
8,4096,4096,4096,2026-05-02T16:26:40.096,2026-05-02T16:26:41.148,True,True,
8,8192,8192,8192,2026-05-02T16:26:42.152,2026-05-02T16:26:43.808,True,True,
8,16384,16384,16384,2026-05-02T16:26:44.810,2026-05-02T16:26:47.004,True,True,
8,32768,32768,32768,2026-05-02T16:26:48.009,2026-05-02T16:26:52.417,True,True,
8,65536,65536,65536,2026-05-02T16:26:53.426,2026-05-02T16:27:01.710,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094669022,0.000293420,1406
1,tx_2,0.099480853,0.005743937,104
2,idle,0.096471522,0.003668496,4412
3,tx_4,0.096797137,0.002966746,133
4,tx_8,0.097707564,0.003677523,181
5,tx_16,0.095676864,0.003046073,1082
6,tx_32,0.098103556,0.002597150,133
7,tx_64,0.098180241,0.004341921,219
8,tx_128,0.097496098,0.002976052,93
9,tx_256,0.096184954,0.003727538,147
10,tx_512,0.097748450,0.005184053,214
11,tx_1024,0.098441392,0.005302799,173
12,tx_2048,0.099111502,0.005586524,179
13,tx_4096,0.101371472,0.005885630,315
14,tx_8192,0.102462224,0.005401653,471
15,tx_16384,0.105245650,0.003557177,628
16,tx_32768,0.105311072,0.003581030,1276
17,tx_65536,0.105948483,0.002934205,2370

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:27:01.054,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.059,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.061,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.067,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.069,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.072,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.074,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.077,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.080,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.085,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.087,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.092,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.095,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.098,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.103,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.106,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.108,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.111,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.114,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.116,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.119,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.122,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.126,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.128,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.131,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.134,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.136,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.139,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.142,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.151,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.154,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.156,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.164,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.168,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.170,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.173,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.175,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.178,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.181,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.185,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.188,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.192,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.195,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.197,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.202,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.204,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.207,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.209,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.212,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.217,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.220,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.223,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.225,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.228,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.231,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.233,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.236,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.239,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.242,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.244,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.247,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.250,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.252,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.255,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.258,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.260,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.263,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.266,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.269,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.271,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.274,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.277,1.067451820e-01,tx_65536,9.408310182e-02
2026-05-02T16:27:01.286,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.289,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.292,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.294,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.302,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.304,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.307,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.309,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.312,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.315,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.318,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.320,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.326,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.328,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.330,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.333,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.336,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.339,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.341,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.353,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.357,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.359,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.361,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.363,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.367,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.369,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.372,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.377,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.380,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.385,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.387,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.393,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.396,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.401,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.403,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.405,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.408,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.411,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.414,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.416,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.419,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.422,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.427,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.429,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.434,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.436,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.438,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.443,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.454,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.458,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.460,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.462,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.466,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.468,1.067491820e-01,tx_65536,9.408662735e-02
2026-05-02T16:27:01.477,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.480,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.483,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.485,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.488,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.492,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.494,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.496,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.502,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.506,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.509,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.512,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.518,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.520,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.522,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.527,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.529,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.533,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.535,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.538,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.543,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.550,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.552,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.555,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.559,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.561,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.568,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.571,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.575,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.577,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.580,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.585,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.587,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.591,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.594,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.596,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.600,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.603,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.605,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.609,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.611,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.614,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.618,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.620,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.625,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.628,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.630,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.634,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.636,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.638,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.643,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.650,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.652,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.654,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.658,9.699038200e-02,tx_65536,8.548541316e-02
2026-05-02T16:27:01.667,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.670,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.672,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.677,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.681,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.684,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.686,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.689,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.692,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.694,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.697,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.700,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.702,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.705,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.710,1.118911820e-01,tx_65536,9.861868491e-02
2026-05-02T16:27:01.714,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.717,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.720,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.723,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.725,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.728,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.730,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.733,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.739,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.741,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.750,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.753,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.759,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.761,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.764,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.769,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.771,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.777,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.779,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.784,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.786,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.789,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.793,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.798,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.803,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.805,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.808,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.811,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.813,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.816,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.819,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.821,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.827,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.829,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.834,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.836,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.839,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.845,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.872,1.118911820e-01,idle,9.861868491e-02
2026-05-02T16:27:01.875,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.877,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.880,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.883,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.885,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.888,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.891,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.893,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.896,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.899,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.901,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.904,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.910,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.912,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.917,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.919,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.921,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.924,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.927,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.930,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.935,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.937,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.939,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.942,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.954,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.957,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.959,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.962,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.965,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.967,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.975,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.978,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.980,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.984,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.986,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.989,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.992,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.995,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:01.999,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.002,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.004,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.008,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.010,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.012,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.016,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.018,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.021,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.025,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.033,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.035,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.038,1.069621820e-01,idle,9.427436135e-02
2026-05-02T16:27:02.051,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.054,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.060,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.062,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.064,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.068,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.071,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.075,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.077,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.080,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.084,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.089,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.093,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.095,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.101,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.103,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.105,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.109,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.111,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.114,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.118,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.120,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.126,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.128,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.131,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.136,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.139,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.141,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.147,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.153,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.155,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.161,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.163,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.168,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.171,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.175,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.177,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.179,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.184,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.186,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.188,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.194,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.196,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.200,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.205,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.210,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.212,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.218,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.220,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.223,9.477518200e-02,idle,8.353297949e-02
2026-05-02T16:27:02.228,9.477518200e-02,idle,8.353297949e-02
