# META
module,esp32
strategy,full_payload
run,25
attempt,4
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
25,1,1,1,2026-05-02T17:02:42.667,2026-05-02T17:02:42.667,True,True,
25,2,2,2,2026-05-02T17:02:43.670,2026-05-02T17:02:44.052,True,True,
25,4,4,4,2026-05-02T17:02:45.055,2026-05-02T17:02:45.690,True,True,
25,8,8,8,2026-05-02T17:02:46.697,2026-05-02T17:02:47.226,True,True,
25,16,16,16,2026-05-02T17:02:48.231,2026-05-02T17:02:48.762,True,True,
25,32,32,32,2026-05-02T17:02:49.767,2026-05-02T17:02:50.300,True,True,
25,64,64,64,2026-05-02T17:02:51.305,2026-05-02T17:02:51.732,True,True,
25,128,128,128,2026-05-02T17:02:52.738,2026-05-02T17:02:53.376,True,True,
25,256,256,256,2026-05-02T17:02:54.380,2026-05-02T17:02:54.804,True,True,
25,512,512,512,2026-05-02T17:02:55.809,2026-05-02T17:02:56.853,True,True,
25,1024,1024,1024,2026-05-02T17:02:57.859,2026-05-02T17:02:58.385,True,True,
25,2048,2048,2048,2026-05-02T17:02:59.392,2026-05-02T17:03:00.439,True,True,
25,4096,4096,4096,2026-05-02T17:03:01.443,2026-05-02T17:03:02.181,True,True,
25,8192,8192,8192,2026-05-02T17:03:03.186,2026-05-02T17:03:04.952,True,True,
25,16384,16384,16384,2026-05-02T17:03:05.958,2026-05-02T17:03:08.548,True,True,
25,32768,32768,32768,2026-05-02T17:03:09.554,2026-05-02T17:03:14.361,True,True,
25,65536,65536,65536,2026-05-02T17:03:15.366,2026-05-02T17:03:24.905,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094767032,0.000186541,1550
1,tx_2,0.095833949,0.003307302,123
2,idle,0.096067173,0.003185706,4947
3,tx_4,0.097399623,0.002851621,198
4,tx_8,0.098651697,0.004547139,161
5,tx_16,0.098456965,0.005499964,161
6,tx_32,0.097695620,0.003712994,146
7,tx_64,0.097221739,0.004160381,133
8,tx_128,0.097282168,0.004880711,183
9,tx_256,0.095619620,0.000764938,136
10,tx_512,0.097647629,0.004338106,330
11,tx_1024,0.100758037,0.004731415,160
12,tx_2048,0.099308345,0.005544609,321
13,tx_4096,0.102816345,0.004701352,228
14,tx_8192,0.102860075,0.005265716,547
15,tx_16384,0.104244739,0.004580809,800
16,tx_32768,0.105143967,0.004338980,1486
17,tx_65536,0.104886952,0.004328270,2963

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:03:13.799,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.802,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.805,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.808,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.810,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.813,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.815,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.818,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.821,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.824,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.827,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.829,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.832,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.834,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.837,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.840,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.842,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.845,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.848,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.851,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.853,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.856,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.859,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.869,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.871,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.874,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.876,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.879,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.881,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.884,1.039671820e-01,tx_32768,9.163462732e-02
2026-05-02T17:03:13.894,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.896,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.899,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.902,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.904,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.907,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.910,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.912,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.915,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.922,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.925,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.927,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.930,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.933,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.935,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.938,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.943,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.945,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.947,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.953,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.955,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.958,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.961,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.963,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.966,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.969,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.972,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.975,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.977,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.980,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.985,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.988,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.990,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.993,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.996,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:13.999,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.002,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.005,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.010,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.013,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.019,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.022,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.024,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.027,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.030,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.032,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.035,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.038,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.040,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.043,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.046,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.049,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.052,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.054,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.057,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.059,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.062,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.065,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.070,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.073,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.083,9.480998200e-02,tx_32768,8.356365152e-02
2026-05-02T17:03:14.086,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.088,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.091,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.093,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.096,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.099,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.102,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.104,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.107,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.110,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.112,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.115,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.122,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.130,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.133,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.135,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.146,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.148,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.152,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.154,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.157,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.160,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.162,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.165,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.167,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.170,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.177,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.181,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.185,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.188,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.191,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.194,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.197,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.201,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.203,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.206,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.209,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.211,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.214,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.220,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.222,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.225,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.228,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.231,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.233,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.236,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.239,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.244,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.247,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.249,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.252,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.255,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.258,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.260,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.263,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.272,9.475068200e-02,tx_32768,8.351138567e-02
2026-05-02T17:03:14.276,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.279,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.281,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.283,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.286,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.290,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.293,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.295,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.300,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.303,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.305,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.308,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.311,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.314,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.321,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.327,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.329,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.331,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.334,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.337,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.339,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.342,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.345,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.347,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.350,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.353,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.358,9.786588200e-02,tx_32768,8.625706162e-02
2026-05-02T17:03:14.364,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.366,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.369,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.373,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.375,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.377,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.380,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.383,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.385,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.388,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.391,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.393,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.396,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.399,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.403,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.405,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.408,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.411,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.416,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.419,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.428,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.430,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.435,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.437,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.440,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.443,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.445,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.448,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.452,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.454,9.786588200e-02,idle,8.625706162e-02
2026-05-02T17:03:14.464,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.470,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.475,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.478,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.480,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.483,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.486,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.488,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.491,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.494,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.497,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.499,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.502,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.504,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.507,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.510,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.512,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.515,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.518,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.526,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.528,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.535,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.538,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.541,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.543,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.547,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.549,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.555,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.558,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.560,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.563,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.565,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.568,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.571,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.574,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.576,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.579,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.581,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.584,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.587,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.592,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.595,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.597,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.601,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.604,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.607,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.609,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.612,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.615,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.617,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.620,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.626,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.629,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.632,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.634,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.637,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.640,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.642,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.645,1.085471820e-01,idle,9.567134915e-02
2026-05-02T17:03:14.657,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.659,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.663,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.665,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.668,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.671,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.673,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.677,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.679,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.682,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.684,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.687,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.690,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.692,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.695,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.698,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.700,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.706,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.709,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.711,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.714,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.717,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.719,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.726,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.729,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.732,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.734,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.737,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.740,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.745,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.747,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.750,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.753,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.761,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.763,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.766,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.769,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.771,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.774,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.777,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.779,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.782,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.785,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.787,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.790,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.793,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.795,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.798,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.802,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.805,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.807,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.810,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.813,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.816,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.819,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.824,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.830,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.833,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.842,9.479218200e-02,idle,8.354796295e-02
2026-05-02T17:03:14.845,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.848,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.851,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.853,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.856,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.858,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.861,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.864,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.867,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.870,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.872,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.875,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.880,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.883,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.886,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.888,9.481088200e-02,idle,8.356444477e-02
2026-05-02T17:03:14.891,9.481088200e-02,idle,8.356444477e-02
