# META
module,esp32
strategy,full_payload
run,10
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
10,1,1,1,2026-05-02T16:30:51.837,2026-05-02T16:30:51.838,True,True,
10,2,2,2,2026-05-02T16:30:52.842,2026-05-02T16:30:53.074,True,True,
10,4,4,4,2026-05-02T16:30:54.076,2026-05-02T16:30:54.643,True,True,
10,8,8,8,2026-05-02T16:30:55.649,2026-05-02T16:30:56.176,True,True,
10,16,16,16,2026-05-02T16:30:57.180,2026-05-02T16:30:57.855,True,True,
10,32,32,32,2026-05-02T16:30:58.856,2026-05-02T16:30:59.353,True,True,
10,64,64,64,2026-05-02T16:31:00.358,2026-05-02T16:31:00.886,True,True,
10,128,128,128,2026-05-02T16:31:01.891,2026-05-02T16:31:02.527,True,True,
10,256,256,256,2026-05-02T16:31:03.531,2026-05-02T16:31:03.977,True,True,
10,512,512,512,2026-05-02T16:31:04.979,2026-05-02T16:31:05.617,True,True,
10,1024,1024,1024,2026-05-02T16:31:06.623,2026-05-02T16:31:07.248,True,True,
10,2048,2048,2048,2026-05-02T16:31:08.253,2026-05-02T16:31:08.994,True,True,
10,4096,4096,4096,2026-05-02T16:31:10.000,2026-05-02T16:31:10.973,True,True,
10,8192,8192,8192,2026-05-02T16:31:11.976,2026-05-02T16:31:13.580,True,True,
10,16384,16384,16384,2026-05-02T16:31:14.586,2026-05-02T16:31:17.220,True,True,
10,32768,32768,32768,2026-05-02T16:31:18.227,2026-05-02T16:31:22.943,True,True,
10,65536,65536,65536,2026-05-02T16:31:23.948,2026-05-02T16:31:32.906,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094766335,0.001124021,1544
1,tx_2,0.095814160,0.001644094,69
2,idle,0.098730413,0.009350562,4985
3,tx_4,0.095494203,0.002957750,172
4,tx_8,0.094823797,0.000552848,163
5,tx_16,0.095723430,0.002384886,211
6,tx_32,0.096529275,0.003798498,158
7,tx_64,0.097194907,0.004946198,166
8,tx_128,0.097838351,0.004560503,196
9,tx_256,0.097135044,0.003426016,141
10,tx_512,0.097460322,0.004773110,193
11,tx_1024,0.097855572,0.005115917,191
12,tx_2048,0.098841543,0.005014281,231
13,tx_4096,0.100670375,0.005842622,301
14,tx_8192,0.102731375,0.005383862,505
15,tx_16384,0.105233471,0.004156002,778
16,tx_32768,0.107882762,0.007691267,1441
17,tx_65536,0.108898547,0.009471965,2769

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:31:28.816,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.820,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.830,1.064561820e-01,tx_65536,9.382838291e-02
2026-05-02T16:31:28.832,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.839,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.842,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.845,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.847,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.850,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.853,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.856,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.858,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.863,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.866,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.869,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.872,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.874,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.877,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.879,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.882,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.885,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.888,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.890,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.893,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.896,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.898,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.901,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.904,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.906,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.909,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.912,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.914,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.917,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.925,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.928,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.931,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.937,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.939,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.942,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.945,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.947,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.950,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.953,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.955,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.958,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.961,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.964,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.966,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.969,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.972,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.974,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.979,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.982,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.985,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.987,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.990,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.993,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.995,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:28.998,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.002,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.004,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.006,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.009,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.012,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.016,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.020,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.023,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.025,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.029,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.032,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.037,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.039,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.042,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.045,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.047,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.050,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.053,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.055,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.058,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.061,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.063,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.066,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.069,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.072,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.074,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.077,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.080,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.082,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.085,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.088,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.090,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.093,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.096,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.099,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.101,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.104,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.107,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:31:29.116,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.119,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.122,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.124,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.127,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.130,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.133,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.139,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.142,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.145,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.147,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.153,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.155,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.158,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.161,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.164,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.166,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.169,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.171,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.174,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.177,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.179,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.182,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.189,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.194,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.196,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.199,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.201,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.207,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.212,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.215,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.217,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.221,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.224,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.226,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.229,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.232,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.238,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.241,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.243,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.246,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.249,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.251,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.254,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.257,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.260,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.262,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.265,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.270,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.273,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.275,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.278,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.281,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.284,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.286,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.289,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.292,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.294,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.297,1.066191820e-01,tx_65536,9.397204790e-02
2026-05-02T16:31:29.306,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.310,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.312,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.315,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.318,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.321,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.323,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.329,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.331,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.338,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.341,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.344,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.346,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.349,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.352,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.354,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.358,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.361,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.363,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.365,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.368,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.371,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.373,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.376,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.379,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.385,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.388,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.392,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.395,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.398,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.401,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.403,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.406,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.409,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.411,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.414,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.417,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.420,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.423,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.426,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.429,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.431,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.437,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.445,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.452,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.454,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.456,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.459,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.463,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.465,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.468,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.470,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.473,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.476,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.478,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.481,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.484,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.486,1.064591820e-01,tx_65536,9.383102705e-02
2026-05-02T16:31:29.496,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.501,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.504,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.506,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.509,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.512,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.515,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.517,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.520,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.523,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.525,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.528,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.531,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.538,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.540,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.543,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.546,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.549,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.551,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.554,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.559,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.562,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.565,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.568,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.571,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.573,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.575,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.578,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.581,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.586,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.589,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.592,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.594,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.597,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.600,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.603,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.607,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.609,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.611,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.617,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.620,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.623,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.626,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.629,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.631,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.637,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.640,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.643,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.645,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.648,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.651,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.654,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.656,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.660,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.662,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.665,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.668,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.671,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.676,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.685,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:31:29.688,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.691,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.693,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.696,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.699,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.701,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.704,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.707,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.710,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.712,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.715,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.718,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.720,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.723,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.726,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.728,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.738,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.741,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.743,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.746,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.749,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.751,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.754,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.757,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.760,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.762,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.765,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.768,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.770,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.776,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.778,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.781,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.784,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.786,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.792,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.794,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.797,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.800,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.803,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.805,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.808,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.811,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.813,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.816,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.819,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.823,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.825,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.828,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.830,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.837,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.839,1.066281820e-01,tx_65536,9.397998033e-02
2026-05-02T16:31:29.842,1.066281820e-01,tx_65536,9.397998033e-02
