# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
18,1,1,1,2026-05-02T16:46:51.862,2026-05-02T16:46:53.834,True,True,
18,2,2,2,2026-05-02T16:46:54.836,2026-05-02T16:46:55.128,True,True,
18,4,4,4,2026-05-02T16:46:56.133,2026-05-02T16:46:56.729,True,True,
18,8,8,8,2026-05-02T16:46:57.731,2026-05-02T16:46:58.364,True,True,
18,16,16,16,2026-05-02T16:46:59.369,2026-05-02T16:46:59.799,True,True,
18,32,32,32,2026-05-02T16:47:00.805,2026-05-02T16:47:01.271,True,True,
18,64,64,64,2026-05-02T16:47:02.272,2026-05-02T16:47:02.808,True,True,
18,128,128,128,2026-05-02T16:47:03.816,2026-05-02T16:47:04.369,True,True,
18,256,256,256,2026-05-02T16:47:05.372,2026-05-02T16:47:06.070,True,True,
18,512,512,512,2026-05-02T16:47:07.075,2026-05-02T16:47:07.674,True,True,
18,1024,1024,1024,2026-05-02T16:47:08.677,2026-05-02T16:47:09.157,True,True,
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
18,4096,4096,4096,2026-05-02T16:47:11.927,2026-05-02T16:47:13.013,True,True,
18,8192,8192,8192,2026-05-02T16:47:14.019,2026-05-02T16:47:15.468,True,True,
18,16384,16384,16384,2026-05-02T16:47:16.474,2026-05-02T16:47:19.035,True,True,
18,32768,32768,32768,2026-05-02T16:47:20.039,2026-05-02T16:47:24.283,True,True,
18,65536,65536,65536,2026-05-02T16:47:25.290,2026-05-02T16:47:33.530,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567096,0.000048118,1426
1,tx_2,0.098776095,0.004942184,69
2,idle,0.096733320,0.003718043,4618
3,tx_4,0.096979977,0.004713249,151
4,tx_8,0.097483954,0.003865427,177
5,tx_16,0.097497262,0.004279130,128
6,tx_32,0.094606283,0.000008083,139
7,tx_64,0.094955254,0.000743856,158
8,tx_128,0.096714199,0.003444192,150
9,tx_256,0.097799846,0.005016279,189
10,tx_512,0.098255195,0.005269993,172
11,tx_1024,0.097257751,0.004598350,134
12,tx_2048,0.098282482,0.005447441,220
13,tx_4096,0.100280475,0.005830579,311
14,tx_8192,0.102667239,0.005476768,403
15,tx_16384,0.104430245,0.004289241,726
16,tx_32768,0.105851171,0.002831823,1204
17,tx_65536,0.106188540,0.002221738,2354

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:47:23.492,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.494,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.497,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.500,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.502,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.505,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.508,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.515,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.518,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.521,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.523,1.066221820e-01,tx_32768,9.397469205e-02
2026-05-02T16:47:23.537,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.540,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.543,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.545,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.548,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.551,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.553,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.556,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.559,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.562,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.564,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.570,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.572,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.575,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.578,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.580,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.583,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.586,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.588,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.591,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.594,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.596,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.599,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.602,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.605,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.607,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.610,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.613,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.615,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.618,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.623,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.629,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.635,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.638,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.640,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.643,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.645,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.648,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.651,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.653,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.656,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.659,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.663,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.665,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.668,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.671,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.673,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.676,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.679,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.682,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.687,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.690,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.692,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.695,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.698,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.700,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.703,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.706,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.708,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.711,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.714,1.067871820e-01,tx_32768,9.412011980e-02
2026-05-02T16:47:23.724,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.727,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.729,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.736,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.742,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.748,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.751,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.754,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.756,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.759,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.762,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.773,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.775,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.778,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.780,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.783,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.786,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.790,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.792,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.795,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.800,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.805,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.808,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.815,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.817,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.820,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.824,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.826,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.831,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.835,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.841,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.843,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.845,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.848,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.850,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.853,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.856,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.862,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.865,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.867,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.870,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.875,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.877,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.883,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.885,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.891,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.893,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.899,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.901,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.904,1.066541820e-01,tx_32768,9.400289622e-02
2026-05-02T16:47:23.914,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.918,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.925,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.927,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.933,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.936,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.943,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.945,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.947,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.950,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.953,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.955,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.958,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.961,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.963,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.966,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.969,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.972,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.977,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.983,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.985,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.990,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.992,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.994,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:23.998,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.002,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.008,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.010,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.016,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.018,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.023,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.025,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.027,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.040,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.043,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.045,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.051,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.053,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.056,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.058,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.062,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.065,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.068,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.070,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.073,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.076,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.078,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.081,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.084,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.086,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.092,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.094,1.066841820e-01,tx_32768,9.402933763e-02
2026-05-02T16:47:24.104,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.107,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.109,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.112,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.115,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.117,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.120,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.123,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.125,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.128,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.135,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.138,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.140,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.143,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.150,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.152,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.155,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.157,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.160,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.164,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.166,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.169,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.172,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.175,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.178,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.184,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.186,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.189,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.194,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.197,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.199,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.202,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.207,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.210,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.213,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.216,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.218,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.221,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.224,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.226,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.229,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.235,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.241,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.244,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.249,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.251,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.257,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.260,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.263,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.268,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.274,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.277,1.065191820e-01,tx_32768,9.388390987e-02
2026-05-02T16:47:24.286,1.065191820e-01,idle,9.388390987e-02
2026-05-02T16:47:24.292,1.065191820e-01,idle,9.388390987e-02
2026-05-02T16:47:24.296,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.298,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.300,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.303,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.306,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.308,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.311,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.314,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.316,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.319,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.324,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.327,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.334,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.339,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.341,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.343,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.348,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.350,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.353,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.356,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.358,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.361,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.364,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.366,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.369,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.373,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.375,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.377,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.385,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.390,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.392,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.395,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.398,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.400,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.403,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.407,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.409,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.411,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.415,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.417,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.421,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.424,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.426,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.431,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.435,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.443,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.447,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.450,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.452,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.455,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.458,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.463,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.466,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.468,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.473,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.482,1.080641820e-01,idle,9.524564246e-02
2026-05-02T16:47:24.484,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.489,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.491,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.493,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.499,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.501,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.506,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.509,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.511,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.515,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.517,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.520,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.525,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.527,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.534,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.540,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.542,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.545,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.550,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.552,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.557,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.559,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.565,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.567,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.569,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.574,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.577,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.580,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.582,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.585,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.594,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.596,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.598,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.601,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.604,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.606,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.609,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.614,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.617,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.620,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.623,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.625,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.628,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.634,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.637,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.639,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.642,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.645,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.647,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.650,9.539608200e-02,idle,8.408022852e-02
2026-05-02T16:47:24.653,9.539608200e-02,idle,8.408022852e-02
