# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
29,1,1,1,2026-05-02T17:10:17.564,2026-05-02T17:10:18.706,True,True,
29,2,2,2,2026-05-02T17:10:19.709,2026-05-02T17:10:20.036,True,True,
29,4,4,4,2026-05-02T17:10:21.038,2026-05-02T17:10:21.572,True,True,
29,8,8,8,2026-05-02T17:10:22.577,2026-05-02T17:10:23.212,True,True,
29,16,16,16,2026-05-02T17:10:24.218,2026-05-02T17:10:24.949,True,True,
29,32,32,32,2026-05-02T17:10:25.954,2026-05-02T17:10:26.999,True,True,
29,64,64,64,2026-05-02T17:10:28.000,2026-05-02T17:10:28.330,True,True,
29,128,128,128,2026-05-02T17:10:29.333,2026-05-02T17:10:29.866,True,True,
29,256,256,256,2026-05-02T17:10:30.872,2026-05-02T17:10:31.505,True,True,
29,512,512,512,2026-05-02T17:10:32.510,2026-05-02T17:10:33.142,True,True,
29,1024,1024,1024,2026-05-02T17:10:34.145,2026-05-02T17:10:34.884,True,True,
29,2048,2048,2048,2026-05-02T17:10:35.888,2026-05-02T17:10:36.628,True,True,
29,4096,4096,4096,2026-05-02T17:10:37.636,2026-05-02T17:10:39.088,True,True,
29,8192,8192,8192,2026-05-02T17:10:40.093,2026-05-02T17:10:41.753,True,True,
29,16384,16384,16384,2026-05-02T17:10:42.759,2026-05-02T17:10:45.253,True,True,
29,32768,32768,32768,2026-05-02T17:10:46.259,2026-05-02T17:10:50.560,True,True,
29,65536,65536,65536,2026-05-02T17:10:51.566,2026-05-02T17:10:59.677,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094597712,0.000038054,1336
1,tx_2,0.096009853,0.001160783,91
2,idle,0.096000820,0.003328558,4621
3,tx_4,0.096203560,0.003334305,151
4,tx_8,0.096945879,0.004642131,194
5,tx_16,0.099481604,0.005040300,218
6,tx_32,0.096388813,0.003994976,230
7,tx_64,0.098755969,0.005654920,91
8,tx_128,0.095793345,0.002565817,163
9,tx_256,0.097628028,0.003826555,181
10,tx_512,0.100933348,0.004234673,175
11,tx_1024,0.100264164,0.005526970,202
12,tx_2048,0.101409518,0.004631411,201
13,tx_4096,0.100026865,0.005447589,409
14,tx_8192,0.103306473,0.005019314,483
15,tx_16384,0.104445103,0.004375275,685
16,tx_32768,0.105820276,0.002989073,1229
17,tx_65536,0.106383193,0.002042811,2320

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:10:52.536,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.539,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.543,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.545,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.548,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.551,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.553,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.556,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.575,1.066271820e-01,tx_65536,9.397909895e-02
2026-05-02T17:10:52.577,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.580,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.585,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.587,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.592,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.594,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.596,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.600,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.603,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.605,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.610,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.612,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.614,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.619,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.623,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.627,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.629,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.632,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.638,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.640,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.643,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.646,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.649,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.651,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.657,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.659,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.662,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.669,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.672,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.678,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.680,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.685,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.687,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.689,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.693,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.695,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.698,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.703,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.705,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.710,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.712,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.715,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.718,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.720,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.723,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.728,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.730,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.735,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.738,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.744,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.746,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.749,1.066481820e-01,tx_65536,9.399760793e-02
2026-05-02T17:10:52.758,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.760,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.763,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.770,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.773,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.775,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.778,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.781,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.784,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.786,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.789,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.795,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.797,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.803,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.805,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.811,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.813,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.816,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.818,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.821,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.824,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.830,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.832,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.834,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.838,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.840,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.843,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.848,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.855,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.860,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.862,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.869,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.872,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.878,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.880,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.885,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.887,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.890,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.895,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.897,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.903,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.905,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.908,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.913,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.916,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.919,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.921,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.927,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.930,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.934,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.936,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.939,1.066501820e-01,tx_65536,9.399937069e-02
2026-05-02T17:10:52.948,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.953,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.955,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.960,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.962,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.977,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.980,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.985,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.988,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.990,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.994,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.996,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:52.999,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.001,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.004,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.007,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.010,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.012,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.019,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.022,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.024,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.029,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.032,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.037,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.040,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.042,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.045,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.048,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.050,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.053,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.056,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.062,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.068,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.072,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.077,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.079,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.085,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.087,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.090,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.092,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.095,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.098,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.102,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.104,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.111,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.114,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.116,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.119,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.122,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.124,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.127,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.137,1.066631820e-01,tx_65536,9.401082864e-02
2026-05-02T17:10:53.139,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.144,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.147,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.150,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.153,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.155,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.158,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.161,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.163,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.170,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.173,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.176,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.178,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.181,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.186,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.188,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.191,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.193,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.196,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.201,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.204,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.207,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.209,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.212,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.215,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.220,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.222,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.227,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.229,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.235,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.237,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.239,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.244,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.246,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.249,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.252,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.254,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.260,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.263,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.270,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.272,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.278,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.281,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.286,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.288,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.292,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.294,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.297,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.301,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.303,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.306,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.311,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.313,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.319,1.066221820e-01,tx_65536,9.397469205e-02
2026-05-02T17:10:53.328,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.331,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.335,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.337,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.348,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.353,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.355,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.357,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.362,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.369,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.371,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.379,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.381,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.384,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.387,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.390,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.393,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.395,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.398,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.401,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.403,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.406,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.414,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.420,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.422,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.425,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.428,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.433,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.436,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.439,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.441,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.444,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.447,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.454,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.461,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.463,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.470,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.472,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.477,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.479,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.484,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.487,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.493,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.496,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.498,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.501,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.504,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.506,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.516,1.066791820e-01,tx_65536,9.402493072e-02
2026-05-02T17:10:53.518,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.521,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.524,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.526,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.529,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.536,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.539,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.541,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.544,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.546,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.552,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.554,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.557,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.562,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.569,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.572,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.574,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.577,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.580,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.583,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.587,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.589,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.595,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.597,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.603,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.605,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.611,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.614,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.616,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.619,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.622,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.625,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.627,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.630,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.636,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.639,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.646,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.648,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.650,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.653,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.655,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.658,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.661,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.666,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.673,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.676,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.679,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.681,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.686,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.688,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.691,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.693,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.696,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.706,1.067111820e-01,tx_65536,9.405313489e-02
2026-05-02T17:10:53.712,1.066891820e-01,tx_65536,9.403374453e-02
2026-05-02T17:10:53.714,1.066891820e-01,tx_65536,9.403374453e-02
2026-05-02T17:10:53.720,1.066891820e-01,tx_65536,9.403374453e-02
2026-05-02T17:10:53.722,1.066891820e-01,tx_65536,9.403374453e-02
