# META
module,esp32
strategy,full_payload
run,26
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
26,1,1,1,2026-05-02T17:04:21.468,2026-05-02T17:04:21.469,True,True,
26,2,2,2,2026-05-02T17:04:22.474,2026-05-02T17:04:22.968,True,True,
26,4,4,4,2026-05-02T17:04:24.027,2026-05-02T17:04:24.357,True,True,
26,8,8,8,2026-05-02T17:04:25.360,2026-05-02T17:04:26.042,True,True,
26,16,16,16,2026-05-02T17:04:27.048,2026-05-02T17:04:27.532,True,True,
26,32,32,32,2026-05-02T17:04:28.537,2026-05-02T17:04:28.902,True,True,
26,64,64,64,2026-05-02T17:04:29.907,2026-05-02T17:04:30.934,True,True,
26,128,128,128,2026-05-02T17:04:31.936,2026-05-02T17:04:32.281,True,True,
26,256,256,256,2026-05-02T17:04:33.286,2026-05-02T17:04:33.922,True,True,
26,512,512,512,2026-05-02T17:04:34.925,2026-05-02T17:04:35.457,True,True,
26,1024,1024,1024,2026-05-02T17:04:36.461,2026-05-02T17:04:37.301,True,True,
26,2048,2048,2048,2026-05-02T17:04:38.306,2026-05-02T17:04:39.042,True,True,
26,4096,4096,4096,2026-05-02T17:04:40.046,2026-05-02T17:04:41.303,True,True,
26,8192,8192,8192,2026-05-02T17:04:42.305,2026-05-02T17:04:43.555,True,True,
26,16384,16384,16384,2026-05-02T17:04:44.563,2026-05-02T17:04:47.153,True,True,
26,32768,32768,32768,2026-05-02T17:04:48.158,2026-05-02T17:04:52.473,True,True,
26,65536,65536,65536,2026-05-02T17:04:53.478,2026-05-02T17:05:02.206,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094894133,0.000905026,1495
1,tx_2,0.098124810,0.003888260,131
2,idle,0.096643717,0.003763709,4785
3,tx_4,0.099620821,0.004520369,82
4,tx_8,0.100015684,0.005870042,123
5,tx_16,0.098600135,0.004378786,133
6,tx_32,0.096091183,0.002976160,109
7,tx_64,0.097062291,0.004472480,323
8,tx_128,0.095767643,0.002933093,102
9,tx_256,0.097350886,0.002972363,202
10,tx_512,0.099179731,0.004496010,167
11,tx_1024,0.099578299,0.005324281,245
12,tx_2048,0.101896358,0.004900795,220
13,tx_4096,0.102074483,0.005118858,391
14,tx_8192,0.104404787,0.004209966,390
15,tx_16384,0.104329086,0.004356395,783
16,tx_32768,0.105638987,0.003308639,1319
17,tx_65536,0.105759048,0.003310408,2671

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:04:57.307,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.310,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.312,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.315,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.318,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.320,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.323,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.326,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.329,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.331,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.334,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.337,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.339,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.342,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.345,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.347,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.350,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.355,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.360,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.363,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.366,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.369,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.371,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.374,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.377,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.379,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.382,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.385,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.387,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.390,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.396,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.399,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.402,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.404,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.407,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.413,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.415,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.418,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.420,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.423,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.426,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.429,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.431,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.434,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.437,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.440,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.443,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.447,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.449,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.452,1.068051820e-01,tx_65536,9.413598464e-02
2026-05-02T17:04:57.462,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.465,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.467,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.472,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.475,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.477,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.480,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.483,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.485,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.488,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.491,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.498,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.501,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.503,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.506,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.509,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.511,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.514,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.517,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.519,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.522,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.525,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.530,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.533,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.535,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.538,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.541,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.543,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.546,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.551,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.554,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.557,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.559,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.563,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.567,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.569,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.571,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.574,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.576,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.579,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.582,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.587,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.590,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.592,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.598,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.601,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.604,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.607,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.610,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.612,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.615,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.617,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.620,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.623,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.625,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.628,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.632,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.634,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.637,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.640,1.068161820e-01,tx_65536,9.414567983e-02
2026-05-02T17:04:57.653,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.656,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.658,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.661,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.664,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.666,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.669,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.672,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.674,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.677,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.680,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.683,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.686,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.688,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.691,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.698,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.706,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.708,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.711,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.714,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.716,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.719,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.722,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.725,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.727,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.730,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.733,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.735,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.741,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.743,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.746,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.749,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.751,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.754,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.757,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.762,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.765,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.767,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.770,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.773,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.776,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.778,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.781,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.784,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.786,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.789,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.792,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.798,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.800,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.803,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.806,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.809,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.811,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.814,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.819,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.822,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.825,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.827,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.830,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.834,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.837,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.840,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.844,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.846,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.853,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.858,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.860,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.864,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.866,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.869,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.871,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.877,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.880,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.882,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.885,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.887,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.890,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.893,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.896,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.898,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.901,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.904,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.906,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.909,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.912,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.915,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.918,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.921,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.923,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.926,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.936,1.067551820e-01,tx_65536,9.409191563e-02
2026-05-02T17:04:57.939,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.941,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.944,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.947,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.949,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.952,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.957,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.959,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.961,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.964,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.967,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.969,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.972,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.975,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.977,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.980,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.983,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.985,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.988,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.991,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:57.998,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.001,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.003,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.006,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.009,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.011,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.014,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.017,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.020,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.022,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.027,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.030,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.033,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.035,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.038,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.042,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.045,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.050,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.053,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.055,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.058,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.061,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.063,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.066,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.069,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.072,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.074,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.077,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.080,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.082,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.085,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.088,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.090,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.096,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.099,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.102,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.105,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.112,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.115,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.124,1.068131820e-01,tx_65536,9.414303569e-02
2026-05-02T17:04:58.127,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.130,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.133,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.135,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.138,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.141,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.143,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.146,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.149,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.151,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.154,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.157,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.159,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.162,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.167,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.170,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.173,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.176,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.178,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.181,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.184,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.186,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.189,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.192,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.199,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.201,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.204,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.207,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.210,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.212,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.218,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.220,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.226,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.228,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.231,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.234,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.236,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.239,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.243,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.245,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.248,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.251,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.254,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.256,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.259,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.262,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.264,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.268,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.271,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.273,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.276,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.279,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.284,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.287,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.289,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.292,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.298,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.301,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.304,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.306,1.067861820e-01,tx_65536,9.411923842e-02
2026-05-02T17:04:58.316,1.067851820e-01,tx_65536,9.411835704e-02
2026-05-02T17:04:58.319,1.067851820e-01,tx_65536,9.411835704e-02
2026-05-02T17:04:58.321,1.067851820e-01,tx_65536,9.411835704e-02
2026-05-02T17:04:58.324,1.067851820e-01,tx_65536,9.411835704e-02
2026-05-02T17:04:58.326,1.067851820e-01,tx_65536,9.411835704e-02
