# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094543426,0.000242502,1392
1,tx_2,0.100119041,0.004445954,117
2,idle,0.095895423,0.003323123,4593
3,tx_4,0.098094878,0.005136831,179
4,tx_8,0.098741726,0.003738275,142
5,tx_16,0.097448237,0.003937113,114
6,tx_32,0.097754052,0.005340314,91
7,tx_64,0.095369662,0.001250657,130
8,tx_128,0.096129692,0.003506854,167
9,tx_256,0.096996473,0.004452124,304
10,tx_512,0.099695750,0.005235296,150
11,tx_1024,0.098822896,0.005649582,143
12,tx_2048,0.099344877,0.005001397,297
13,tx_4096,0.100791297,0.005419171,211
14,tx_8192,0.102003691,0.005524464,454
15,tx_16384,0.103414644,0.005022773,811
16,tx_32768,0.104837950,0.004667308,1330
17,tx_65536,0.104665056,0.004476798,2634

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:50:41.520,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.522,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.525,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.528,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.531,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.534,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.537,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.539,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.542,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.545,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.547,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.550,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.553,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.556,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.558,1.065911820e-01,tx_65536,9.394736926e-02
2026-05-02T16:50:41.571,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.573,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.577,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.585,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.587,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.590,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.595,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.597,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.602,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.604,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.606,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.611,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.613,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.622,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.624,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.626,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.629,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.632,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.636,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.638,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.644,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.646,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.652,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.654,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.660,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.662,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.664,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.668,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.670,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.673,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.678,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.681,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.688,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.690,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.693,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.696,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.698,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.703,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.706,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.709,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.712,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.714,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.718,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.720,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.723,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.727,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.730,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.732,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.737,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.740,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.745,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.747,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.756,1.065971820e-01,tx_65536,9.395265754e-02
2026-05-02T16:50:41.761,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.763,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.766,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.768,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.771,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.774,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.776,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.779,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.782,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.789,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.792,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.803,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.806,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.808,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.810,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.813,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.816,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.818,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.822,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.828,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.830,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.835,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.837,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.840,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.842,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.848,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.850,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.855,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.864,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.866,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.868,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.871,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.874,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.876,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.880,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.887,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.889,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.896,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.898,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.901,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.903,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.906,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.911,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.914,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.917,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.920,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.922,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.926,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.929,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.932,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.936,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.938,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:50:41.948,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.952,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.954,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.957,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.961,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.963,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.969,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.971,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.976,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.979,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.981,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.990,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.995,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.997,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:41.999,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.002,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.005,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.010,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.013,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.015,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.019,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.021,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.024,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.032,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.037,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.039,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.045,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.047,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.050,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.052,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.055,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.058,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.060,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.063,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.066,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.068,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.071,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.074,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.077,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.079,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.082,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.088,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.094,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.097,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.101,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.104,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.107,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.111,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.114,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.116,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.118,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.121,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.129,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.131,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.138,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.143,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.146,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.149,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.151,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.154,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.160,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.163,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.170,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.173,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.178,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.180,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.182,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.185,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.188,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.195,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.198,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.205,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.212,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.214,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.219,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.221,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.223,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.228,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.230,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.236,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.238,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.240,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.244,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.246,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.251,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.253,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.256,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.262,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.264,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.267,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.270,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.272,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.275,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.278,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.280,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.283,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.286,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.288,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.291,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.294,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.297,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.300,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.303,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.305,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.308,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.311,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.313,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.320,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.323,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.325,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.329,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.331,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.334,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.337,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.339,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.342,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.345,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.348,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.350,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.353,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.356,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.362,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.364,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.369,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.371,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.376,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.378,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.381,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.386,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.388,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.394,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.396,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.398,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.402,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.404,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.410,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.412,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.422,1.066651820e-01,tx_65536,9.401259140e-02
2026-05-02T16:50:42.429,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.431,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.434,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.436,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.439,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.445,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.447,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.450,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.453,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.455,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.458,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.461,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.463,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.466,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.469,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.472,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.478,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.481,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.485,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.487,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.495,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.497,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.503,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.506,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.511,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.513,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.519,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.521,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.524,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.529,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.531,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.533,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.536,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.539,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.545,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.548,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.551,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.554,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.557,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.559,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.562,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.565,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.567,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.570,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.573,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.576,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.578,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.581,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.584,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.586,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.593,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.596,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.598,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.603,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.617,1.066241820e-01,tx_65536,9.397645481e-02
2026-05-02T16:50:42.619,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.622,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.626,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.628,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.631,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.636,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.638,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.643,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.646,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.648,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.652,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.654,1.066081820e-01,tx_65536,9.396235272e-02
2026-05-02T16:50:42.656,1.066081820e-01,tx_65536,9.396235272e-02
