# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,tx_2,0.094614182,0.000000000,74
2,idle,0.096953356,0.004331212,4591
3,tx_4,0.095274637,0.000460141,138
4,tx_8,0.095688820,0.002470133,157
5,tx_16,0.094862055,0.000231923,144
6,tx_32,0.094571997,0.000261634,162
7,tx_64,0.095619334,0.002143897,182
8,tx_128,0.097792373,0.004916511,148
9,tx_256,0.097073691,0.004850178,168
10,tx_512,0.095092961,0.000756548,133
11,tx_1024,0.097386961,0.004363068,221
12,tx_2048,0.098267921,0.005382971,213
13,tx_4096,0.099498771,0.005423434,277
14,tx_8192,0.101805306,0.005542680,429
15,tx_16384,0.104839509,0.004628467,693
16,tx_32768,0.104638875,0.004348161,1351
17,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:55:36.109,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.111,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.115,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.119,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.121,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.127,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.132,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.134,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.137,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.140,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.142,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.145,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.147,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.153,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.159,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.165,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.167,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.170,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.174,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.176,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.181,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.184,1.062981820e-01,tx_65536,9.368912482e-02
2026-05-02T16:55:36.191,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.194,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.196,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.199,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.202,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.204,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.207,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.218,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.226,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.228,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.231,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.233,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.236,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.239,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.241,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.244,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.247,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.249,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.252,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.255,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.262,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.265,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.272,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.275,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.282,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.285,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.287,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.290,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.292,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.295,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.298,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.301,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.304,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.307,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.309,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.312,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.315,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.317,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.320,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.327,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.329,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.332,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.334,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.338,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.341,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.343,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.346,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.349,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.351,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.356,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.360,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.365,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.367,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.369,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.382,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:55:36.384,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.387,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.390,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.392,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.395,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.398,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.401,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.403,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.406,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.409,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.411,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.416,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.418,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.420,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.425,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.427,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.432,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.435,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.439,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.441,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.449,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.451,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.453,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.457,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.465,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.467,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.472,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.475,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.477,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.483,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.485,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.487,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.491,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.493,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.498,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.501,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.504,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.508,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.510,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.515,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.517,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.520,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.525,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.527,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.533,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.535,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.539,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.542,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.544,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.548,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.550,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.553,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.557,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.561,1.065751820e-01,tx_65536,9.393326717e-02
2026-05-02T16:55:36.578,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.582,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.584,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.587,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.592,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.594,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.597,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.599,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.602,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.605,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.607,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.610,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.613,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.620,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.623,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.626,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.628,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.634,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.636,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.641,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.643,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.646,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.652,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.654,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.657,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.659,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.665,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.672,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.678,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.682,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.684,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.687,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.691,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.693,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.697,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.699,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.702,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.704,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.708,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.711,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.716,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.718,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.720,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.725,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.727,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.732,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.735,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.739,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.741,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.744,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.749,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.751,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.756,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.758,1.064451820e-01,tx_65536,9.381868773e-02
2026-05-02T16:55:36.766,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.773,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.776,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.778,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.784,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.786,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.791,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.794,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.797,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.799,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.802,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.805,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.807,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.810,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.815,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.817,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.819,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.822,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.825,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.827,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.830,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.833,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.836,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.840,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.842,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.844,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.849,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.856,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.859,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.861,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.864,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.866,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.873,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.876,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.878,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.883,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.886,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.891,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.893,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.896,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.899,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.901,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.904,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.909,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.911,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.915,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.917,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.920,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.927,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.929,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.933,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.935,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.939,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.942,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.944,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.954,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:55:36.957,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.959,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.967,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.972,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.975,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.977,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.981,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.983,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.985,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.990,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.992,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.994,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:36.999,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.001,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.003,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.008,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.010,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.016,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.018,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.023,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.026,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.029,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.034,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.036,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.040,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.045,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.049,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.051,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.054,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.057,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.059,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.062,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.065,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.072,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.074,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.077,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.091,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.093,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.096,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.100,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.102,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.107,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.109,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.112,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.115,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.117,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.120,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.124,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.126,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.129,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.133,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.136,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.143,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.146,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.149,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.151,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.154,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.159,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.164,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.167,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.169,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.175,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.177,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.184,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.186,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.189,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.197,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.202,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.211,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.215,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.217,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.220,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.223,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.225,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.228,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.230,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.240,1.066021820e-01,tx_65536,9.395706444e-02
2026-05-02T16:55:37.243,1.066611820e-01,tx_65536,9.400906588e-02
2026-05-02T16:55:37.246,1.066611820e-01,tx_65536,9.400906588e-02
2026-05-02T16:55:37.249,1.066611820e-01,tx_65536,9.400906588e-02
2026-05-02T16:55:37.251,1.066611820e-01,tx_65536,9.400906588e-02
2026-05-02T16:55:37.254,1.066611820e-01,tx_65536,9.400906588e-02
2026-05-02T16:55:37.258,1.066611820e-01,tx_65536,9.400906588e-02
2026-05-02T16:55:37.260,1.066611820e-01,tx_65536,9.400906588e-02
2026-05-02T16:55:37.263,1.066611820e-01,tx_65536,9.400906588e-02
