2026-03-25T19:54:30.165,1.04135000E-01,tx_131072
2026-03-25T19:54:30.172,1.04135000E-01,tx_131072
2026-03-25T19:54:30.175,1.04135000E-01,tx_131072
2026-03-25T19:54:30.179,1.04135000E-01,tx_131072
2026-03-25T19:54:30.183,1.04135000E-01,tx_131072
2026-03-25T19:54:30.185,1.04135000E-01,tx_131072
2026-03-25T19:54:30.189,1.04135000E-01,tx_131072
2026-03-25T19:54:30.197,1.04135000E-01,tx_131072
2026-03-25T19:54:30.200,1.04135000E-01,tx_131072
2026-03-25T19:54:30.204,1.04135000E-01,tx_131072
2026-03-25T19:54:30.208,1.04135000E-01,tx_131072
2026-03-25T19:54:30.211,1.04135000E-01,tx_131072
2026-03-25T19:54:30.215,1.04135000E-01,tx_131072
2026-03-25T19:54:30.218,1.04135000E-01,tx_131072
2026-03-25T19:54:30.222,1.04135000E-01,tx_131072
2026-03-25T19:54:30.227,1.04135000E-01,tx_131072
2026-03-25T19:54:30.232,1.04135000E-01,tx_131072
2026-03-25T19:54:30.235,1.04135000E-01,tx_131072
2026-03-25T19:54:30.239,1.04135000E-01,tx_131072
2026-03-25T19:54:30.246,1.04135000E-01,tx_131072
2026-03-25T19:54:30.250,1.03958000E-01,tx_131072
2026-03-25T19:54:30.253,1.03958000E-01,tx_131072
2026-03-25T19:54:30.257,1.03958000E-01,tx_131072
2026-03-25T19:54:30.260,1.03958000E-01,tx_131072
2026-03-25T19:54:30.264,1.03958000E-01,tx_131072
2026-03-25T19:54:30.268,1.03958000E-01,tx_131072
2026-03-25T19:54:30.272,1.03958000E-01,tx_131072
2026-03-25T19:54:30.274,1.03958000E-01,tx_131072
2026-03-25T19:54:30.278,1.03958000E-01,tx_131072
2026-03-25T19:54:30.281,1.03958000E-01,tx_131072
2026-03-25T19:54:30.289,1.03958000E-01,tx_131072
2026-03-25T19:54:30.296,1.03958000E-01,tx_131072
2026-03-25T19:54:30.300,1.03958000E-01,tx_131072
2026-03-25T19:54:30.304,1.03958000E-01,tx_131072
2026-03-25T19:54:30.307,1.03958000E-01,tx_131072
2026-03-25T19:54:30.310,1.03958000E-01,tx_131072
2026-03-25T19:54:30.314,1.03958000E-01,tx_131072
2026-03-25T19:54:30.318,1.03958000E-01,tx_131072
2026-03-25T19:54:30.322,1.03958000E-01,tx_131072
2026-03-25T19:54:30.324,1.03958000E-01,tx_131072
2026-03-25T19:54:30.328,1.03958000E-01,tx_131072
2026-03-25T19:54:30.331,1.03958000E-01,tx_131072
2026-03-25T19:54:30.335,1.03958000E-01,tx_131072
2026-03-25T19:54:30.345,1.03968000E-01,tx_131072
2026-03-25T19:54:30.349,1.03968000E-01,tx_131072
2026-03-25T19:54:30.351,1.03968000E-01,tx_131072
2026-03-25T19:54:30.355,1.03968000E-01,tx_131072
2026-03-25T19:54:30.359,1.03968000E-01,tx_131072
2026-03-25T19:54:30.363,1.03968000E-01,tx_131072
2026-03-25T19:54:30.365,1.03968000E-01,tx_131072
2026-03-25T19:54:30.369,1.03968000E-01,tx_131072
2026-03-25T19:54:30.373,1.03968000E-01,tx_131072
2026-03-25T19:54:30.377,1.03968000E-01,tx_131072
2026-03-25T19:54:30.380,1.03968000E-01,tx_131072
2026-03-25T19:54:30.383,1.03968000E-01,tx_131072
2026-03-25T19:54:30.386,1.03968000E-01,tx_131072
2026-03-25T19:54:30.390,1.03968000E-01,tx_131072
2026-03-25T19:54:30.398,1.03968000E-01,tx_131072
2026-03-25T19:54:30.405,1.03968000E-01,tx_131072
2026-03-25T19:54:30.409,1.03968000E-01,tx_131072
2026-03-25T19:54:30.413,1.03968000E-01,tx_131072
2026-03-25T19:54:30.415,1.03968000E-01,tx_131072
2026-03-25T19:54:30.419,1.03968000E-01,tx_131072
2026-03-25T19:54:30.423,1.03968000E-01,tx_131072
2026-03-25T19:54:30.427,1.03968000E-01,tx_131072
2026-03-25T19:54:30.430,1.03968000E-01,tx_131072
2026-03-25T19:54:30.436,1.04491000E-01,tx_131072
2026-03-25T19:54:30.440,1.04491000E-01,tx_131072
2026-03-25T19:54:30.444,1.04491000E-01,tx_131072
2026-03-25T19:54:30.448,1.04491000E-01,tx_131072
2026-03-25T19:54:30.452,1.04491000E-01,tx_131072
2026-03-25T19:54:30.455,1.04491000E-01,tx_131072
2026-03-25T19:54:30.461,1.04491000E-01,tx_131072
2026-03-25T19:54:30.465,1.04491000E-01,tx_131072
2026-03-25T19:54:30.469,1.04491000E-01,tx_131072
2026-03-25T19:54:30.473,1.04491000E-01,tx_131072
2026-03-25T19:54:30.475,1.04491000E-01,tx_131072
2026-03-25T19:54:30.479,1.04491000E-01,tx_131072
2026-03-25T19:54:30.483,1.04491000E-01,tx_131072
2026-03-25T19:54:30.487,1.04491000E-01,tx_131072
2026-03-25T19:54:30.490,1.04491000E-01,tx_131072
2026-03-25T19:54:30.497,1.04491000E-01,tx_131072
2026-03-25T19:54:30.502,1.04491000E-01,tx_131072
2026-03-25T19:54:30.505,1.04491000E-01,tx_131072
2026-03-25T19:54:30.508,1.04491000E-01,tx_131072
2026-03-25T19:54:30.512,1.04491000E-01,tx_131072
2026-03-25T19:54:30.518,1.04491000E-01,tx_131072
2026-03-25T19:54:30.522,1.04491000E-01,tx_131072
2026-03-25T19:54:30.525,1.04491000E-01,tx_131072
2026-03-25T19:54:30.532,1.04491000E-01,tx_131072
2026-03-25T19:54:30.535,1.04535000E-01,tx_131072
2026-03-25T19:54:30.539,1.04535000E-01,tx_131072
2026-03-25T19:54:30.543,1.04535000E-01,tx_131072
2026-03-25T19:54:30.547,1.04535000E-01,tx_131072
2026-03-25T19:54:30.550,1.04535000E-01,tx_131072
2026-03-25T19:54:30.554,1.04535000E-01,tx_131072
2026-03-25T19:54:30.557,1.04535000E-01,tx_131072
2026-03-25T19:54:30.560,1.04535000E-01,tx_131072
2026-03-25T19:54:30.564,1.04535000E-01,tx_131072
2026-03-25T19:54:30.568,1.04535000E-01,tx_131072
2026-03-25T19:54:30.572,1.04535000E-01,tx_131072
2026-03-25T19:54:30.578,1.04535000E-01,tx_131072
2026-03-25T19:54:30.582,1.04535000E-01,tx_131072
2026-03-25T19:54:30.585,1.04535000E-01,tx_131072
2026-03-25T19:54:30.589,1.04535000E-01,tx_131072
2026-03-25T19:54:30.596,1.04535000E-01,tx_131072
2026-03-25T19:54:30.600,1.04535000E-01,tx_131072
2026-03-25T19:54:30.603,1.04535000E-01,tx_131072
2026-03-25T19:54:30.607,1.04535000E-01,tx_131072
2026-03-25T19:54:30.610,1.04535000E-01,tx_131072
2026-03-25T19:54:30.614,1.04535000E-01,tx_131072
2026-03-25T19:54:30.618,1.04535000E-01,tx_131072
2026-03-25T19:54:30.626,1.04535000E-01,tx_131072
2026-03-25T19:54:30.629,1.04484000E-01,tx_131072
2026-03-25T19:54:30.636,1.04484000E-01,tx_131072
2026-03-25T19:54:30.640,1.04484000E-01,tx_131072
2026-03-25T19:54:30.643,1.04484000E-01,tx_131072
2026-03-25T19:54:30.647,1.04484000E-01,tx_131072
2026-03-25T19:54:30.650,1.04484000E-01,tx_131072
2026-03-25T19:54:30.654,1.04484000E-01,tx_131072
2026-03-25T19:54:30.658,1.04484000E-01,tx_131072
2026-03-25T19:54:30.661,1.04484000E-01,tx_131072
2026-03-25T19:54:30.664,1.04484000E-01,tx_131072
2026-03-25T19:54:30.668,1.04484000E-01,tx_131072
2026-03-25T19:54:30.672,1.04484000E-01,tx_131072
2026-03-25T19:54:30.675,1.04484000E-01,tx_131072
2026-03-25T19:54:30.678,1.04484000E-01,tx_131072
2026-03-25T19:54:30.682,1.04484000E-01,tx_131072
2026-03-25T19:54:30.685,1.04484000E-01,tx_131072
2026-03-25T19:54:30.692,1.04484000E-01,tx_131072
2026-03-25T19:54:30.699,1.04484000E-01,tx_131072
2026-03-25T19:54:30.703,1.04484000E-01,tx_131072
2026-03-25T19:54:30.707,1.04484000E-01,tx_131072
2026-03-25T19:54:30.709,1.04484000E-01,tx_131072
2026-03-25T19:54:30.713,1.04484000E-01,tx_131072
2026-03-25T19:54:30.716,1.04484000E-01,tx_131072
2026-03-25T19:54:30.724,1.04346000E-01,tx_131072
2026-03-25T19:54:30.728,1.04346000E-01,tx_131072
2026-03-25T19:54:30.731,1.04346000E-01,tx_131072
2026-03-25T19:54:30.734,1.04346000E-01,tx_131072
2026-03-25T19:54:30.738,1.04346000E-01,tx_131072
2026-03-25T19:54:30.742,1.04346000E-01,tx_131072
2026-03-25T19:54:30.745,1.04346000E-01,tx_131072
2026-03-25T19:54:30.752,1.04346000E-01,tx_131072
2026-03-25T19:54:30.755,1.04346000E-01,tx_131072
2026-03-25T19:54:30.760,1.04346000E-01,tx_131072
2026-03-25T19:54:30.763,1.04346000E-01,tx_131072
2026-03-25T19:54:30.766,1.04346000E-01,tx_131072
2026-03-25T19:54:30.770,1.04346000E-01,tx_131072
2026-03-25T19:54:30.774,1.04346000E-01,tx_131072
2026-03-25T19:54:30.776,1.04346000E-01,tx_131072
2026-03-25T19:54:30.780,1.04346000E-01,tx_131072
2026-03-25T19:54:30.785,1.04346000E-01,tx_131072
2026-03-25T19:54:30.795,1.04346000E-01,tx_131072
2026-03-25T19:54:30.798,1.04346000E-01,tx_131072
2026-03-25T19:54:30.803,1.04346000E-01,tx_131072
2026-03-25T19:54:30.810,1.04346000E-01,tx_131072
2026-03-25T19:54:30.816,1.04346000E-01,tx_131072
2026-03-25T19:54:30.820,1.04213000E-01,tx_131072
2026-03-25T19:54:30.824,1.04213000E-01,tx_131072
2026-03-25T19:54:30.828,1.04213000E-01,tx_131072
2026-03-25T19:54:30.830,1.04213000E-01,tx_131072
2026-03-25T19:54:30.835,1.04213000E-01,tx_131072
2026-03-25T19:54:30.838,1.04213000E-01,tx_131072
2026-03-25T19:54:30.842,1.04213000E-01,tx_131072
2026-03-25T19:54:30.845,1.04213000E-01,tx_131072
2026-03-25T19:54:30.849,1.04213000E-01,tx_131072
2026-03-25T19:54:30.852,1.04213000E-01,tx_131072
2026-03-25T19:54:30.855,1.04213000E-01,tx_131072
2026-03-25T19:54:30.859,1.04213000E-01,tx_131072
2026-03-25T19:54:30.866,1.04213000E-01,tx_131072
2026-03-25T19:54:30.869,1.04213000E-01,tx_131072
2026-03-25T19:54:30.873,1.04213000E-01,tx_131072
2026-03-25T19:54:30.877,1.04213000E-01,tx_131072
2026-03-25T19:54:30.880,1.04213000E-01,tx_131072
2026-03-25T19:54:30.883,1.04213000E-01,tx_131072
2026-03-25T19:54:30.887,1.04213000E-01,tx_131072
2026-03-25T19:54:30.890,1.04213000E-01,tx_131072
2026-03-25T19:54:30.897,1.04213000E-01,tx_131072
2026-03-25T19:54:30.902,1.04213000E-01,tx_131072
2026-03-25T19:54:30.905,1.04213000E-01,tx_131072
2026-03-25T19:54:30.912,1.04213000E-01,tx_131072
2026-03-25T19:54:30.915,1.05958000E-01,tx_131072
2026-03-25T19:54:30.919,1.05958000E-01,tx_131072
2026-03-25T19:54:30.926,1.05958000E-01,tx_131072
2026-03-25T19:54:30.929,1.05958000E-01,tx_131072
2026-03-25T19:54:30.933,1.05958000E-01,tx_131072
2026-03-25T19:54:30.937,1.05958000E-01,tx_131072
2026-03-25T19:54:30.940,1.05958000E-01,tx_131072
2026-03-25T19:54:30.944,1.05958000E-01,tx_131072
2026-03-25T19:54:30.947,1.05958000E-01,tx_131072
2026-03-25T19:54:30.950,1.05958000E-01,tx_131072
2026-03-25T19:54:30.954,1.05958000E-01,tx_131072
2026-03-25T19:54:30.958,1.05958000E-01,tx_131072
2026-03-25T19:54:30.961,1.05958000E-01,tx_131072
2026-03-25T19:54:30.964,1.05958000E-01,tx_131072
2026-03-25T19:54:30.968,1.05958000E-01,tx_131072
2026-03-25T19:54:30.972,1.05958000E-01,tx_131072
2026-03-25T19:54:30.975,1.05958000E-01,tx_131072
2026-03-25T19:54:30.979,1.05958000E-01,tx_131072
2026-03-25T19:54:30.985,1.05958000E-01,tx_131072
2026-03-25T19:54:30.989,1.05958000E-01,tx_131072
2026-03-25T19:54:30.996,1.05958000E-01,tx_131072
2026-03-25T19:54:31.000,1.05958000E-01,tx_131072
2026-03-25T19:54:31.007,1.04125000E-01,tx_131072
2026-03-25T19:54:31.011,1.04125000E-01,tx_131072
2026-03-25T19:54:31.015,1.04125000E-01,tx_131072
2026-03-25T19:54:31.018,1.04125000E-01,tx_131072
2026-03-25T19:54:31.022,1.04125000E-01,tx_131072
2026-03-25T19:54:31.025,1.04125000E-01,tx_131072
2026-03-25T19:54:31.029,1.04125000E-01,tx_131072
2026-03-25T19:54:31.032,1.04125000E-01,tx_131072
2026-03-25T19:54:31.035,1.04125000E-01,tx_131072
2026-03-25T19:54:31.042,1.04125000E-01,tx_131072
2026-03-25T19:54:31.045,1.04125000E-01,tx_131072
2026-03-25T19:54:31.049,1.04125000E-01,tx_131072
2026-03-25T19:54:31.052,1.04125000E-01,tx_131072
2026-03-25T19:54:31.055,1.04125000E-01,tx_131072
2026-03-25T19:54:31.059,1.04125000E-01,tx_131072
2026-03-25T19:54:31.063,1.04125000E-01,tx_131072
2026-03-25T19:54:31.066,1.04125000E-01,tx_131072
2026-03-25T19:54:31.070,1.04125000E-01,tx_131072
2026-03-25T19:54:31.074,1.04125000E-01,tx_131072
2026-03-25T19:54:31.077,1.04125000E-01,tx_131072
2026-03-25T19:54:31.080,1.04125000E-01,tx_131072
2026-03-25T19:54:31.084,1.04125000E-01,tx_131072
2026-03-25T19:54:31.087,1.04125000E-01,tx_131072
2026-03-25T19:54:31.090,1.04125000E-01,tx_131072
2026-03-25T19:54:31.104,1.03997000E-01,tx_131072
2026-03-25T19:54:31.108,1.03997000E-01,tx_131072
2026-03-25T19:54:31.112,1.03997000E-01,tx_131072
2026-03-25T19:54:31.115,1.03997000E-01,tx_131072
2026-03-25T19:54:31.119,1.03997000E-01,tx_131072
2026-03-25T19:54:31.122,1.03997000E-01,tx_131072
2026-03-25T19:54:31.125,1.03997000E-01,tx_131072
2026-03-25T19:54:31.129,1.03997000E-01,tx_131072
2026-03-25T19:54:31.133,1.03997000E-01,tx_131072
2026-03-25T19:54:31.137,1.03997000E-01,tx_131072
2026-03-25T19:54:31.140,1.03997000E-01,tx_131072
2026-03-25T19:54:31.143,1.03997000E-01,tx_131072
2026-03-25T19:54:31.147,1.03997000E-01,tx_131072
2026-03-25T19:54:31.150,1.03997000E-01,tx_131072
2026-03-25T19:54:31.157,1.03997000E-01,tx_131072
2026-03-25T19:54:31.162,1.03997000E-01,tx_131072
2026-03-25T19:54:31.164,1.03997000E-01,tx_131072
2026-03-25T19:54:31.168,1.03997000E-01,tx_131072
2026-03-25T19:54:31.172,1.03997000E-01,tx_131072
2026-03-25T19:54:31.175,1.03997000E-01,tx_131072
2026-03-25T19:54:31.178,1.03997000E-01,tx_131072
2026-03-25T19:54:31.182,1.03997000E-01,tx_131072
2026-03-25T19:54:31.185,1.03997000E-01,tx_131072
2026-03-25T19:54:31.189,1.03997000E-01,tx_131072
2026-03-25T19:54:31.200,1.03997000E-01,tx_131072
2026-03-25T19:54:31.203,1.04291000E-01,tx_131072
2026-03-25T19:54:31.207,1.04291000E-01,tx_131072
2026-03-25T19:54:31.210,1.04291000E-01,tx_131072
2026-03-25T19:54:31.217,1.04291000E-01,tx_131072
2026-03-25T19:54:31.220,1.04291000E-01,tx_131072
2026-03-25T19:54:31.224,1.04291000E-01,tx_131072
2026-03-25T19:54:31.228,1.04291000E-01,tx_131072
2026-03-25T19:54:31.230,1.04291000E-01,tx_131072
2026-03-25T19:54:31.235,1.04291000E-01,tx_131072
2026-03-25T19:54:31.238,1.04291000E-01,tx_131072
2026-03-25T19:54:31.243,1.04291000E-01,tx_131072
2026-03-25T19:54:31.245,1.04291000E-01,tx_131072
2026-03-25T19:54:31.249,1.04291000E-01,tx_131072
2026-03-25T19:54:31.252,1.04291000E-01,tx_131072
2026-03-25T19:54:31.255,1.04291000E-01,tx_131072
2026-03-25T19:54:31.259,1.04291000E-01,tx_131072
2026-03-25T19:54:31.263,1.04291000E-01,tx_131072
2026-03-25T19:54:31.267,1.04291000E-01,tx_131072
2026-03-25T19:54:31.272,1.04291000E-01,tx_131072
2026-03-25T19:54:31.276,1.04291000E-01,tx_131072
2026-03-25T19:54:31.280,1.04291000E-01,tx_131072
2026-03-25T19:54:31.284,1.04291000E-01,tx_131072
2026-03-25T19:54:31.291,1.04291000E-01,tx_131072
2026-03-25T19:54:31.299,1.04020000E-01,tx_131072
2026-03-25T19:54:31.302,1.04020000E-01,tx_131072
2026-03-25T19:54:31.304,1.04020000E-01,tx_131072
2026-03-25T19:54:31.308,1.04020000E-01,tx_131072
2026-03-25T19:54:31.311,1.04020000E-01,tx_131072
2026-03-25T19:54:31.315,1.04020000E-01,tx_131072
2026-03-25T19:54:31.319,1.04020000E-01,tx_131072
2026-03-25T19:54:31.324,1.04020000E-01,tx_131072
2026-03-25T19:54:31.330,1.04020000E-01,tx_131072
2026-03-25T19:54:31.334,1.04020000E-01,tx_131072
2026-03-25T19:54:31.337,1.04020000E-01,tx_131072
2026-03-25T19:54:31.341,1.04020000E-01,tx_131072
2026-03-25T19:54:31.344,1.04020000E-01,tx_131072
2026-03-25T19:54:31.349,1.04020000E-01,tx_131072
2026-03-25T19:54:31.352,1.04020000E-01,tx_131072
2026-03-25T19:54:31.354,1.04020000E-01,tx_131072
2026-03-25T19:54:31.359,1.04020000E-01,tx_131072
2026-03-25T19:54:31.362,1.04020000E-01,tx_131072
2026-03-25T19:54:31.366,1.04020000E-01,tx_131072
2026-03-25T19:54:31.369,1.04020000E-01,tx_131072
2026-03-25T19:54:31.374,1.04020000E-01,tx_131072
2026-03-25T19:54:31.375,1.04020000E-01,tx_131072
2026-03-25T19:54:31.379,1.04020000E-01,tx_131072
2026-03-25T19:54:31.389,1.04020000E-01,tx_131072
2026-03-25T19:54:31.396,1.04001000E-01,tx_131072
2026-03-25T19:54:31.400,1.04001000E-01,tx_131072
2026-03-25T19:54:31.404,1.04001000E-01,tx_131072
2026-03-25T19:54:31.408,1.04001000E-01,tx_131072
2026-03-25T19:54:31.412,1.04001000E-01,tx_131072
2026-03-25T19:54:31.414,1.04001000E-01,tx_131072
2026-03-25T19:54:31.418,1.04001000E-01,tx_131072
2026-03-25T19:54:31.422,1.04001000E-01,tx_131072
2026-03-25T19:54:31.425,1.04001000E-01,tx_131072
2026-03-25T19:54:31.429,1.04001000E-01,tx_131072
2026-03-25T19:54:31.433,1.04001000E-01,tx_131072
2026-03-25T19:54:31.435,1.04001000E-01,tx_131072
2026-03-25T19:54:31.439,1.04001000E-01,tx_131072
2026-03-25T19:54:31.446,1.04001000E-01,tx_131072
2026-03-25T19:54:31.450,1.04001000E-01,tx_131072
2026-03-25T19:54:31.453,1.04001000E-01,tx_131072
2026-03-25T19:54:31.457,1.04001000E-01,tx_131072
2026-03-25T19:54:31.460,1.04001000E-01,tx_131072
2026-03-25T19:54:31.464,1.04001000E-01,tx_131072
2026-03-25T19:54:31.468,1.04001000E-01,tx_131072
2026-03-25T19:54:31.470,1.04001000E-01,tx_131072
2026-03-25T19:54:31.475,1.04001000E-01,tx_131072
2026-03-25T19:54:31.482,1.04001000E-01,tx_131072
2026-03-25T19:54:31.485,1.04117000E-01,tx_131072
2026-03-25T19:54:31.489,1.04117000E-01,tx_131072
2026-03-25T19:54:31.496,1.04117000E-01,tx_131072
2026-03-25T19:54:31.500,1.04117000E-01,tx_131072
2026-03-25T19:54:31.507,1.04117000E-01,tx_131072
2026-03-25T19:54:31.509,1.04117000E-01,tx_131072
2026-03-25T19:54:31.513,1.04117000E-01,tx_131072
2026-03-25T19:54:31.517,1.04117000E-01,tx_131072
2026-03-25T19:54:31.520,1.04117000E-01,tx_131072
2026-03-25T19:54:31.524,1.04117000E-01,tx_131072
2026-03-25T19:54:31.527,1.04117000E-01,tx_131072
2026-03-25T19:54:31.530,1.04117000E-01,tx_131072
2026-03-25T19:54:31.534,1.04117000E-01,tx_131072
2026-03-25T19:54:31.538,1.04117000E-01,tx_131072
2026-03-25T19:54:31.542,1.04117000E-01,tx_131072
2026-03-25T19:54:31.544,1.04117000E-01,tx_131072
2026-03-25T19:54:31.549,1.04117000E-01,tx_131072
2026-03-25T19:54:31.552,1.04117000E-01,tx_131072
2026-03-25T19:54:31.555,1.04117000E-01,tx_131072
2026-03-25T19:54:31.562,1.04117000E-01,tx_131072
2026-03-25T19:54:31.566,1.04117000E-01,tx_131072
2026-03-25T19:54:31.569,1.04117000E-01,tx_131072
2026-03-25T19:54:31.576,1.04117000E-01,tx_131072
2026-03-25T19:54:31.580,9.80698000E-02,tx_131072
2026-03-25T19:54:31.584,9.80698000E-02,tx_131072
2026-03-25T19:54:31.587,9.80698000E-02,tx_131072
2026-03-25T19:54:31.591,9.80698000E-02,tx_131072
2026-03-25T19:54:31.600,9.80698000E-02,tx_131072
2026-03-25T19:54:31.602,9.80698000E-02,tx_131072
2026-03-25T19:54:31.605,9.80698000E-02,tx_131072
2026-03-25T19:54:31.609,9.80698000E-02,tx_131072
2026-03-25T19:54:31.613,9.80698000E-02,tx_131072
2026-03-25T19:54:31.620,9.80698000E-02,tx_131072
2026-03-25T19:54:31.623,9.80698000E-02,tx_131072
2026-03-25T19:54:31.627,9.80698000E-02,tx_131072
2026-03-25T19:54:31.630,9.80698000E-02,tx_131072
2026-03-25T19:54:31.634,9.80698000E-02,tx_131072
2026-03-25T19:54:31.637,9.80698000E-02,tx_131072
2026-03-25T19:54:31.640,9.80698000E-02,tx_131072
2026-03-25T19:54:31.644,9.80698000E-02,tx_131072
2026-03-25T19:54:31.648,9.80698000E-02,tx_131072
2026-03-25T19:54:31.652,9.80698000E-02,tx_131072
2026-03-25T19:54:31.655,9.80698000E-02,tx_131072
2026-03-25T19:54:31.659,9.80698000E-02,tx_131072
2026-03-25T19:54:31.662,9.80698000E-02,tx_131072
2026-03-25T19:54:31.665,9.80698000E-02,tx_131072
2026-03-25T19:54:31.672,1.04428000E-01,tx_131072
2026-03-25T19:54:31.679,1.04428000E-01,tx_131072
2026-03-25T19:54:31.683,1.04428000E-01,tx_131072
2026-03-25T19:54:31.687,1.04428000E-01,tx_131072
2026-03-25T19:54:31.690,1.04428000E-01,tx_131072
2026-03-25T19:54:31.697,1.04428000E-01,tx_131072
2026-03-25T19:54:31.702,1.04428000E-01,tx_131072
2026-03-25T19:54:31.704,1.04428000E-01,tx_131072
2026-03-25T19:54:31.708,1.04428000E-01,tx_131072
2026-03-25T19:54:31.712,1.04428000E-01,tx_131072
2026-03-25T19:54:31.716,1.04428000E-01,tx_131072
2026-03-25T19:54:31.719,1.04428000E-01,tx_131072
2026-03-25T19:54:31.723,1.04428000E-01,tx_131072
2026-03-25T19:54:31.725,1.04428000E-01,tx_131072
2026-03-25T19:54:31.732,1.04428000E-01,tx_131072
2026-03-25T19:54:31.736,1.04428000E-01,tx_131072
2026-03-25T19:54:31.742,1.04428000E-01,tx_131072
2026-03-25T19:54:31.744,1.04428000E-01,tx_131072
2026-03-25T19:54:31.748,1.04428000E-01,tx_131072
2026-03-25T19:54:31.750,1.04428000E-01,tx_131072
2026-03-25T19:54:31.754,1.04428000E-01,tx_131072
2026-03-25T19:54:31.758,1.04428000E-01,tx_131072
2026-03-25T19:54:31.760,1.04428000E-01,tx_131072
2026-03-25T19:54:31.768,1.04527000E-01,tx_131072
2026-03-25T19:54:31.770,1.04527000E-01,tx_131072
2026-03-25T19:54:31.774,1.04527000E-01,tx_131072
2026-03-25T19:54:31.778,1.04527000E-01,tx_131072
2026-03-25T19:54:31.797,1.04527000E-01,tx_131072
2026-03-25T19:54:31.799,1.04527000E-01,tx_131072
2026-03-25T19:54:31.804,1.04527000E-01,tx_131072
2026-03-25T19:54:31.808,1.04527000E-01,tx_131072
2026-03-25T19:54:31.810,1.04527000E-01,tx_131072
2026-03-25T19:54:31.814,1.04527000E-01,tx_131072
2026-03-25T19:54:31.818,1.04527000E-01,tx_131072
2026-03-25T19:54:31.822,1.04527000E-01,tx_131072
2026-03-25T19:54:31.825,1.04527000E-01,tx_131072
2026-03-25T19:54:31.828,1.04527000E-01,tx_131072
2026-03-25T19:54:31.832,1.04527000E-01,tx_131072
2026-03-25T19:54:31.835,1.04527000E-01,tx_131072
2026-03-25T19:54:31.839,1.04527000E-01,tx_131072
2026-03-25T19:54:31.843,1.04527000E-01,tx_131072
2026-03-25T19:54:31.845,1.04527000E-01,tx_131072
2026-03-25T19:54:31.853,1.04527000E-01,tx_131072
2026-03-25T19:54:31.856,1.04527000E-01,tx_131072
2026-03-25T19:54:31.865,1.04421000E-01,tx_131072
2026-03-25T19:54:31.868,1.04421000E-01,tx_131072
2026-03-25T19:54:31.870,1.04421000E-01,tx_131072
2026-03-25T19:54:31.875,1.04421000E-01,tx_131072
2026-03-25T19:54:31.878,1.04421000E-01,tx_131072
2026-03-25T19:54:31.882,1.04421000E-01,tx_131072
2026-03-25T19:54:31.885,1.04421000E-01,tx_131072
2026-03-25T19:54:31.888,1.04421000E-01,tx_131072
2026-03-25T19:54:31.892,1.04421000E-01,tx_131072
2026-03-25T19:54:31.895,1.04421000E-01,tx_131072
2026-03-25T19:54:31.903,1.04421000E-01,tx_131072
2026-03-25T19:54:31.910,1.04421000E-01,tx_131072
2026-03-25T19:54:31.916,1.04421000E-01,tx_131072
2026-03-25T19:54:31.918,1.04421000E-01,tx_131072
2026-03-25T19:54:31.921,1.04421000E-01,tx_131072
2026-03-25T19:54:31.924,1.04421000E-01,tx_131072
2026-03-25T19:54:31.928,1.04421000E-01,tx_131072
2026-03-25T19:54:31.932,1.04421000E-01,tx_131072
2026-03-25T19:54:31.936,1.04421000E-01,tx_131072
2026-03-25T19:54:31.940,1.04421000E-01,tx_131072
2026-03-25T19:54:31.942,1.04421000E-01,tx_131072
