2026-03-25T20:02:42.395,1.04395000E-01,tx_131072
2026-03-25T20:02:42.397,1.04395000E-01,tx_131072
2026-03-25T20:02:42.401,1.04395000E-01,tx_131072
2026-03-25T20:02:42.405,1.04395000E-01,tx_131072
2026-03-25T20:02:42.408,1.04395000E-01,tx_131072
2026-03-25T20:02:42.412,1.04395000E-01,tx_131072
2026-03-25T20:02:42.415,1.04395000E-01,tx_131072
2026-03-25T20:02:42.418,1.04395000E-01,tx_131072
2026-03-25T20:02:42.425,1.04395000E-01,tx_131072
2026-03-25T20:02:42.428,1.04395000E-01,tx_131072
2026-03-25T20:02:42.435,1.04507000E-01,tx_131072
2026-03-25T20:02:42.438,1.04507000E-01,tx_131072
2026-03-25T20:02:42.442,1.04507000E-01,tx_131072
2026-03-25T20:02:42.446,1.04507000E-01,tx_131072
2026-03-25T20:02:42.448,1.04507000E-01,tx_131072
2026-03-25T20:02:42.452,1.04507000E-01,tx_131072
2026-03-25T20:02:42.460,1.04507000E-01,tx_131072
2026-03-25T20:02:42.463,1.04507000E-01,tx_131072
2026-03-25T20:02:42.467,1.04507000E-01,tx_131072
2026-03-25T20:02:42.471,1.04507000E-01,tx_131072
2026-03-25T20:02:42.475,1.04507000E-01,tx_131072
2026-03-25T20:02:42.480,1.04507000E-01,tx_131072
2026-03-25T20:02:42.484,1.04507000E-01,tx_131072
2026-03-25T20:02:42.489,1.04507000E-01,tx_131072
2026-03-25T20:02:42.492,1.04507000E-01,tx_131072
2026-03-25T20:02:42.496,1.04507000E-01,tx_131072
2026-03-25T20:02:42.500,1.04507000E-01,tx_131072
2026-03-25T20:02:42.502,1.04507000E-01,tx_131072
2026-03-25T20:02:42.506,1.04507000E-01,tx_131072
2026-03-25T20:02:42.510,1.04507000E-01,tx_131072
2026-03-25T20:02:42.513,1.04507000E-01,tx_131072
2026-03-25T20:02:42.517,1.04507000E-01,tx_131072
2026-03-25T20:02:42.521,1.04507000E-01,tx_131072
2026-03-25T20:02:42.523,1.04507000E-01,tx_131072
2026-03-25T20:02:42.531,1.04644000E-01,tx_131072
2026-03-25T20:02:42.533,1.04644000E-01,tx_131072
2026-03-25T20:02:42.540,1.04644000E-01,tx_131072
2026-03-25T20:02:42.543,1.04644000E-01,tx_131072
2026-03-25T20:02:42.547,1.04644000E-01,tx_131072
2026-03-25T20:02:42.550,1.04644000E-01,tx_131072
2026-03-25T20:02:42.553,1.04644000E-01,tx_131072
2026-03-25T20:02:42.561,1.04644000E-01,tx_131072
2026-03-25T20:02:42.563,1.04644000E-01,tx_131072
2026-03-25T20:02:42.567,1.04644000E-01,tx_131072
2026-03-25T20:02:42.571,1.04644000E-01,tx_131072
2026-03-25T20:02:42.575,1.04644000E-01,tx_131072
2026-03-25T20:02:42.578,1.04644000E-01,tx_131072
2026-03-25T20:02:42.581,1.04644000E-01,tx_131072
2026-03-25T20:02:42.585,1.04644000E-01,tx_131072
2026-03-25T20:02:42.588,1.04644000E-01,tx_131072
2026-03-25T20:02:42.592,1.04644000E-01,tx_131072
2026-03-25T20:02:42.598,1.04644000E-01,tx_131072
2026-03-25T20:02:42.602,1.04644000E-01,tx_131072
2026-03-25T20:02:42.606,1.04644000E-01,tx_131072
2026-03-25T20:02:42.610,1.04644000E-01,tx_131072
2026-03-25T20:02:42.613,1.04644000E-01,tx_131072
2026-03-25T20:02:42.616,1.04644000E-01,tx_131072
2026-03-25T20:02:42.625,1.24230000E-01,tx_131072
2026-03-25T20:02:42.628,1.24230000E-01,tx_131072
2026-03-25T20:02:42.631,1.24230000E-01,tx_131072
2026-03-25T20:02:42.635,1.24230000E-01,tx_131072
2026-03-25T20:02:42.638,1.24230000E-01,tx_131072
2026-03-25T20:02:42.642,1.24230000E-01,tx_131072
2026-03-25T20:02:42.646,1.24230000E-01,tx_131072
2026-03-25T20:02:42.648,1.24230000E-01,tx_131072
2026-03-25T20:02:42.660,1.24230000E-01,tx_131072
2026-03-25T20:02:42.663,1.24230000E-01,tx_131072
2026-03-25T20:02:42.666,1.24230000E-01,tx_131072
2026-03-25T20:02:42.670,1.24230000E-01,tx_131072
2026-03-25T20:02:42.673,1.24230000E-01,tx_131072
2026-03-25T20:02:42.677,1.24230000E-01,tx_131072
2026-03-25T20:02:42.680,1.24230000E-01,tx_131072
2026-03-25T20:02:42.683,1.24230000E-01,tx_131072
2026-03-25T20:02:42.687,1.24230000E-01,tx_131072
2026-03-25T20:02:42.691,1.24230000E-01,tx_131072
2026-03-25T20:02:42.694,1.24230000E-01,tx_131072
2026-03-25T20:02:42.698,1.24230000E-01,tx_131072
2026-03-25T20:02:42.702,1.24230000E-01,tx_131072
2026-03-25T20:02:42.705,1.24230000E-01,tx_131072
2026-03-25T20:02:42.708,1.24230000E-01,tx_131072
2026-03-25T20:02:42.718,1.24230000E-01,tx_131072
2026-03-25T20:02:42.722,1.04483000E-01,tx_131072
2026-03-25T20:02:42.726,1.04483000E-01,tx_131072
2026-03-25T20:02:42.728,1.04483000E-01,tx_131072
2026-03-25T20:02:42.732,1.04483000E-01,tx_131072
2026-03-25T20:02:42.736,1.04483000E-01,tx_131072
2026-03-25T20:02:42.740,1.04483000E-01,tx_131072
2026-03-25T20:02:42.743,1.04483000E-01,tx_131072
2026-03-25T20:02:42.746,1.04483000E-01,tx_131072
2026-03-25T20:02:42.750,1.04483000E-01,tx_131072
2026-03-25T20:02:42.753,1.04483000E-01,tx_131072
2026-03-25T20:02:42.761,1.04483000E-01,tx_131072
2026-03-25T20:02:42.763,1.04483000E-01,tx_131072
2026-03-25T20:02:42.770,1.04483000E-01,tx_131072
2026-03-25T20:02:42.777,1.04483000E-01,tx_131072
2026-03-25T20:02:42.779,1.04483000E-01,tx_131072
2026-03-25T20:02:42.786,1.04483000E-01,tx_131072
2026-03-25T20:02:42.788,1.04483000E-01,tx_131072
2026-03-25T20:02:42.791,1.04483000E-01,tx_131072
2026-03-25T20:02:42.794,1.04483000E-01,tx_131072
2026-03-25T20:02:42.797,1.04483000E-01,tx_131072
2026-03-25T20:02:42.801,1.04483000E-01,tx_131072
2026-03-25T20:02:42.805,1.04483000E-01,tx_131072
2026-03-25T20:02:42.808,1.04483000E-01,tx_131072
2026-03-25T20:02:42.815,1.04687000E-01,tx_131072
2026-03-25T20:02:42.818,1.04687000E-01,tx_131072
2026-03-25T20:02:42.822,1.04687000E-01,tx_131072
2026-03-25T20:02:42.829,1.04687000E-01,tx_131072
2026-03-25T20:02:42.832,1.04687000E-01,tx_131072
2026-03-25T20:02:42.836,1.04687000E-01,tx_131072
2026-03-25T20:02:42.840,1.04687000E-01,tx_131072
2026-03-25T20:02:42.843,1.04687000E-01,tx_131072
2026-03-25T20:02:42.846,1.04687000E-01,tx_131072
2026-03-25T20:02:42.850,1.04687000E-01,tx_131072
2026-03-25T20:02:42.853,1.04687000E-01,tx_131072
2026-03-25T20:02:42.861,1.04687000E-01,tx_131072
2026-03-25T20:02:42.863,1.04687000E-01,tx_131072
2026-03-25T20:02:42.867,1.04687000E-01,tx_131072
2026-03-25T20:02:42.871,1.04687000E-01,tx_131072
2026-03-25T20:02:42.875,1.04687000E-01,tx_131072
2026-03-25T20:02:42.877,1.04687000E-01,tx_131072
2026-03-25T20:02:42.881,1.04687000E-01,tx_131072
2026-03-25T20:02:42.887,1.04687000E-01,tx_131072
2026-03-25T20:02:42.892,1.04687000E-01,tx_131072
2026-03-25T20:02:42.895,1.04687000E-01,tx_131072
2026-03-25T20:02:42.898,1.04687000E-01,tx_131072
2026-03-25T20:02:42.902,1.04687000E-01,tx_131072
2026-03-25T20:02:42.909,1.04494000E-01,tx_131072
2026-03-25T20:02:42.913,1.04494000E-01,tx_131072
2026-03-25T20:02:42.917,1.04494000E-01,tx_131072
2026-03-25T20:02:42.920,1.04494000E-01,tx_131072
2026-03-25T20:02:42.923,1.04494000E-01,tx_131072
2026-03-25T20:02:42.927,1.04494000E-01,tx_131072
2026-03-25T20:02:42.931,1.04494000E-01,tx_131072
2026-03-25T20:02:42.935,1.04494000E-01,tx_131072
2026-03-25T20:02:42.937,1.04494000E-01,tx_131072
2026-03-25T20:02:42.944,1.04494000E-01,tx_131072
2026-03-25T20:02:42.948,1.04494000E-01,tx_131072
2026-03-25T20:02:42.952,1.04494000E-01,tx_131072
2026-03-25T20:02:42.959,1.04494000E-01,tx_131072
2026-03-25T20:02:42.963,1.04494000E-01,tx_131072
2026-03-25T20:02:42.967,1.04494000E-01,tx_131072
2026-03-25T20:02:42.970,1.04494000E-01,tx_131072
2026-03-25T20:02:42.973,1.04494000E-01,tx_131072
2026-03-25T20:02:42.977,1.04494000E-01,tx_131072
2026-03-25T20:02:42.981,1.04494000E-01,tx_131072
2026-03-25T20:02:42.987,1.04494000E-01,tx_131072
2026-03-25T20:02:42.988,1.04494000E-01,tx_131072
2026-03-25T20:02:42.991,1.04494000E-01,tx_131072
2026-03-25T20:02:42.995,1.04494000E-01,tx_131072
2026-03-25T20:02:42.998,1.04494000E-01,tx_131072
2026-03-25T20:02:43.008,1.04451000E-01,tx_131072
2026-03-25T20:02:43.011,1.04451000E-01,tx_131072
2026-03-25T20:02:43.015,1.04451000E-01,tx_131072
2026-03-25T20:02:43.018,1.04451000E-01,tx_131072
2026-03-25T20:02:43.022,1.04451000E-01,tx_131072
2026-03-25T20:02:43.026,1.04451000E-01,tx_131072
2026-03-25T20:02:43.028,1.04451000E-01,tx_131072
2026-03-25T20:02:43.032,1.04451000E-01,tx_131072
2026-03-25T20:02:43.036,1.04451000E-01,tx_131072
2026-03-25T20:02:43.040,1.04451000E-01,tx_131072
2026-03-25T20:02:43.043,1.04451000E-01,tx_131072
2026-03-25T20:02:43.047,1.04451000E-01,tx_131072
2026-03-25T20:02:43.051,1.04451000E-01,tx_131072
2026-03-25T20:02:43.053,1.04451000E-01,tx_131072
2026-03-25T20:02:43.064,1.04451000E-01,tx_131072
2026-03-25T20:02:43.067,1.04451000E-01,tx_131072
2026-03-25T20:02:43.071,1.04451000E-01,tx_131072
2026-03-25T20:02:43.075,1.04451000E-01,tx_131072
2026-03-25T20:02:43.077,1.04451000E-01,tx_131072
2026-03-25T20:02:43.081,1.04451000E-01,tx_131072
2026-03-25T20:02:43.085,1.04451000E-01,tx_131072
2026-03-25T20:02:43.088,1.04451000E-01,tx_131072
2026-03-25T20:02:43.092,1.04451000E-01,tx_131072
2026-03-25T20:02:43.099,1.04382000E-01,tx_131072
2026-03-25T20:02:43.103,1.04382000E-01,tx_131072
2026-03-25T20:02:43.106,1.04382000E-01,tx_131072
2026-03-25T20:02:43.110,1.04382000E-01,tx_131072
2026-03-25T20:02:43.113,1.04382000E-01,tx_131072
2026-03-25T20:02:43.120,1.04382000E-01,tx_131072
2026-03-25T20:02:43.123,1.04382000E-01,tx_131072
2026-03-25T20:02:43.127,1.04382000E-01,tx_131072
2026-03-25T20:02:43.131,1.04382000E-01,tx_131072
2026-03-25T20:02:43.135,1.04382000E-01,tx_131072
2026-03-25T20:02:43.137,1.04382000E-01,tx_131072
2026-03-25T20:02:43.142,1.04382000E-01,tx_131072
2026-03-25T20:02:43.145,1.04382000E-01,tx_131072
2026-03-25T20:02:43.148,1.04382000E-01,tx_131072
2026-03-25T20:02:43.152,1.04382000E-01,tx_131072
2026-03-25T20:02:43.160,1.04382000E-01,tx_131072
2026-03-25T20:02:43.163,1.04382000E-01,tx_131072
2026-03-25T20:02:43.167,1.04382000E-01,tx_131072
2026-03-25T20:02:43.171,1.04382000E-01,tx_131072
2026-03-25T20:02:43.176,1.04382000E-01,tx_131072
2026-03-25T20:02:43.180,1.04382000E-01,tx_131072
2026-03-25T20:02:43.183,1.04382000E-01,tx_131072
2026-03-25T20:02:43.187,1.04382000E-01,tx_131072
2026-03-25T20:02:43.194,1.04440000E-01,tx_131072
2026-03-25T20:02:43.198,1.04440000E-01,tx_131072
2026-03-25T20:02:43.202,1.04440000E-01,tx_131072
2026-03-25T20:02:43.205,1.04440000E-01,tx_131072
2026-03-25T20:02:43.208,1.04440000E-01,tx_131072
2026-03-25T20:02:43.212,1.04440000E-01,tx_131072
2026-03-25T20:02:43.216,1.04440000E-01,tx_131072
2026-03-25T20:02:43.218,1.04440000E-01,tx_131072
2026-03-25T20:02:43.222,1.04440000E-01,tx_131072
2026-03-25T20:02:43.226,1.04440000E-01,tx_131072
2026-03-25T20:02:43.229,1.04440000E-01,tx_131072
2026-03-25T20:02:43.236,1.04440000E-01,tx_131072
2026-03-25T20:02:43.239,1.04440000E-01,tx_131072
2026-03-25T20:02:43.243,1.04440000E-01,tx_131072
2026-03-25T20:02:43.248,1.04440000E-01,tx_131072
2026-03-25T20:02:43.250,1.04440000E-01,tx_131072
2026-03-25T20:02:43.253,1.04440000E-01,tx_131072
2026-03-25T20:02:43.261,1.04440000E-01,tx_131072
2026-03-25T20:02:43.263,1.04440000E-01,tx_131072
2026-03-25T20:02:43.267,1.04440000E-01,tx_131072
2026-03-25T20:02:43.271,1.04440000E-01,tx_131072
2026-03-25T20:02:43.275,1.04440000E-01,tx_131072
2026-03-25T20:02:43.277,1.04440000E-01,tx_131072
2026-03-25T20:02:43.281,1.04440000E-01,tx_131072
2026-03-25T20:02:43.288,1.04440000E-01,tx_131072
2026-03-25T20:02:43.295,1.04450000E-01,tx_131072
2026-03-25T20:02:43.300,1.04450000E-01,tx_131072
2026-03-25T20:02:43.302,1.04450000E-01,tx_131072
2026-03-25T20:02:43.305,1.04450000E-01,tx_131072
2026-03-25T20:02:43.308,1.04450000E-01,tx_131072
2026-03-25T20:02:43.312,1.04450000E-01,tx_131072
2026-03-25T20:02:43.317,1.04450000E-01,tx_131072
2026-03-25T20:02:43.319,1.04450000E-01,tx_131072
2026-03-25T20:02:43.324,1.04450000E-01,tx_131072
2026-03-25T20:02:43.327,1.04450000E-01,tx_131072
2026-03-25T20:02:43.330,1.04450000E-01,tx_131072
2026-03-25T20:02:43.333,1.04450000E-01,tx_131072
2026-03-25T20:02:43.337,1.04450000E-01,tx_131072
2026-03-25T20:02:43.342,1.04450000E-01,tx_131072
2026-03-25T20:02:43.344,1.04450000E-01,tx_131072
2026-03-25T20:02:43.351,1.04450000E-01,tx_131072
2026-03-25T20:02:43.354,1.04450000E-01,tx_131072
2026-03-25T20:02:43.361,1.04450000E-01,tx_131072
2026-03-25T20:02:43.367,1.04450000E-01,tx_131072
2026-03-25T20:02:43.369,1.04450000E-01,tx_131072
2026-03-25T20:02:43.371,1.04450000E-01,tx_131072
2026-03-25T20:02:43.376,1.04450000E-01,tx_131072
2026-03-25T20:02:43.378,1.04450000E-01,tx_131072
2026-03-25T20:02:43.385,1.04527000E-01,tx_131072
2026-03-25T20:02:43.388,1.04527000E-01,tx_131072
2026-03-25T20:02:43.392,1.04527000E-01,tx_131072
2026-03-25T20:02:43.396,1.04527000E-01,tx_131072
2026-03-25T20:02:43.402,1.04527000E-01,tx_131072
2026-03-25T20:02:43.404,1.04527000E-01,tx_131072
2026-03-25T20:02:43.411,1.04527000E-01,tx_131072
2026-03-25T20:02:43.413,1.04527000E-01,tx_131072
2026-03-25T20:02:43.417,1.04527000E-01,tx_131072
2026-03-25T20:02:43.421,1.04527000E-01,tx_131072
2026-03-25T20:02:43.427,1.04527000E-01,tx_131072
2026-03-25T20:02:43.429,1.04527000E-01,tx_131072
2026-03-25T20:02:43.431,1.04527000E-01,tx_131072
2026-03-25T20:02:43.435,1.04527000E-01,tx_131072
2026-03-25T20:02:43.438,1.04527000E-01,tx_131072
2026-03-25T20:02:43.442,1.04527000E-01,tx_131072
2026-03-25T20:02:43.445,1.04527000E-01,tx_131072
2026-03-25T20:02:43.450,1.04527000E-01,tx_131072
2026-03-25T20:02:43.452,1.04527000E-01,tx_131072
2026-03-25T20:02:43.460,1.04527000E-01,tx_131072
2026-03-25T20:02:43.466,1.04527000E-01,tx_131072
2026-03-25T20:02:43.470,1.04527000E-01,tx_131072
2026-03-25T20:02:43.473,1.04527000E-01,tx_131072
2026-03-25T20:02:43.480,1.04661000E-01,tx_131072
2026-03-25T20:02:43.483,1.04661000E-01,tx_131072
2026-03-25T20:02:43.487,1.04661000E-01,tx_131072
2026-03-25T20:02:43.492,1.04661000E-01,tx_131072
2026-03-25T20:02:43.494,1.04661000E-01,tx_131072
2026-03-25T20:02:43.500,1.04661000E-01,tx_131072
2026-03-25T20:02:43.505,1.04661000E-01,tx_131072
2026-03-25T20:02:43.509,1.04661000E-01,tx_131072
2026-03-25T20:02:43.511,1.04661000E-01,tx_131072
2026-03-25T20:02:43.514,1.04661000E-01,tx_131072
2026-03-25T20:02:43.518,1.04661000E-01,tx_131072
2026-03-25T20:02:43.525,1.04661000E-01,tx_131072
2026-03-25T20:02:43.528,1.04661000E-01,tx_131072
2026-03-25T20:02:43.532,1.04661000E-01,tx_131072
2026-03-25T20:02:43.536,1.04661000E-01,tx_131072
2026-03-25T20:02:43.538,1.04661000E-01,tx_131072
2026-03-25T20:02:43.543,1.04661000E-01,tx_131072
2026-03-25T20:02:43.546,1.04661000E-01,tx_131072
2026-03-25T20:02:43.550,1.04661000E-01,tx_131072
2026-03-25T20:02:43.553,1.04661000E-01,tx_131072
2026-03-25T20:02:43.561,1.04661000E-01,tx_131072
2026-03-25T20:02:43.563,1.04661000E-01,tx_131072
2026-03-25T20:02:43.567,1.04661000E-01,tx_131072
2026-03-25T20:02:43.574,1.04464000E-01,tx_131072
2026-03-25T20:02:43.578,1.04464000E-01,tx_131072
2026-03-25T20:02:43.585,1.04464000E-01,tx_131072
2026-03-25T20:02:43.588,1.04464000E-01,tx_131072
2026-03-25T20:02:43.592,1.04464000E-01,tx_131072
2026-03-25T20:02:43.596,1.04464000E-01,tx_131072
2026-03-25T20:02:43.599,1.04464000E-01,tx_131072
2026-03-25T20:02:43.602,1.04464000E-01,tx_131072
2026-03-25T20:02:43.606,1.04464000E-01,tx_131072
2026-03-25T20:02:43.610,1.04464000E-01,tx_131072
2026-03-25T20:02:43.613,1.04464000E-01,tx_131072
2026-03-25T20:02:43.617,1.04464000E-01,tx_131072
2026-03-25T20:02:43.620,1.04464000E-01,tx_131072
2026-03-25T20:02:43.623,1.04464000E-01,tx_131072
2026-03-25T20:02:43.627,1.04464000E-01,tx_131072
2026-03-25T20:02:43.631,1.04464000E-01,tx_131072
2026-03-25T20:02:43.634,1.04464000E-01,tx_131072
2026-03-25T20:02:43.640,1.04464000E-01,tx_131072
2026-03-25T20:02:43.644,1.04464000E-01,tx_131072
2026-03-25T20:02:43.648,1.04464000E-01,tx_131072
2026-03-25T20:02:43.652,1.04464000E-01,tx_131072
2026-03-25T20:02:43.659,1.04464000E-01,tx_131072
2026-03-25T20:02:43.662,1.04464000E-01,tx_131072
2026-03-25T20:02:43.670,1.04487000E-01,tx_131072
2026-03-25T20:02:43.673,1.04487000E-01,tx_131072
2026-03-25T20:02:43.677,1.04487000E-01,tx_131072
2026-03-25T20:02:43.681,1.04487000E-01,tx_131072
2026-03-25T20:02:43.684,1.04487000E-01,tx_131072
2026-03-25T20:02:43.688,1.04487000E-01,tx_131072
2026-03-25T20:02:43.692,1.04487000E-01,tx_131072
2026-03-25T20:02:43.698,1.04487000E-01,tx_131072
2026-03-25T20:02:43.702,1.04487000E-01,tx_131072
2026-03-25T20:02:43.706,1.04487000E-01,tx_131072
2026-03-25T20:02:43.708,1.04487000E-01,tx_131072
2026-03-25T20:02:43.712,1.04487000E-01,tx_131072
2026-03-25T20:02:43.716,1.04487000E-01,tx_131072
2026-03-25T20:02:43.720,1.04487000E-01,tx_131072
2026-03-25T20:02:43.722,1.04487000E-01,tx_131072
2026-03-25T20:02:43.726,1.04487000E-01,tx_131072
2026-03-25T20:02:43.730,1.04487000E-01,tx_131072
2026-03-25T20:02:43.733,1.04487000E-01,tx_131072
2026-03-25T20:02:43.737,1.04487000E-01,tx_131072
2026-03-25T20:02:43.741,1.04487000E-01,tx_131072
2026-03-25T20:02:43.743,1.04487000E-01,tx_131072
2026-03-25T20:02:43.747,1.04487000E-01,tx_131072
2026-03-25T20:02:43.751,1.04487000E-01,tx_131072
2026-03-25T20:02:43.758,1.04487000E-01,tx_131072
2026-03-25T20:02:43.768,1.04480000E-01,tx_131072
2026-03-25T20:02:43.772,1.04480000E-01,tx_131072
2026-03-25T20:02:43.776,1.04480000E-01,tx_131072
2026-03-25T20:02:43.779,1.04480000E-01,tx_131072
2026-03-25T20:02:43.783,1.04480000E-01,tx_131072
2026-03-25T20:02:43.786,1.04480000E-01,tx_131072
2026-03-25T20:02:43.790,1.04480000E-01,tx_131072
2026-03-25T20:02:43.793,1.04480000E-01,tx_131072
2026-03-25T20:02:43.797,1.04480000E-01,tx_131072
2026-03-25T20:02:43.801,1.04480000E-01,tx_131072
2026-03-25T20:02:43.803,1.04480000E-01,tx_131072
2026-03-25T20:02:43.807,1.04480000E-01,tx_131072
2026-03-25T20:02:43.814,1.04480000E-01,tx_131072
2026-03-25T20:02:43.818,1.04480000E-01,tx_131072
2026-03-25T20:02:43.821,1.04480000E-01,tx_131072
2026-03-25T20:02:43.825,1.04480000E-01,tx_131072
2026-03-25T20:02:43.828,1.04480000E-01,tx_131072
2026-03-25T20:02:43.832,1.04480000E-01,tx_131072
2026-03-25T20:02:43.835,1.04480000E-01,tx_131072
2026-03-25T20:02:43.838,1.04480000E-01,tx_131072
2026-03-25T20:02:43.842,1.04480000E-01,tx_131072
2026-03-25T20:02:43.846,1.04480000E-01,tx_131072
2026-03-25T20:02:43.850,1.04480000E-01,tx_131072
2026-03-25T20:02:43.853,1.04480000E-01,tx_131072
2026-03-25T20:02:43.863,1.05662000E-01,tx_131072
2026-03-25T20:02:43.867,1.05662000E-01,tx_131072
2026-03-25T20:02:43.873,1.05662000E-01,tx_131072
2026-03-25T20:02:43.877,1.05662000E-01,tx_131072
2026-03-25T20:02:43.881,1.05662000E-01,tx_131072
2026-03-25T20:02:43.885,1.05662000E-01,tx_131072
2026-03-25T20:02:43.888,1.05662000E-01,tx_131072
2026-03-25T20:02:43.892,1.05662000E-01,tx_131072
2026-03-25T20:02:43.895,1.05662000E-01,tx_131072
2026-03-25T20:02:43.899,1.05662000E-01,tx_131072
2026-03-25T20:02:43.902,1.05662000E-01,tx_131072
2026-03-25T20:02:43.906,1.05662000E-01,tx_131072
2026-03-25T20:02:43.910,1.05662000E-01,tx_131072
2026-03-25T20:02:43.913,1.05662000E-01,tx_131072
2026-03-25T20:02:43.916,1.05662000E-01,tx_131072
2026-03-25T20:02:43.920,1.05662000E-01,tx_131072
2026-03-25T20:02:43.923,1.05662000E-01,tx_131072
2026-03-25T20:02:43.930,1.05662000E-01,tx_131072
2026-03-25T20:02:43.933,1.05662000E-01,tx_131072
2026-03-25T20:02:43.937,1.05662000E-01,tx_131072
2026-03-25T20:02:43.941,1.05662000E-01,tx_131072
2026-03-25T20:02:43.945,1.05662000E-01,tx_131072
2026-03-25T20:02:43.948,1.05662000E-01,tx_131072
2026-03-25T20:02:43.955,1.04584000E-01,tx_131072
2026-03-25T20:02:43.958,1.04584000E-01,tx_131072
2026-03-25T20:02:43.966,1.04584000E-01,tx_131072
2026-03-25T20:02:43.968,1.04584000E-01,tx_131072
2026-03-25T20:02:43.972,1.04584000E-01,tx_131072
2026-03-25T20:02:43.976,1.04584000E-01,tx_131072
2026-03-25T20:02:43.980,1.04584000E-01,tx_131072
2026-03-25T20:02:43.983,1.04584000E-01,tx_131072
2026-03-25T20:02:43.991,1.04584000E-01,tx_131072
2026-03-25T20:02:43.993,1.04584000E-01,tx_131072
2026-03-25T20:02:43.997,1.04584000E-01,tx_131072
2026-03-25T20:02:44.001,1.04584000E-01,tx_131072
2026-03-25T20:02:44.003,1.04584000E-01,tx_131072
2026-03-25T20:02:44.007,1.04584000E-01,tx_131072
2026-03-25T20:02:44.011,1.04584000E-01,tx_131072
2026-03-25T20:02:44.015,1.04584000E-01,tx_131072
2026-03-25T20:02:44.018,1.04584000E-01,tx_131072
2026-03-25T20:02:44.022,1.04584000E-01,tx_131072
2026-03-25T20:02:44.025,1.04584000E-01,tx_131072
2026-03-25T20:02:44.028,1.04584000E-01,tx_131072
2026-03-25T20:02:44.032,1.04584000E-01,tx_131072
2026-03-25T20:02:44.036,1.04584000E-01,tx_131072
2026-03-25T20:02:44.039,1.04584000E-01,tx_131072
2026-03-25T20:02:44.048,1.04584000E-01,tx_131072
2026-03-25T20:02:44.052,1.04455000E-01,tx_131072
2026-03-25T20:02:44.056,1.04455000E-01,tx_131072
2026-03-25T20:02:44.063,1.04455000E-01,tx_131072
2026-03-25T20:02:44.067,1.04455000E-01,tx_131072
2026-03-25T20:02:44.071,1.04455000E-01,tx_131072
2026-03-25T20:02:44.075,1.04455000E-01,tx_131072
2026-03-25T20:02:44.078,1.04455000E-01,tx_131072
2026-03-25T20:02:44.082,1.04455000E-01,tx_131072
2026-03-25T20:02:44.086,1.04455000E-01,tx_131072
2026-03-25T20:02:44.088,1.04455000E-01,tx_131072
2026-03-25T20:02:44.092,1.04455000E-01,tx_131072
2026-03-25T20:02:44.096,1.04455000E-01,tx_131072
2026-03-25T20:02:44.100,1.04455000E-01,tx_131072
2026-03-25T20:02:44.106,1.04455000E-01,tx_131072
2026-03-25T20:02:44.110,1.04455000E-01,tx_131072
2026-03-25T20:02:44.113,1.04455000E-01,tx_131072
2026-03-25T20:02:44.117,1.04455000E-01,tx_131072
2026-03-25T20:02:44.121,1.04455000E-01,tx_131072
2026-03-25T20:02:44.123,1.04455000E-01,tx_131072
2026-03-25T20:02:44.127,1.04455000E-01,tx_131072
2026-03-25T20:02:44.131,1.04455000E-01,tx_131072
2026-03-25T20:02:44.135,1.04455000E-01,tx_131072
2026-03-25T20:02:44.138,1.04455000E-01,tx_131072
2026-03-25T20:02:44.145,1.04494000E-01,tx_131072
2026-03-25T20:02:44.148,1.04494000E-01,tx_131072
