# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T17:16:45.273,2026-05-02T17:16:45.273,True,True,
1,2,2,2,2026-05-02T17:16:46.279,2026-05-02T17:16:46.679,True,True,
1,4,4,4,2026-05-02T17:16:47.680,2026-05-02T17:16:48.220,True,True,
1,8,8,8,2026-05-02T17:16:49.226,2026-05-02T17:16:49.538,True,True,
1,16,16,16,2026-05-02T17:16:50.543,2026-05-02T17:16:50.868,True,True,
1,32,32,32,2026-05-02T17:16:51.872,2026-05-02T17:16:52.302,True,True,
1,64,64,64,2026-05-02T17:16:53.305,2026-05-02T17:16:53.734,True,True,
1,128,128,128,2026-05-02T17:16:54.739,2026-05-02T17:16:55.071,True,True,
1,256,256,256,2026-05-02T17:16:56.073,2026-05-02T17:16:56.909,True,True,
1,512,512,512,2026-05-02T17:16:57.914,2026-05-02T17:16:59.425,True,True,
1,1024,1024,1024,2026-05-02T17:17:00.430,2026-05-02T17:17:02.134,True,True,
1,2048,2048,2048,2026-05-02T17:17:03.136,2026-05-02T17:17:05.822,True,True,
1,4096,4096,4096,2026-05-02T17:17:06.829,2026-05-02T17:17:11.964,True,True,
1,8192,8192,8192,2026-05-02T17:17:12.970,2026-05-02T17:17:23.431,True,True,
1,16384,16384,16384,2026-05-02T17:17:24.433,2026-05-02T17:17:45.401,True,True,
1,32768,32768,32768,2026-05-02T17:17:46.405,2026-05-02T17:18:27.160,True,True,
1,65536,65536,65536,2026-05-02T17:18:28.167,2026-05-02T17:19:47.815,True,True,
1,131072,131072,131072,2026-05-02T17:19:48.822,2026-05-02T17:22:25.261,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.105900237, 0.094573400, 0.106504000, 0.011930600, 0.002265412, 0.000383626, 34.90, 5057.000, 27
1, idle, 0.104581909, 0.094396400, 0.106484000, 0.012087600, 0.004057228, 0.001765947, 5.28, 2005.000, 11
2, tx_2, 0.102841233, 0.095758700, 0.106397000, 0.010638300, 0.006133671, 0.006133679, 1.00, 394.000, 3
3, idle, 0.102918014, 0.094436400, 0.106411000, 0.011974600, 0.005372120, 0.004322392, 1.54, 998.000, 7
4, tx_4, 0.102557667, 0.094877000, 0.106403000, 0.011526000, 0.006651654, 0.006651662, 1.00, 534.000, 3
5, idle, 0.103296950, 0.094877000, 0.106387000, 0.011510000, 0.004981061, 0.004981071, 1.00, 1003.000, 6
6, tx_8, 0.105782000, 0.104989000, 0.106359000, 0.001370000, 0.000710082, 0.000710157, 1.00, 308.000, 3
7, idle, 0.106085833, 0.104989000, 0.106403000, 0.001414000, 0.000547670, 0.000547767, 1.00, 991.000, 6
8, tx_16, 0.108514500, 0.106403000, 0.110626000, 0.004223000, 0.002986112, 0.002111526, 2.00, 312.000, 2
9, idle, 0.105749067, 0.098347400, 0.110626000, 0.012278600, 0.004007786, 0.000745559, 28.90, 1001.000, 6
10, tx_32, 0.106283000, 0.106092000, 0.106396000, 0.000304000, 0.000166334, 0.000166652, 1.00, 428.000, 3
11, idle, 0.104515586, 0.094418100, 0.106456000, 0.012037900, 0.004459468, 0.001462819, 9.29, 1003.000, 7
12, tx_64, 0.108816000, 0.106049000, 0.111583000, 0.005534000, 0.003913129, 0.002767020, 2.00, 425.000, 2
13, idle, 0.106491986, 0.099239900, 0.111583000, 0.012343100, 0.003758135, 0.000457396, 67.54, 1000.000, 7
14, tx_128, 0.106438500, 0.106431000, 0.106446000, 0.000015000, 0.000010607, 0.000012750, 2.00, 330.000, 2
15, idle, 0.107375667, 0.105984000, 0.112564000, 0.006580000, 0.002548136, 0.000771382, 10.91, 999.000, 6
16, tx_256, 0.105631683, 0.094416100, 0.112342000, 0.017925900, 0.005956726, 0.002160883, 7.60, 834.000, 6
17, idle, 0.107780400, 0.106151000, 0.112342000, 0.006191000, 0.002600026, 0.002600047, 1.00, 1002.000, 5
18, tx_512, 0.104073944, 0.094432800, 0.113709000, 0.019276200, 0.007675523, 0.005091970, 2.27, 1508.000, 9
19, idle, 0.109692000, 0.106411000, 0.116667000, 0.010256000, 0.004195600, 0.003162102, 1.76, 998.000, 6
20, tx_1024, 0.111841100, 0.103301000, 0.118828000, 0.015527000, 0.005144853, 0.003919291, 1.72, 1700.000, 10
21, idle, 0.108926000, 0.106467000, 0.117876000, 0.011409000, 0.005015151, 0.005015162, 1.00, 999.000, 5
22, tx_2048, 0.106998593, 0.095163900, 0.112301000, 0.017137100, 0.003759381, 0.000986709, 14.52, 2687.000, 15
23, idle, 0.107654000, 0.106494000, 0.111693000, 0.005199000, 0.002071839, 0.002071865, 1.00, 995.000, 6
24, tx_4096, 0.109373333, 0.102850000, 0.113316000, 0.010466000, 0.002669187, 0.000819639, 10.61, 5136.000, 27
25, idle, 0.107068000, 0.106507000, 0.109170000, 0.002663000, 0.001051341, 0.001051392, 1.00, 995.000, 6
26, tx_8192, 0.112288057, 0.096331000, 0.119629000, 0.023298000, 0.004458006, 0.001080120, 17.04, 10457.000, 53
27, idle, 0.108988000, 0.106529000, 0.115297000, 0.008768000, 0.003869781, 0.003869796, 1.00, 1000.000, 6
28, tx_16384, 0.113067714, 0.101490000, 0.123023000, 0.021533000, 0.003226381, 0.000396073, 66.41, 20960.000, 105
29, idle, 0.108161667, 0.106595000, 0.111503000, 0.004908000, 0.002346059, 0.001713178, 1.88, 985.000, 6
30, tx_32768, 0.111325882, 0.104392000, 0.120335000, 0.015943000, 0.002784212, 0.000309680, 80.93, 40749.000, 204
31, idle, 0.106444571, 0.104392000, 0.106846000, 0.002454000, 0.000905995, 0.000221399, 16.78, 997.000, 7
32, tx_65536, 0.111164188, 0.100025000, 0.120932000, 0.020907000, 0.002902592, 0.000251578, 133.35, 79646.000, 398
33, idle, 0.107879833, 0.106703000, 0.110662000, 0.003959000, 0.001777747, 0.001777777, 1.00, 999.000, 6
34, tx_131072, 0.110728036, 0.098909400, 0.121665000, 0.022755600, 0.002914638, 0.000193578, 227.39, 156437.000, 780
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:21:37.957,2026-05-02T17:21:38.137,0.107427000,tx_131072,0.094685931
2026-05-02T17:21:38.144,2026-05-02T17:21:38.428,0.108009000,tx_131072,0.095198894
2026-05-02T17:21:38.435,2026-05-02T17:21:38.610,0.111439000,tx_131072,0.098222028
2026-05-02T17:21:38.619,2026-05-02T17:21:38.800,0.112113000,tx_131072,0.098816078
2026-05-02T17:21:38.814,2026-05-02T17:21:39.003,0.112070000,tx_131072,0.098778179
2026-05-02T17:21:39.007,2026-05-02T17:21:39.179,0.107503000,tx_131072,0.094752916
2026-05-02T17:21:39.192,2026-05-02T17:21:39.371,0.107341000,tx_131072,0.094610133
2026-05-02T17:21:39.379,2026-05-02T17:21:39.754,0.107455000,tx_131072,0.094710610
2026-05-02T17:21:39.759,2026-05-02T17:21:39.940,0.107319000,tx_131072,0.094590742
2026-05-02T17:21:39.949,2026-05-02T17:21:40.233,0.107389000,tx_131072,0.094652439
2026-05-02T17:21:40.236,2026-05-02T17:21:40.422,0.107734000,tx_131072,0.094956515
2026-05-02T17:21:40.427,2026-05-02T17:21:40.616,0.107486000,tx_131072,0.094737933
2026-05-02T17:21:40.619,2026-05-02T17:21:40.795,0.107450000,tx_131072,0.094706203
2026-05-02T17:21:40.811,2026-05-02T17:21:40.992,0.107401000,tx_131072,0.094663015
2026-05-02T17:21:40.999,2026-05-02T17:21:41.188,0.107416000,tx_131072,0.094676236
2026-05-02T17:21:41.191,2026-05-02T17:21:41.370,0.107474000,tx_131072,0.094727356
2026-05-02T17:21:41.379,2026-05-02T17:21:41.559,0.107447000,tx_131072,0.094703559
2026-05-02T17:21:41.569,2026-05-02T17:21:41.757,0.107529000,tx_131072,0.094775832
2026-05-02T17:21:41.762,2026-05-02T17:21:41.942,0.107408000,tx_131072,0.094669185
2026-05-02T17:21:41.949,2026-05-02T17:21:42.233,0.110005000,tx_131072,0.096958129
2026-05-02T17:21:42.236,2026-05-02T17:21:42.418,0.109701000,tx_131072,0.096690189
2026-05-02T17:21:42.424,2026-05-02T17:21:42.613,0.111092000,tx_131072,0.097916189
2026-05-02T17:21:42.615,2026-05-02T17:21:42.795,0.110456000,tx_131072,0.097355631
2026-05-02T17:21:42.814,2026-05-02T17:21:42.993,0.116155000,tx_131072,0.102378616
2026-05-02T17:21:42.996,2026-05-02T17:21:43.177,0.116353000,tx_131072,0.102553129
2026-05-02T17:21:43.184,2026-05-02T17:21:43.374,0.112446000,tx_131072,0.099109577
2026-05-02T17:21:43.376,2026-05-02T17:21:43.554,0.111675000,tx_131072,0.098430033
2026-05-02T17:21:43.566,2026-05-02T17:21:43.753,0.115549000,tx_131072,0.101844500
2026-05-02T17:21:43.755,2026-05-02T17:21:44.038,0.112793000,tx_131072,0.099415416
2026-05-02T17:21:44.041,2026-05-02T17:21:44.223,0.111112000,tx_131072,0.097933817
2026-05-02T17:21:44.229,2026-05-02T17:21:44.411,0.110530000,tx_131072,0.097420853
2026-05-02T17:21:44.424,2026-05-02T17:21:44.610,0.110935000,tx_131072,0.097777812
2026-05-02T17:21:44.613,2026-05-02T17:21:44.789,0.110693000,tx_131072,0.097564518
2026-05-02T17:21:44.801,2026-05-02T17:21:44.981,0.112298000,tx_131072,0.098979133
2026-05-02T17:21:44.990,2026-05-02T17:21:45.178,0.111357000,tx_131072,0.098149755
2026-05-02T17:21:45.183,2026-05-02T17:21:45.368,0.111023000,tx_131072,0.097855374
2026-05-02T17:21:45.374,2026-05-02T17:21:45.557,0.111152000,tx_131072,0.097969072
2026-05-02T17:21:45.560,2026-05-02T17:21:45.835,0.110927000,tx_131072,0.097770761
2026-05-02T17:21:45.844,2026-05-02T17:21:46.033,0.119680000,tx_131072,0.105485480
2026-05-02T17:21:46.036,2026-05-02T17:21:46.234,0.111476000,tx_131072,0.098254639
2026-05-02T17:21:46.237,2026-05-02T17:21:46.410,0.111292000,tx_131072,0.098092465
2026-05-02T17:21:46.419,2026-05-02T17:21:46.608,0.111424000,tx_131072,0.098208807
2026-05-02T17:21:46.611,2026-05-02T17:21:46.789,0.111912000,tx_131072,0.098638921
2026-05-02T17:21:46.801,2026-05-02T17:21:46.976,0.109629000,tx_131072,0.096626730
2026-05-02T17:21:46.990,2026-05-02T17:21:47.177,0.111190000,tx_131072,0.098002564
2026-05-02T17:21:47.180,2026-05-02T17:21:47.359,0.111410000,tx_131072,0.098196468
2026-05-02T17:21:47.369,2026-05-02T17:21:47.644,0.111468000,tx_131072,0.098247588
2026-05-02T17:21:47.653,2026-05-02T17:21:47.835,0.112538000,tx_131072,0.099190664
2026-05-02T17:21:47.844,2026-05-02T17:21:48.026,0.116177000,tx_131072,0.102398006
2026-05-02T17:21:48.042,2026-05-02T17:21:48.228,0.112493000,tx_131072,0.099151002
2026-05-02T17:21:48.235,2026-05-02T17:21:48.410,0.115353000,tx_131072,0.101671749
2026-05-02T17:21:48.419,2026-05-02T17:21:48.610,0.112625000,tx_131072,0.099267344
2026-05-02T17:21:48.612,2026-05-02T17:21:48.798,0.114206000,tx_131072,0.100660806
2026-05-02T17:21:48.800,2026-05-02T17:21:48.981,0.110873000,tx_131072,0.097723167
2026-05-02T17:21:48.989,2026-05-02T17:21:49.177,0.111954000,tx_131072,0.098675938
2026-05-02T17:21:49.180,2026-05-02T17:21:49.360,0.110259000,tx_131072,0.097181999
2026-05-02T17:21:49.369,2026-05-02T17:21:49.644,0.109572000,tx_131072,0.096576491
2026-05-02T17:21:49.656,2026-05-02T17:21:49.834,0.113134000,tx_131072,0.099715967
2026-05-02T17:21:49.851,2026-05-02T17:21:50.029,0.110980000,tx_131072,0.097817474
2026-05-02T17:21:50.040,2026-05-02T17:21:50.219,0.107599000,tx_131072,0.094837529
2026-05-02T17:21:50.232,2026-05-02T17:21:50.409,0.107429000,tx_131072,0.094687694
2026-05-02T17:21:50.419,2026-05-02T17:21:50.600,0.107471000,tx_131072,0.094724712
2026-05-02T17:21:50.609,2026-05-02T17:21:50.797,0.107378000,tx_131072,0.094642744
2026-05-02T17:21:50.800,2026-05-02T17:21:50.989,0.107474000,tx_131072,0.094727356
2026-05-02T17:21:50.991,2026-05-02T17:21:51.169,0.107402000,tx_131072,0.094663897
2026-05-02T17:21:51.179,2026-05-02T17:21:51.462,0.107458000,tx_131072,0.094713254
2026-05-02T17:21:51.465,2026-05-02T17:21:51.659,0.107428000,tx_131072,0.094686813
2026-05-02T17:21:51.662,2026-05-02T17:21:51.848,0.107409000,tx_131072,0.094670066
2026-05-02T17:21:51.853,2026-05-02T17:21:52.029,0.109716000,tx_131072,0.096703410
2026-05-02T17:21:52.043,2026-05-02T17:21:52.219,0.111931000,tx_131072,0.098655667
2026-05-02T17:21:52.228,2026-05-02T17:21:52.417,0.112720000,tx_131072,0.099351076
2026-05-02T17:21:52.420,2026-05-02T17:21:52.600,0.110574000,tx_131072,0.097459634
2026-05-02T17:21:52.611,2026-05-02T17:21:52.791,0.111643000,tx_131072,0.098401829
2026-05-02T17:21:52.800,2026-05-02T17:21:52.991,0.111681000,tx_131072,0.098435322
2026-05-02T17:21:52.993,2026-05-02T17:21:53.170,0.110969000,tx_131072,0.097807779
2026-05-02T17:21:53.178,2026-05-02T17:21:53.467,0.120341000,tx_131072,0.106068073
2026-05-02T17:21:53.469,2026-05-02T17:21:53.646,0.112537000,tx_131072,0.099189783
2026-05-02T17:21:53.658,2026-05-02T17:21:53.841,0.113937000,tx_131072,0.100423715
2026-05-02T17:21:53.849,2026-05-02T17:21:54.038,0.111841000,tx_131072,0.098576343
2026-05-02T17:21:54.040,2026-05-02T17:21:54.232,0.112859000,tx_131072,0.099473587
2026-05-02T17:21:54.235,2026-05-02T17:21:54.410,0.110868000,tx_131072,0.097718760
2026-05-02T17:21:54.419,2026-05-02T17:21:54.609,0.110129000,tx_131072,0.097067420
2026-05-02T17:21:54.611,2026-05-02T17:21:54.790,0.110358000,tx_131072,0.097269256
2026-05-02T17:21:54.799,2026-05-02T17:21:54.979,0.111347000,tx_131072,0.098140941
2026-05-02T17:21:54.991,2026-05-02T17:21:55.166,0.112280000,tx_131072,0.098963268
2026-05-02T17:21:55.179,2026-05-02T17:21:55.464,0.111972000,tx_131072,0.098691803
2026-05-02T17:21:55.470,2026-05-02T17:21:55.653,0.111173000,tx_131072,0.097987581
2026-05-02T17:21:55.658,2026-05-02T17:21:55.842,0.110287000,tx_131072,0.097206678
2026-05-02T17:21:55.845,2026-05-02T17:21:56.026,0.110626000,tx_131072,0.097505466
2026-05-02T17:21:56.037,2026-05-02T17:21:56.215,0.110196000,tx_131072,0.097126472
2026-05-02T17:21:56.224,2026-05-02T17:21:56.407,0.116866000,tx_131072,0.103005277
2026-05-02T17:21:56.415,2026-05-02T17:21:56.594,0.115187000,tx_131072,0.101525440
2026-05-02T17:21:56.607,2026-05-02T17:21:56.785,0.113035000,tx_131072,0.099628710
2026-05-02T17:21:56.794,2026-05-02T17:21:57.070,0.112274000,tx_131072,0.098957980
2026-05-02T17:21:57.085,2026-05-02T17:21:57.267,0.112556000,tx_131072,0.099206529
2026-05-02T17:21:57.270,2026-05-02T17:21:57.451,0.110507000,tx_131072,0.097400582
2026-05-02T17:21:57.459,2026-05-02T17:21:57.648,0.111978000,tx_131072,0.098697092
2026-05-02T17:21:57.653,2026-05-02T17:21:57.840,0.110763000,tx_131072,0.097626215
2026-05-02T17:21:57.843,2026-05-02T17:21:58.028,0.111199000,tx_131072,0.098010497
2026-05-02T17:21:58.031,2026-05-02T17:21:58.217,0.113470000,tx_131072,0.100012111
2026-05-02T17:21:58.220,2026-05-02T17:21:58.399,0.111669000,tx_131072,0.098424745
2026-05-02T17:21:58.411,2026-05-02T17:21:58.600,0.110158000,tx_131072,0.097092980
2026-05-02T17:21:58.603,2026-05-02T17:21:58.782,0.110346000,tx_131072,0.097258679
2026-05-02T17:21:58.799,2026-05-02T17:21:59.069,0.111169000,tx_131072,0.097984055
2026-05-02T17:21:59.079,2026-05-02T17:21:59.262,0.111013000,tx_131072,0.097846560
2026-05-02T17:21:59.270,2026-05-02T17:21:59.458,0.111112000,tx_131072,0.097933817
2026-05-02T17:21:59.461,2026-05-02T17:21:59.647,0.115700000,tx_131072,0.101977588
2026-05-02T17:21:59.650,2026-05-02T17:21:59.840,0.110521000,tx_131072,0.097412921
2026-05-02T17:21:59.842,2026-05-02T17:22:00.030,0.115654000,tx_131072,0.101937045
2026-05-02T17:22:00.033,2026-05-02T17:22:00.217,0.115829000,tx_131072,0.102091286
2026-05-02T17:22:00.221,2026-05-02T17:22:00.401,0.113003000,tx_131072,0.099600506
2026-05-02T17:22:00.409,2026-05-02T17:22:00.594,0.111488000,tx_131072,0.098265215
2026-05-02T17:22:00.606,2026-05-02T17:22:00.793,0.110734000,tx_131072,0.097600655
2026-05-02T17:22:00.799,2026-05-02T17:22:01.070,0.111217000,tx_131072,0.098026361
2026-05-02T17:22:01.079,2026-05-02T17:22:01.260,0.111748000,tx_131072,0.098494374
2026-05-02T17:22:01.269,2026-05-02T17:22:01.449,0.112220000,tx_131072,0.098910386
2026-05-02T17:22:01.458,2026-05-02T17:22:01.649,0.111421000,tx_131072,0.098206163
2026-05-02T17:22:01.652,2026-05-02T17:22:01.829,0.110622000,tx_131072,0.097501940
2026-05-02T17:22:01.839,2026-05-02T17:22:02.019,0.109058000,tx_131072,0.096123462
2026-05-02T17:22:02.028,2026-05-02T17:22:02.217,0.107441000,tx_131072,0.094698271
2026-05-02T17:22:02.220,2026-05-02T17:22:02.412,0.107373000,tx_131072,0.094638337
2026-05-02T17:22:02.416,2026-05-02T17:22:02.589,0.107414000,tx_131072,0.094674473
2026-05-02T17:22:02.603,2026-05-02T17:22:02.878,0.107567000,tx_131072,0.094809324
2026-05-02T17:22:02.885,2026-05-02T17:22:03.067,0.107493000,tx_131072,0.094744102
2026-05-02T17:22:03.076,2026-05-02T17:22:03.254,0.107518000,tx_131072,0.094766137
2026-05-02T17:22:03.263,2026-05-02T17:22:03.444,0.107526000,tx_131072,0.094773188
2026-05-02T17:22:03.456,2026-05-02T17:22:03.642,0.111440000,tx_131072,0.098222909
2026-05-02T17:22:03.645,2026-05-02T17:22:03.824,0.110176000,tx_131072,0.097108845
2026-05-02T17:22:03.835,2026-05-02T17:22:04.014,0.110859000,tx_131072,0.097710827
2026-05-02T17:22:04.024,2026-05-02T17:22:04.200,0.111091000,tx_131072,0.097915308
2026-05-02T17:22:04.217,2026-05-02T17:22:04.408,0.111754000,tx_131072,0.098499662
2026-05-02T17:22:04.411,2026-05-02T17:22:04.685,0.112671000,tx_131072,0.099307888
2026-05-02T17:22:04.689,2026-05-02T17:22:04.877,0.110884000,tx_131072,0.097732862
2026-05-02T17:22:04.883,2026-05-02T17:22:05.068,0.116666000,tx_131072,0.102829001
2026-05-02T17:22:05.073,2026-05-02T17:22:05.258,0.114679000,tx_131072,0.101077699
2026-05-02T17:22:05.261,2026-05-02T17:22:05.448,0.117879000,tx_131072,0.103898115
2026-05-02T17:22:05.453,2026-05-02T17:22:05.630,0.113960000,tx_131072,0.100443987
2026-05-02T17:22:05.639,2026-05-02T17:22:05.819,0.109784000,tx_131072,0.096763344
2026-05-02T17:22:05.836,2026-05-02T17:22:06.014,0.113632000,tx_131072,0.100154894
2026-05-02T17:22:06.023,2026-05-02T17:22:06.208,0.111414000,tx_131072,0.098199993
2026-05-02T17:22:06.211,2026-05-02T17:22:06.492,0.109851000,tx_131072,0.096822396
2026-05-02T17:22:06.496,2026-05-02T17:22:06.683,0.111134000,tx_131072,0.097953207
2026-05-02T17:22:06.687,2026-05-02T17:22:06.869,0.111660000,tx_131072,0.098416813
2026-05-02T17:22:06.877,2026-05-02T17:22:07.054,0.108625000,tx_131072,0.095741824
2026-05-02T17:22:07.063,2026-05-02T17:22:07.252,0.109565000,tx_131072,0.096570322
2026-05-02T17:22:07.255,2026-05-02T17:22:07.443,0.114852000,tx_131072,0.101230178
2026-05-02T17:22:07.446,2026-05-02T17:22:07.625,0.121665000,tx_131072,0.107235020
2026-05-02T17:22:07.638,2026-05-02T17:22:07.815,0.111683000,tx_131072,0.098437085
2026-05-02T17:22:07.831,2026-05-02T17:22:08.011,0.114451000,tx_131072,0.100876744
2026-05-02T17:22:08.021,2026-05-02T17:22:08.294,0.115829000,tx_131072,0.102091286
2026-05-02T17:22:08.303,2026-05-02T17:22:08.494,0.113655000,tx_131072,0.100175166
2026-05-02T17:22:08.498,2026-05-02T17:22:08.683,0.115910000,tx_131072,0.102162678
2026-05-02T17:22:08.688,2026-05-02T17:22:08.865,0.111463000,tx_131072,0.098243181
2026-05-02T17:22:08.874,2026-05-02T17:22:09.059,0.112996000,tx_131072,0.099594336
2026-05-02T17:22:09.065,2026-05-02T17:22:09.249,0.110167000,tx_131072,0.097100912
2026-05-02T17:22:09.257,2026-05-02T17:22:09.445,0.110336000,tx_131072,0.097249866
2026-05-02T17:22:09.448,2026-05-02T17:22:09.639,0.110673000,tx_131072,0.097546891
2026-05-02T17:22:09.647,2026-05-02T17:22:09.820,0.111516000,tx_131072,0.098289894
2026-05-02T17:22:09.836,2026-05-02T17:22:10.010,0.115867000,tx_131072,0.102124778
2026-05-02T17:22:10.019,2026-05-02T17:22:10.303,0.117573000,tx_131072,0.103628413
2026-05-02T17:22:10.306,2026-05-02T17:22:10.495,0.114958000,tx_131072,0.101323604
2026-05-02T17:22:10.497,2026-05-02T17:22:10.682,0.112038000,tx_131072,0.098749974
2026-05-02T17:22:10.685,2026-05-02T17:22:10.865,0.111203000,tx_131072,0.098014022
2026-05-02T17:22:10.877,2026-05-02T17:22:11.063,0.110880000,tx_131072,0.097729336
2026-05-02T17:22:11.065,2026-05-02T17:22:11.245,0.112748000,tx_131072,0.099375754
2026-05-02T17:22:11.254,2026-05-02T17:22:11.454,0.112017000,tx_131072,0.098731465
2026-05-02T17:22:11.457,2026-05-02T17:22:11.629,0.112360000,tx_131072,0.099033779
2026-05-02T17:22:11.639,2026-05-02T17:22:11.822,0.113534000,tx_131072,0.100068519
2026-05-02T17:22:11.829,2026-05-02T17:22:12.012,0.118097000,tx_131072,0.104090256
2026-05-02T17:22:12.015,2026-05-02T17:22:12.295,0.110557000,tx_131072,0.097444651
2026-05-02T17:22:12.304,2026-05-02T17:22:12.484,0.113866000,tx_131072,0.100361137
2026-05-02T17:22:12.494,2026-05-02T17:22:12.683,0.111564000,tx_131072,0.098332200
2026-05-02T17:22:12.685,2026-05-02T17:22:12.864,0.109060000,tx_131072,0.096125225
2026-05-02T17:22:12.873,2026-05-02T17:22:13.062,0.112138000,tx_131072,0.098838112
2026-05-02T17:22:13.065,2026-05-02T17:22:13.245,0.107482000,tx_131072,0.094734407
2026-05-02T17:22:13.261,2026-05-02T17:22:13.446,0.107358000,tx_131072,0.094625116
2026-05-02T17:22:13.450,2026-05-02T17:22:13.632,0.107475000,tx_131072,0.094728237
2026-05-02T17:22:13.637,2026-05-02T17:22:13.822,0.107513000,tx_131072,0.094761730
2026-05-02T17:22:13.825,2026-05-02T17:22:14.107,0.107532000,tx_131072,0.094778476
2026-05-02T17:22:14.109,2026-05-02T17:22:14.290,0.107472000,tx_131072,0.094725593
2026-05-02T17:22:14.302,2026-05-02T17:22:14.482,0.107500000,tx_131072,0.094750272
2026-05-02T17:22:14.489,2026-05-02T17:22:14.678,0.107949000,tx_131072,0.095146012
2026-05-02T17:22:14.681,2026-05-02T17:22:14.862,0.110322000,tx_131072,0.097237526
2026-05-02T17:22:14.869,2026-05-02T17:22:15.046,0.116322000,tx_131072,0.102525806
2026-05-02T17:22:15.062,2026-05-02T17:22:15.253,0.111251000,tx_131072,0.098056328
2026-05-02T17:22:15.255,2026-05-02T17:22:15.429,0.111318000,tx_131072,0.098115381
2026-05-02T17:22:15.438,2026-05-02T17:22:15.630,0.110412000,tx_131072,0.097316851
2026-05-02T17:22:15.632,2026-05-02T17:22:15.908,0.110814000,tx_131072,0.097671165
2026-05-02T17:22:15.914,2026-05-02T17:22:16.095,0.117114000,tx_131072,0.103223859
2026-05-02T17:22:16.104,2026-05-02T17:22:16.289,0.113217000,tx_131072,0.099789121
2026-05-02T17:22:16.294,2026-05-02T17:22:16.474,0.110110000,tx_131072,0.097050674
2026-05-02T17:22:16.483,2026-05-02T17:22:16.679,0.110698000,tx_131072,0.097568925
2026-05-02T17:22:16.681,2026-05-02T17:22:16.854,0.111677000,tx_131072,0.098431796
2026-05-02T17:22:16.868,2026-05-02T17:22:17.046,0.109195000,tx_131072,0.096244211
2026-05-02T17:22:17.054,2026-05-02T17:22:17.238,0.112772000,tx_131072,0.099396907
2026-05-02T17:22:17.244,2026-05-02T17:22:17.437,0.110972000,tx_131072,0.097810423
2026-05-02T17:22:17.440,2026-05-02T17:22:17.712,0.110812000,tx_131072,0.097669403
2026-05-02T17:22:17.718,2026-05-02T17:22:17.907,0.111037000,tx_131072,0.097867713
2026-05-02T17:22:17.913,2026-05-02T17:22:18.090,0.112614000,tx_131072,0.099257649
2026-05-02T17:22:18.099,2026-05-02T17:22:18.280,0.120394000,tx_131072,0.106114786
2026-05-02T17:22:18.289,2026-05-02T17:22:18.482,0.113722000,tx_131072,0.100234218
2026-05-02T17:22:18.489,2026-05-02T17:22:18.659,0.112753000,tx_131072,0.099380161
2026-05-02T17:22:18.679,2026-05-02T17:22:18.851,0.107681000,tx_131072,0.094909802
2026-05-02T17:22:18.865,2026-05-02T17:22:19.055,0.107473000,tx_131072,0.094726475
2026-05-02T17:22:19.058,2026-05-02T17:22:19.234,0.107306000,tx_131072,0.094579284
2026-05-02T17:22:19.244,2026-05-02T17:22:19.519,0.107312000,tx_131072,0.094584573
2026-05-02T17:22:19.529,2026-05-02T17:22:19.709,0.107422000,tx_131072,0.094681524
2026-05-02T17:22:19.722,2026-05-02T17:22:19.899,0.107495000,tx_131072,0.094745865
2026-05-02T17:22:19.908,2026-05-02T17:22:20.090,0.107527000,tx_131072,0.094774069
2026-05-02T17:22:20.101,2026-05-02T17:22:20.280,0.107345000,tx_131072,0.094613658
2026-05-02T17:22:20.289,2026-05-02T17:22:20.469,0.108405000,tx_131072,0.095547921
2026-05-02T17:22:20.485,2026-05-02T17:22:20.664,0.111818000,tx_131072,0.098556071
2026-05-02T17:22:20.677,2026-05-02T17:22:20.862,0.111030000,tx_131072,0.097861543
2026-05-02T17:22:20.864,2026-05-02T17:22:21.044,0.110905000,tx_131072,0.097751371
2026-05-02T17:22:21.054,2026-05-02T17:22:21.246,0.111008000,tx_131072,0.097842153
2026-05-02T17:22:21.248,2026-05-02T17:22:21.524,0.112241000,tx_131072,0.098928895
2026-05-02T17:22:21.529,2026-05-02T17:22:21.708,0.112640000,tx_131072,0.099280565
2026-05-02T17:22:21.724,2026-05-02T17:22:21.907,0.112038000,tx_131072,0.098749974
2026-05-02T17:22:21.911,2026-05-02T17:22:22.090,0.110759000,tx_131072,0.097622689
2026-05-02T17:22:22.099,2026-05-02T17:22:22.294,0.111986000,tx_131072,0.098704143
2026-05-02T17:22:22.296,2026-05-02T17:22:22.479,0.109950000,tx_131072,0.096909653
2026-05-02T17:22:22.482,2026-05-02T17:22:22.661,0.111929000,tx_131072,0.098653904
2026-05-02T17:22:22.668,2026-05-02T17:22:22.849,0.113162000,tx_131072,0.099740646
2026-05-02T17:22:22.859,2026-05-02T17:22:23.039,0.115707000,tx_131072,0.101983758
2026-05-02T17:22:23.048,2026-05-02T17:22:23.324,0.116498000,tx_131072,0.102680929
2026-05-02T17:22:23.337,2026-05-02T17:22:23.514,0.120357000,tx_131072,0.106082175
