# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
18,1,1,1,2026-05-02T19:28:22.358,2026-05-02T19:28:22.358,True,True,
18,2,2,2,2026-05-02T19:28:23.367,2026-05-02T19:28:23.380,True,True,
18,4,4,4,2026-05-02T19:28:24.384,2026-05-02T19:28:24.679,True,True,
18,8,8,8,2026-05-02T19:28:25.681,2026-05-02T19:28:25.908,True,True,
18,16,16,16,2026-05-02T19:28:26.916,2026-05-02T19:28:27.140,True,True,
18,32,32,32,2026-05-02T19:28:28.150,2026-05-02T19:28:28.391,True,True,
18,64,64,64,2026-05-02T19:28:29.401,2026-05-02T19:28:29.757,True,True,
18,128,128,128,2026-05-02T19:28:30.763,2026-05-02T19:28:31.158,True,True,
18,256,256,256,2026-05-02T19:28:32.171,2026-05-02T19:28:33.080,True,True,
18,512,512,512,2026-05-02T19:28:34.085,2026-05-02T19:28:34.943,True,True,
18,1024,1024,1024,2026-05-02T19:28:35.955,2026-05-02T19:28:37.813,True,True,
18,2048,2048,2048,2026-05-02T19:28:38.822,2026-05-02T19:28:41.166,True,True,
18,4096,4096,4096,2026-05-02T19:28:42.174,2026-05-02T19:28:47.265,True,True,
18,8192,8192,8192,2026-05-02T19:28:48.276,2026-05-02T19:28:59.700,True,True,
18,16384,16384,16384,2026-05-02T19:29:00.702,2026-05-02T19:29:21.779,True,True,
18,32768,32768,32768,2026-05-02T19:29:22.792,2026-05-02T19:30:05.247,True,True,
18,65536,65536,65536,2026-05-02T19:30:06.257,2026-05-02T19:31:31.460,True,True,
18,131072,131072,131072,2026-05-02T19:31:32.469,2026-05-02T19:34:21.518,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106878148, 0.106414000, 0.106977000, 0.000563000, 0.000140772, 0.000025351, 36.99, 5000.000, 27
1, idle, 0.107123545, 0.106670000, 0.108094000, 0.001424000, 0.000410941, 0.000196138, 4.40, 2015.000, 11
2, tx_2, 0.106952000, 0.106952000, 0.106952000, 0.000000000, nan, 0.000010350, 1.00, 10.000, 1
3, idle, 0.106829667, 0.106374000, 0.106971000, 0.000597000, 0.000227635, 0.000062901, 13.46, 1000.000, 6
4, tx_4, 0.106729000, 0.106572000, 0.106886000, 0.000314000, 0.000222032, 0.000157340, 2.00, 289.000, 2
5, idle, 0.106144667, 0.102167000, 0.107126000, 0.004959000, 0.001958171, 0.000663691, 8.71, 1000.000, 6
6, tx_8, 0.107023000, 0.107000000, 0.107046000, 0.000046000, 0.000032527, 0.000025224, 2.00, 226.000, 2
7, idle, 0.106929571, 0.106569000, 0.107174000, 0.000605000, 0.000191477, 0.000055007, 12.56, 1004.000, 7
8, tx_16, 0.107002000, 0.106999000, 0.107005000, 0.000006000, 0.000004243, 0.000010780, 2.00, 222.000, 2
9, idle, 0.107142667, 0.106905000, 0.107995000, 0.001090000, 0.000419141, 0.000142457, 8.70, 1007.000, 6
10, tx_32, 0.106913500, 0.106865000, 0.106962000, 0.000097000, 0.000068589, 0.000049591, 2.00, 236.000, 2
11, idle, 0.107085667, 0.106865000, 0.107892000, 0.001027000, 0.000396757, 0.000113349, 12.36, 1008.000, 6
12, tx_64, 0.104781000, 0.100402000, 0.106988000, 0.006586000, 0.003792366, 0.003792379, 1.00, 353.000, 3
13, idle, 0.105686167, 0.100402000, 0.106984000, 0.006582000, 0.002601984, 0.002602004, 1.00, 1002.000, 6
14, tx_128, 0.106950000, 0.106910000, 0.106990000, 0.000080000, 0.000056569, 0.000041317, 2.00, 393.000, 2
15, idle, 0.106669429, 0.104907000, 0.106990000, 0.002083000, 0.000777520, 0.000241600, 10.38, 1005.000, 7
16, tx_256, 0.103223820, 0.094937800, 0.109598000, 0.014660200, 0.006466359, 0.002487869, 6.76, 904.000, 5
17, idle, 0.108359000, 0.106928000, 0.111372000, 0.004444000, 0.002039626, 0.001204929, 2.87, 1002.000, 5
18, tx_512, 0.108686000, 0.106827000, 0.111886000, 0.005059000, 0.002464924, 0.002464947, 1.00, 858.000, 5
19, idle, 0.109246857, 0.106912000, 0.115315000, 0.008403000, 0.003285986, 0.002449175, 1.80, 1002.000, 7
20, tx_1024, 0.107090210, 0.095987100, 0.115330000, 0.019342900, 0.004710379, 0.001054052, 19.97, 1859.000, 10
21, idle, 0.107013833, 0.106908000, 0.107221000, 0.000313000, 0.000119260, 0.000119709, 1.00, 1004.000, 6
22, tx_2048, 0.107991769, 0.103786000, 0.111551000, 0.007765000, 0.001944601, 0.000591152, 10.82, 2342.000, 13
23, idle, 0.107777600, 0.106982000, 0.110823000, 0.003841000, 0.001703031, 0.001703062, 1.00, 1004.000, 5
24, tx_4096, 0.110113333, 0.106956000, 0.116262000, 0.009306000, 0.002851787, 0.001298339, 4.82, 5081.000, 27
25, idle, 0.108010167, 0.107005000, 0.111226000, 0.004221000, 0.001719560, 0.001719591, 1.00, 1009.000, 6
26, tx_8192, 0.112106445, 0.094852200, 0.119652000, 0.024799800, 0.004533262, 0.001321274, 11.77, 11421.000, 58
27, idle, 0.109007833, 0.106941000, 0.114231000, 0.007290000, 0.003209060, 0.001974007, 2.64, 994.000, 6
28, tx_16384, 0.112698113, 0.106869000, 0.119718000, 0.012849000, 0.003070069, 0.000445123, 47.60, 21076.000, 106
29, idle, 0.109426833, 0.106922000, 0.118436000, 0.011514000, 0.004595173, 0.004595185, 1.00, 1001.000, 6
30, tx_32768, 0.112705047, 0.106591000, 0.120942000, 0.014351000, 0.002484650, 0.000209853, 140.56, 42455.000, 213
31, idle, 0.108601000, 0.106988000, 0.112070000, 0.005082000, 0.002255590, 0.002255614, 1.00, 1006.000, 5
32, tx_65536, 0.113010257, 0.099268500, 0.122825000, 0.023556500, 0.002695924, 0.000182996, 217.80, 85193.000, 426
33, idle, 0.109581000, 0.106981000, 0.116617000, 0.009636000, 0.004089248, 0.004089262, 1.00, 1005.000, 6
34, tx_131072, 0.113079091, 0.098053700, 0.121728000, 0.023674300, 0.002782275, 0.000137969, 409.18, 169046.000, 844
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:33:15.157,2026-05-02T19:33:15.333,0.111608000,tx_131072,0.098370981
2026-05-02T19:33:15.349,2026-05-02T19:33:15.523,0.112375000,tx_131072,0.099046999
2026-05-02T19:33:15.533,2026-05-02T19:33:15.808,0.116230000,tx_131072,0.102444719
2026-05-02T19:33:15.817,2026-05-02T19:33:16.002,0.112690000,tx_131072,0.099324634
2026-05-02T19:33:16.007,2026-05-02T19:33:16.188,0.112543000,tx_131072,0.099195071
2026-05-02T19:33:16.197,2026-05-02T19:33:16.382,0.114738000,tx_131072,0.101129700
2026-05-02T19:33:16.391,2026-05-02T19:33:16.568,0.114877000,tx_131072,0.101252212
2026-05-02T19:33:16.576,2026-05-02T19:33:16.759,0.110845000,tx_131072,0.097698488
2026-05-02T19:33:16.768,2026-05-02T19:33:16.947,0.110077000,tx_131072,0.097021588
2026-05-02T19:33:16.957,2026-05-02T19:33:17.134,0.110348000,tx_131072,0.097260442
2026-05-02T19:33:17.149,2026-05-02T19:33:17.327,0.110797000,tx_131072,0.097656182
2026-05-02T19:33:17.337,2026-05-02T19:33:17.613,0.111750000,tx_131072,0.098496137
2026-05-02T19:33:17.623,2026-05-02T19:33:17.806,0.112529000,tx_131072,0.099182732
2026-05-02T19:33:17.813,2026-05-02T19:33:17.993,0.111905000,tx_131072,0.098632751
2026-05-02T19:33:18.002,2026-05-02T19:33:18.182,0.111158000,tx_131072,0.097974360
2026-05-02T19:33:18.192,2026-05-02T19:33:18.381,0.117801000,tx_131072,0.103829367
2026-05-02T19:33:18.384,2026-05-02T19:33:18.572,0.111469000,tx_131072,0.098248469
2026-05-02T19:33:18.574,2026-05-02T19:33:18.771,0.116161000,tx_131072,0.102383904
2026-05-02T19:33:18.775,2026-05-02T19:33:18.951,0.114654000,tx_131072,0.101055665
2026-05-02T19:33:18.955,2026-05-02T19:33:19.132,0.114042000,tx_131072,0.100516260
2026-05-02T19:33:19.142,2026-05-02T19:33:19.426,0.113667000,tx_131072,0.100185742
2026-05-02T19:33:19.429,2026-05-02T19:33:19.608,0.111083000,tx_131072,0.097908257
2026-05-02T19:33:19.618,2026-05-02T19:33:19.808,0.114338000,tx_131072,0.100777148
2026-05-02T19:33:19.811,2026-05-02T19:33:19.988,0.113506000,tx_131072,0.100043840
2026-05-02T19:33:19.998,2026-05-02T19:33:20.177,0.116496000,tx_131072,0.102679166
2026-05-02T19:33:20.187,2026-05-02T19:33:20.369,0.113497000,tx_131072,0.100035908
2026-05-02T19:33:20.378,2026-05-02T19:33:20.556,0.111603000,tx_131072,0.098366574
2026-05-02T19:33:20.568,2026-05-02T19:33:20.748,0.111141000,tx_131072,0.097959377
2026-05-02T19:33:20.757,2026-05-02T19:33:20.945,0.119106000,tx_131072,0.104979568
2026-05-02T19:33:20.948,2026-05-02T19:33:21.223,0.107687000,tx_131072,0.094915090
2026-05-02T19:33:21.232,2026-05-02T19:33:21.423,0.107675000,tx_131072,0.094904513
2026-05-02T19:33:21.425,2026-05-02T19:33:21.604,0.107588000,tx_131072,0.094827833
2026-05-02T19:33:21.614,2026-05-02T19:33:21.801,0.107546000,tx_131072,0.094790815
2026-05-02T19:33:21.807,2026-05-02T19:33:21.983,0.107632000,tx_131072,0.094866614
2026-05-02T19:33:21.992,2026-05-02T19:33:22.194,0.107690000,tx_131072,0.094917734
2026-05-02T19:33:22.198,2026-05-02T19:33:22.376,0.107673000,tx_131072,0.094902751
2026-05-02T19:33:22.383,2026-05-02T19:33:22.558,0.110931000,tx_131072,0.097774287
2026-05-02T19:33:22.567,2026-05-02T19:33:22.747,0.110414000,tx_131072,0.097318613
2026-05-02T19:33:22.757,2026-05-02T19:33:23.033,0.111277000,tx_131072,0.098079244
2026-05-02T19:33:23.042,2026-05-02T19:33:23.224,0.116866000,tx_131072,0.103005277
2026-05-02T19:33:23.235,2026-05-02T19:33:23.412,0.110105000,tx_131072,0.097046267
2026-05-02T19:33:23.422,2026-05-02T19:33:23.603,0.117831000,tx_131072,0.103855809
2026-05-02T19:33:23.612,2026-05-02T19:33:23.792,0.115157000,tx_131072,0.101498999
2026-05-02T19:33:23.814,2026-05-02T19:33:23.987,0.115509000,tx_131072,0.101809244
2026-05-02T19:33:23.996,2026-05-02T19:33:24.179,0.115964000,tx_131072,0.102210272
2026-05-02T19:33:24.187,2026-05-02T19:33:24.369,0.119350000,tx_131072,0.105194625
2026-05-02T19:33:24.377,2026-05-02T19:33:24.557,0.112826000,tx_131072,0.099444502
2026-05-02T19:33:24.569,2026-05-02T19:33:24.747,0.113661000,tx_131072,0.100180454
2026-05-02T19:33:24.757,2026-05-02T19:33:25.041,0.111821000,tx_131072,0.098558715
2026-05-02T19:33:25.044,2026-05-02T19:33:25.226,0.112658000,tx_131072,0.099296430
2026-05-02T19:33:25.232,2026-05-02T19:33:25.413,0.111281000,tx_131072,0.098082770
2026-05-02T19:33:25.422,2026-05-02T19:33:25.601,0.111813000,tx_131072,0.098551664
2026-05-02T19:33:25.613,2026-05-02T19:33:25.793,0.111498000,tx_131072,0.098274029
2026-05-02T19:33:25.803,2026-05-02T19:33:25.983,0.112228000,tx_131072,0.098917437
2026-05-02T19:33:25.993,2026-05-02T19:33:26.173,0.111468000,tx_131072,0.098247588
2026-05-02T19:33:26.185,2026-05-02T19:33:26.371,0.117820000,tx_131072,0.103846114
2026-05-02T19:33:26.374,2026-05-02T19:33:26.561,0.115774000,tx_131072,0.102042810
2026-05-02T19:33:26.564,2026-05-02T19:33:26.838,0.114740000,tx_131072,0.101131463
2026-05-02T19:33:26.847,2026-05-02T19:33:27.036,0.111407000,tx_131072,0.098193824
2026-05-02T19:33:27.039,2026-05-02T19:33:27.217,0.116373000,tx_131072,0.102570757
2026-05-02T19:33:27.232,2026-05-02T19:33:27.420,0.119110000,tx_131072,0.104983094
2026-05-02T19:33:27.424,2026-05-02T19:33:27.606,0.113466000,tx_131072,0.100008585
2026-05-02T19:33:27.609,2026-05-02T19:33:27.788,0.112412000,tx_131072,0.099079611
2026-05-02T19:33:27.797,2026-05-02T19:33:27.978,0.113391000,tx_131072,0.099942482
2026-05-02T19:33:27.990,2026-05-02T19:33:28.167,0.115746000,tx_131072,0.102018131
2026-05-02T19:33:28.177,2026-05-02T19:33:28.357,0.116714000,tx_131072,0.102871307
2026-05-02T19:33:28.366,2026-05-02T19:33:28.651,0.111202000,tx_131072,0.098013141
2026-05-02T19:33:28.654,2026-05-02T19:33:28.840,0.107690000,tx_131072,0.094917734
2026-05-02T19:33:28.843,2026-05-02T19:33:29.022,0.107597000,tx_131072,0.094835766
2026-05-02T19:33:29.037,2026-05-02T19:33:29.225,0.107693000,tx_131072,0.094920378
2026-05-02T19:33:29.228,2026-05-02T19:33:29.402,0.107645000,tx_131072,0.094878072
2026-05-02T19:33:29.413,2026-05-02T19:33:29.601,0.107720000,tx_131072,0.094944176
2026-05-02T19:33:29.606,2026-05-02T19:33:29.791,0.107729000,tx_131072,0.094952108
2026-05-02T19:33:29.794,2026-05-02T19:33:29.973,0.113071000,tx_131072,0.099660440
2026-05-02T19:33:29.982,2026-05-02T19:33:30.164,0.112917000,tx_131072,0.099524707
2026-05-02T19:33:30.172,2026-05-02T19:33:30.456,0.112198000,tx_131072,0.098890995
2026-05-02T19:33:30.459,2026-05-02T19:33:30.645,0.110104000,tx_131072,0.097045385
2026-05-02T19:33:30.651,2026-05-02T19:33:30.836,0.112503000,tx_131072,0.099159816
2026-05-02T19:33:30.839,2026-05-02T19:33:31.033,0.111260000,tx_131072,0.098064261
2026-05-02T19:33:31.036,2026-05-02T19:33:31.220,0.111296000,tx_131072,0.098095990
2026-05-02T19:33:31.233,2026-05-02T19:33:31.411,0.111834000,tx_131072,0.098570173
2026-05-02T19:33:31.413,2026-05-02T19:33:31.592,0.116109000,tx_131072,0.102338072
2026-05-02T19:33:31.602,2026-05-02T19:33:31.791,0.111721000,tx_131072,0.098470577
2026-05-02T19:33:31.793,2026-05-02T19:33:31.972,0.118813000,tx_131072,0.104721324
2026-05-02T19:33:31.985,2026-05-02T19:33:32.161,0.114702000,tx_131072,0.101097971
2026-05-02T19:33:32.172,2026-05-02T19:33:32.448,0.114991000,tx_131072,0.101352690
2026-05-02T19:33:32.457,2026-05-02T19:33:32.638,0.113076000,tx_131072,0.099664847
2026-05-02T19:33:32.647,2026-05-02T19:33:32.828,0.112059000,tx_131072,0.098768483
2026-05-02T19:33:32.845,2026-05-02T19:33:33.022,0.112889000,tx_131072,0.099500029
2026-05-02T19:33:33.039,2026-05-02T19:33:33.212,0.110864000,tx_131072,0.097715234
2026-05-02T19:33:33.221,2026-05-02T19:33:33.411,0.112107000,tx_131072,0.098810790
2026-05-02T19:33:33.414,2026-05-02T19:33:33.592,0.109603000,tx_131072,0.096603814
2026-05-02T19:33:33.602,2026-05-02T19:33:33.782,0.113371000,tx_131072,0.099924854
2026-05-02T19:33:33.792,2026-05-02T19:33:33.974,0.115047000,tx_131072,0.101402047
2026-05-02T19:33:33.982,2026-05-02T19:33:34.265,0.111052000,tx_131072,0.097880934
2026-05-02T19:33:34.268,2026-05-02T19:33:34.456,0.114337000,tx_131072,0.100776267
2026-05-02T19:33:34.459,2026-05-02T19:33:34.658,0.111091000,tx_131072,0.097915308
2026-05-02T19:33:34.661,2026-05-02T19:33:34.832,0.115514000,tx_131072,0.101813651
2026-05-02T19:33:34.841,2026-05-02T19:33:35.028,0.118599000,tx_131072,0.104532709
2026-05-02T19:33:35.032,2026-05-02T19:33:35.212,0.115412000,tx_131072,0.101723751
2026-05-02T19:33:35.221,2026-05-02T19:33:35.413,0.110553000,tx_131072,0.097441125
2026-05-02T19:33:35.416,2026-05-02T19:33:35.593,0.118962000,tx_131072,0.104852650
2026-05-02T19:33:35.602,2026-05-02T19:33:35.783,0.111110000,tx_131072,0.097932054
2026-05-02T19:33:35.792,2026-05-02T19:33:35.980,0.117341000,tx_131072,0.103423933
2026-05-02T19:33:35.985,2026-05-02T19:33:36.265,0.111066000,tx_131072,0.097893273
2026-05-02T19:33:36.268,2026-05-02T19:33:36.444,0.111303000,tx_131072,0.098102160
2026-05-02T19:33:36.461,2026-05-02T19:33:36.650,0.111298000,tx_131072,0.098097753
2026-05-02T19:33:36.653,2026-05-02T19:33:36.836,0.110523000,tx_131072,0.097414684
2026-05-02T19:33:36.839,2026-05-02T19:33:37.018,0.112697000,tx_131072,0.099330804
2026-05-02T19:33:37.030,2026-05-02T19:33:37.210,0.112701000,tx_131072,0.099334329
2026-05-02T19:33:37.217,2026-05-02T19:33:37.406,0.111567000,tx_131072,0.098334844
2026-05-02T19:33:37.408,2026-05-02T19:33:37.596,0.117718000,tx_131072,0.103756213
2026-05-02T19:33:37.598,2026-05-02T19:33:37.777,0.112702000,tx_131072,0.099335211
2026-05-02T19:33:37.790,2026-05-02T19:33:38.062,0.117610000,tx_131072,0.103661024
2026-05-02T19:33:38.072,2026-05-02T19:33:38.261,0.113959000,tx_131072,0.100443105
2026-05-02T19:33:38.265,2026-05-02T19:33:38.443,0.112990000,tx_131072,0.099589048
2026-05-02T19:33:38.456,2026-05-02T19:33:38.633,0.113786000,tx_131072,0.100290627
2026-05-02T19:33:38.643,2026-05-02T19:33:38.833,0.114141000,tx_131072,0.100603517
2026-05-02T19:33:38.836,2026-05-02T19:33:39.012,0.115151000,tx_131072,0.101493710
2026-05-02T19:33:39.021,2026-05-02T19:33:39.204,0.117496000,tx_131072,0.103560546
2026-05-02T19:33:39.212,2026-05-02T19:33:39.400,0.113447000,tx_131072,0.099991839
2026-05-02T19:33:39.403,2026-05-02T19:33:39.583,0.112211000,tx_131072,0.098902453
2026-05-02T19:33:39.592,2026-05-02T19:33:39.867,0.111366000,tx_131072,0.098157687
2026-05-02T19:33:39.879,2026-05-02T19:33:40.058,0.110946000,tx_131072,0.097787507
2026-05-02T19:33:40.074,2026-05-02T19:33:40.261,0.111763000,tx_131072,0.098507595
2026-05-02T19:33:40.264,2026-05-02T19:33:40.442,0.111548000,tx_131072,0.098318098
2026-05-02T19:33:40.454,2026-05-02T19:33:40.640,0.112788000,tx_131072,0.099411009
2026-05-02T19:33:40.643,2026-05-02T19:33:40.830,0.115385000,tx_131072,0.101699953
2026-05-02T19:33:40.833,2026-05-02T19:33:41.020,0.117451000,tx_131072,0.103520884
2026-05-02T19:33:41.023,2026-05-02T19:33:41.202,0.113971000,tx_131072,0.100453682
2026-05-02T19:33:41.214,2026-05-02T19:33:41.401,0.112346000,tx_131072,0.099021439
2026-05-02T19:33:41.404,2026-05-02T19:33:41.677,0.111942000,tx_131072,0.098665362
2026-05-02T19:33:41.687,2026-05-02T19:33:41.883,0.113470000,tx_131072,0.100012111
2026-05-02T19:33:41.885,2026-05-02T19:33:42.070,0.111481000,tx_131072,0.098259046
2026-05-02T19:33:42.075,2026-05-02T19:33:42.261,0.110671000,tx_131072,0.097545128
2026-05-02T19:33:42.264,2026-05-02T19:33:42.442,0.112827000,tx_131072,0.099445383
2026-05-02T19:33:42.451,2026-05-02T19:33:42.632,0.107868000,tx_131072,0.095074620
2026-05-02T19:33:42.641,2026-05-02T19:33:42.822,0.107626000,tx_131072,0.094861326
2026-05-02T19:33:42.835,2026-05-02T19:33:43.020,0.107655000,tx_131072,0.094886886
2026-05-02T19:33:43.023,2026-05-02T19:33:43.209,0.107647000,tx_131072,0.094879835
2026-05-02T19:33:43.212,2026-05-02T19:33:43.400,0.107663000,tx_131072,0.094893937
2026-05-02T19:33:43.403,2026-05-02T19:33:43.678,0.107686000,tx_131072,0.094914209
2026-05-02T19:33:43.692,2026-05-02T19:33:43.881,0.107613000,tx_131072,0.094849868
2026-05-02T19:33:43.888,2026-05-02T19:33:44.071,0.110349000,tx_131072,0.097261324
2026-05-02T19:33:44.074,2026-05-02T19:33:44.254,0.115982000,tx_131072,0.102226137
2026-05-02T19:33:44.263,2026-05-02T19:33:44.442,0.114052000,tx_131072,0.100525074
2026-05-02T19:33:44.455,2026-05-02T19:33:44.641,0.118024000,tx_131072,0.104025915
2026-05-02T19:33:44.644,2026-05-02T19:33:44.832,0.114753000,tx_131072,0.101142921
2026-05-02T19:33:44.835,2026-05-02T19:33:45.012,0.112391000,tx_131072,0.099061102
2026-05-02T19:33:45.022,2026-05-02T19:33:45.204,0.116871000,tx_131072,0.103009684
2026-05-02T19:33:45.217,2026-05-02T19:33:45.391,0.112611000,tx_131072,0.099255005
2026-05-02T19:33:45.409,2026-05-02T19:33:45.683,0.110909000,tx_131072,0.097754896
2026-05-02T19:33:45.693,2026-05-02T19:33:45.881,0.112293000,tx_131072,0.098974726
2026-05-02T19:33:45.883,2026-05-02T19:33:46.071,0.111975000,tx_131072,0.098694447
2026-05-02T19:33:46.076,2026-05-02T19:33:46.260,0.110612000,tx_131072,0.097493127
2026-05-02T19:33:46.263,2026-05-02T19:33:46.442,0.111574000,tx_131072,0.098341014
2026-05-02T19:33:46.451,2026-05-02T19:33:46.633,0.113264000,tx_131072,0.099830546
2026-05-02T19:33:46.642,2026-05-02T19:33:46.822,0.110681000,tx_131072,0.097553942
2026-05-02T19:33:46.834,2026-05-02T19:33:47.012,0.116813000,tx_131072,0.102958564
2026-05-02T19:33:47.022,2026-05-02T19:33:47.210,0.114085000,tx_131072,0.100554159
2026-05-02T19:33:47.216,2026-05-02T19:33:47.499,0.112863000,tx_131072,0.099477113
2026-05-02T19:33:47.502,2026-05-02T19:33:47.686,0.116706000,tx_131072,0.102864256
2026-05-02T19:33:47.690,2026-05-02T19:33:47.878,0.113165000,tx_131072,0.099743290
2026-05-02T19:33:47.881,2026-05-02T19:33:48.065,0.113488000,tx_131072,0.100027975
2026-05-02T19:33:48.068,2026-05-02T19:33:48.256,0.111820000,tx_131072,0.098557834
2026-05-02T19:33:48.258,2026-05-02T19:33:48.446,0.112338000,tx_131072,0.099014388
2026-05-02T19:33:48.449,2026-05-02T19:33:48.635,0.110267000,tx_131072,0.097189050
2026-05-02T19:33:48.638,2026-05-02T19:33:48.825,0.111891000,tx_131072,0.098620412
2026-05-02T19:33:48.829,2026-05-02T19:33:49.022,0.112224000,tx_131072,0.098913911
2026-05-02T19:33:49.025,2026-05-02T19:33:49.213,0.111092000,tx_131072,0.097916189
2026-05-02T19:33:49.220,2026-05-02T19:33:49.488,0.114109000,tx_131072,0.100575312
2026-05-02T19:33:49.497,2026-05-02T19:33:49.677,0.115847000,tx_131072,0.102107151
2026-05-02T19:33:49.687,2026-05-02T19:33:49.867,0.114529000,tx_131072,0.100945492
2026-05-02T19:33:49.876,2026-05-02T19:33:50.066,0.114294000,tx_131072,0.100738368
2026-05-02T19:33:50.068,2026-05-02T19:33:50.248,0.117721000,tx_131072,0.103758857
2026-05-02T19:33:50.259,2026-05-02T19:33:50.446,0.114267000,tx_131072,0.100714570
2026-05-02T19:33:50.448,2026-05-02T19:33:50.636,0.117694000,tx_131072,0.103735060
2026-05-02T19:33:50.640,2026-05-02T19:33:50.835,0.116884000,tx_131072,0.103021142
2026-05-02T19:33:50.838,2026-05-02T19:33:51.006,0.113246000,tx_131072,0.099814681
2026-05-02T19:33:51.017,2026-05-02T19:33:51.292,0.111999000,tx_131072,0.098715601
2026-05-02T19:33:51.302,2026-05-02T19:33:51.483,0.117910000,tx_131072,0.103925438
2026-05-02T19:33:51.492,2026-05-02T19:33:51.673,0.115797000,tx_131072,0.102063082
2026-05-02T19:33:51.682,2026-05-02T19:33:51.863,0.118332000,tx_131072,0.104297380
2026-05-02T19:33:51.872,2026-05-02T19:33:52.052,0.111621000,tx_131072,0.098382439
2026-05-02T19:33:52.062,2026-05-02T19:33:52.242,0.113867000,tx_131072,0.100362018
2026-05-02T19:33:52.251,2026-05-02T19:33:52.432,0.116241000,tx_131072,0.102454415
2026-05-02T19:33:52.442,2026-05-02T19:33:52.640,0.113485000,tx_131072,0.100025331
2026-05-02T19:33:52.642,2026-05-02T19:33:52.820,0.110213000,tx_131072,0.097141456
2026-05-02T19:33:52.824,2026-05-02T19:33:53.098,0.111054000,tx_131072,0.097882696
2026-05-02T19:33:53.107,2026-05-02T19:33:53.296,0.112721000,tx_131072,0.099351957
2026-05-02T19:33:53.299,2026-05-02T19:33:53.485,0.112662000,tx_131072,0.099299956
2026-05-02T19:33:53.488,2026-05-02T19:33:53.678,0.112423000,tx_131072,0.099089306
2026-05-02T19:33:53.681,2026-05-02T19:33:53.857,0.112070000,tx_131072,0.098778179
2026-05-02T19:33:53.866,2026-05-02T19:33:54.056,0.112363000,tx_131072,0.099036423
2026-05-02T19:33:54.059,2026-05-02T19:33:54.246,0.116568000,tx_131072,0.102742626
2026-05-02T19:33:54.249,2026-05-02T19:33:54.427,0.113476000,tx_131072,0.100017399
2026-05-02T19:33:54.444,2026-05-02T19:33:54.624,0.113384000,tx_131072,0.099936312
2026-05-02T19:33:54.632,2026-05-02T19:33:54.915,0.114082000,tx_131072,0.100551515
2026-05-02T19:33:54.919,2026-05-02T19:33:55.106,0.117668000,tx_131072,0.103712144
2026-05-02T19:33:55.109,2026-05-02T19:33:55.287,0.114881000,tx_131072,0.101255738
2026-05-02T19:33:55.299,2026-05-02T19:33:55.486,0.116817000,tx_131072,0.102962089
2026-05-02T19:33:55.489,2026-05-02T19:33:55.668,0.115577000,tx_131072,0.101869178
2026-05-02T19:33:55.677,2026-05-02T19:33:55.857,0.116714000,tx_131072,0.102871307
2026-05-02T19:33:55.866,2026-05-02T19:33:56.048,0.111063000,tx_131072,0.097890629
2026-05-02T19:33:56.062,2026-05-02T19:33:56.253,0.110923000,tx_131072,0.097767236
2026-05-02T19:33:56.256,2026-05-02T19:33:56.440,0.110626000,tx_131072,0.097505466
2026-05-02T19:33:56.443,2026-05-02T19:33:56.622,0.109675000,tx_131072,0.096667273
2026-05-02T19:33:56.634,2026-05-02T19:33:56.908,0.112294000,tx_131072,0.098975608
2026-05-02T19:33:56.917,2026-05-02T19:33:57.097,0.111376000,tx_131072,0.098166501
2026-05-02T19:33:57.107,2026-05-02T19:33:57.296,0.113370000,tx_131072,0.099923973
2026-05-02T19:33:57.299,2026-05-02T19:33:57.485,0.121184000,tx_131072,0.106811076
2026-05-02T19:33:57.488,2026-05-02T19:33:57.668,0.113051000,tx_131072,0.099642812
2026-05-02T19:33:57.680,2026-05-02T19:33:57.865,0.116974000,tx_131072,0.103100466
2026-05-02T19:33:57.868,2026-05-02T19:33:58.048,0.112260000,tx_131072,0.098945641
2026-05-02T19:33:58.062,2026-05-02T19:33:58.245,0.110949000,tx_131072,0.097790152
2026-05-02T19:33:58.249,2026-05-02T19:33:58.425,0.112281000,tx_131072,0.098964150
2026-05-02T19:33:58.438,2026-05-02T19:33:58.712,0.113107000,tx_131072,0.099692170
2026-05-02T19:33:58.722,2026-05-02T19:33:58.903,0.112375000,tx_131072,0.099046999
2026-05-02T19:33:58.912,2026-05-02T19:33:59.100,0.111273000,tx_131072,0.098075719
2026-05-02T19:33:59.103,2026-05-02T19:33:59.282,0.113110000,tx_131072,0.099694814
2026-05-02T19:33:59.292,2026-05-02T19:33:59.470,0.114987000,tx_131072,0.101349164
2026-05-02T19:33:59.484,2026-05-02T19:33:59.662,0.115135000,tx_131072,0.101479608
2026-05-02T19:33:59.672,2026-05-02T19:33:59.864,0.119226000,tx_131072,0.105085334
2026-05-02T19:33:59.867,2026-05-02T19:34:00.050,0.112194000,tx_131072,0.098887470
2026-05-02T19:34:00.055,2026-05-02T19:34:00.233,0.110713000,tx_131072,0.097582146
2026-05-02T19:34:00.242,2026-05-02T19:34:00.526,0.112376000,tx_131072,0.099047881
