# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-05-02T20:14:06.989,2026-05-02T20:14:06.990,True,True,
25,2,2,2,2026-05-02T20:14:08.003,2026-05-02T20:14:08.117,True,True,
25,4,4,4,2026-05-02T20:14:09.119,2026-05-02T20:14:09.561,True,True,
25,8,8,8,2026-05-02T20:14:10.565,2026-05-02T20:14:10.807,True,True,
25,16,16,16,2026-05-02T20:14:11.816,2026-05-02T20:14:12.571,True,True,
25,32,32,32,2026-05-02T20:14:13.580,2026-05-02T20:14:13.930,True,True,
25,64,64,64,2026-05-02T20:14:14.941,2026-05-02T20:14:15.400,True,True,
25,128,128,128,2026-05-02T20:14:16.401,2026-05-02T20:14:16.796,True,True,
25,256,256,256,2026-05-02T20:14:17.803,2026-05-02T20:14:18.409,True,True,
25,512,512,512,2026-05-02T20:14:19.418,2026-05-02T20:14:20.660,True,True,
25,1024,1024,1024,2026-05-02T20:14:21.664,2026-05-02T20:14:23.326,True,True,
25,2048,2048,2048,2026-05-02T20:14:24.337,2026-05-02T20:14:26.857,True,True,
25,4096,4096,4096,2026-05-02T20:14:27.863,2026-05-02T20:14:34.135,True,True,
25,8192,8192,8192,2026-05-02T20:14:35.147,2026-05-02T20:14:45.780,True,True,
25,16384,16384,16384,2026-05-02T20:14:46.789,2026-05-02T20:15:08.021,True,True,
25,32768,32768,32768,2026-05-02T20:15:09.024,2026-05-02T20:15:51.335,True,True,
25,65536,65536,65536,2026-05-02T20:15:52.345,2026-05-02T20:17:15.927,True,True,
25,131072,131072,131072,2026-05-02T20:17:16.938,2026-05-02T20:20:04.138,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107037286, 0.106932000, 0.107196000, 0.000264000, 0.000063920, 0.000014916, 35.46, 5067.000, 28
1, idle, 0.104860100, 0.094943200, 0.107918000, 0.012974800, 0.004908611, 0.002243378, 4.79, 2014.000, 11
2, tx_2, 0.106969000, 0.106969000, 0.106969000, 0.000000000, nan, 0.000010351, 1.00, 108.000, 1
3, idle, 0.107062857, 0.106811000, 0.107349000, 0.000538000, 0.000161405, 0.000061372, 7.12, 998.000, 7
4, tx_4, 0.106915000, 0.106811000, 0.107019000, 0.000208000, 0.000147078, 0.000104513, 2.00, 441.000, 2
5, idle, 0.104844114, 0.095179800, 0.107142000, 0.011962200, 0.004467027, 0.001730441, 6.66, 999.000, 7
6, tx_8, 0.107101000, 0.107094000, 0.107108000, 0.000014000, 0.000009899, 0.000012505, 2.00, 240.000, 2
7, idle, 0.106614333, 0.104537000, 0.107132000, 0.002595000, 0.001025675, 0.000349654, 8.61, 998.000, 6
8, tx_16, 0.101176520, 0.095000700, 0.107132000, 0.012131300, 0.006040383, 0.006040391, 1.00, 748.000, 5
9, idle, 0.104874450, 0.095000700, 0.107044000, 0.012043300, 0.004843385, 0.004843395, 1.00, 1006.000, 6
10, tx_32, 0.107037500, 0.106998000, 0.107077000, 0.000079000, 0.000055861, 0.000040835, 2.00, 345.000, 2
11, idle, 0.105751943, 0.097995600, 0.107118000, 0.009122400, 0.003420849, 0.001064468, 10.33, 1008.000, 7
12, tx_64, 0.103057733, 0.095188200, 0.107110000, 0.011921800, 0.006816229, 0.006816236, 1.00, 456.000, 3
13, idle, 0.105730700, 0.095188200, 0.110965000, 0.015776800, 0.005396148, 0.000299735, 324.49, 998.000, 6
14, tx_128, 0.106081000, 0.104305000, 0.107038000, 0.002733000, 0.001539608, 0.001539642, 1.00, 394.000, 3
15, idle, 0.107881667, 0.104305000, 0.113686000, 0.009381000, 0.003145189, 0.001167073, 7.26, 1003.000, 6
16, tx_256, 0.108418750, 0.101699000, 0.113686000, 0.011987000, 0.005228958, 0.001764208, 8.79, 602.000, 4
17, idle, 0.108287833, 0.107028000, 0.111154000, 0.004126000, 0.001845186, 0.001845216, 1.00, 1004.000, 6
18, tx_512, 0.105014571, 0.094971500, 0.112468000, 0.017496500, 0.006432266, 0.004196611, 2.35, 1241.000, 7
19, idle, 0.108459500, 0.106998000, 0.112468000, 0.005470000, 0.002222612, 0.002222637, 1.00, 999.000, 6
20, tx_1024, 0.110770667, 0.104868000, 0.116631000, 0.011763000, 0.003892369, 0.003423198, 1.29, 1659.000, 9
21, idle, 0.109973833, 0.107031000, 0.116631000, 0.009600000, 0.004247138, 0.004247151, 1.00, 1008.000, 6
22, tx_2048, 0.108148286, 0.105476000, 0.114100000, 0.008624000, 0.002321981, 0.000491961, 22.29, 2520.000, 14
23, idle, 0.107967833, 0.105416000, 0.114100000, 0.008684000, 0.003076719, 0.000178451, 298.28, 1003.000, 6
24, tx_4096, 0.110426278, 0.094997300, 0.120332000, 0.025334700, 0.006229614, 0.002571145, 5.87, 6268.000, 32
25, idle, 0.109482833, 0.106928000, 0.116668000, 0.009740000, 0.004023352, 0.002096199, 3.68, 1005.000, 6
26, tx_8192, 0.111126132, 0.100583000, 0.119399000, 0.018816000, 0.003568504, 0.000907967, 15.45, 10628.000, 53
27, idle, 0.107022667, 0.106618000, 0.107230000, 0.000612000, 0.000213451, 0.000077214, 7.78, 1004.000, 6
28, tx_16384, 0.111706143, 0.095034100, 0.119459000, 0.024424900, 0.004497846, 0.001061933, 17.94, 21229.000, 107
29, idle, 0.108483667, 0.107033000, 0.111460000, 0.004427000, 0.002158305, 0.001720988, 1.57, 997.000, 6
30, tx_32768, 0.112313032, 0.094995200, 0.120418000, 0.025422800, 0.003979025, 0.000714544, 31.02, 42310.000, 212
31, idle, 0.110670333, 0.107002000, 0.120418000, 0.013416000, 0.005758089, 0.005758098, 1.00, 1001.000, 6
32, tx_65536, 0.112830368, 0.097711800, 0.121140000, 0.023428200, 0.003053907, 0.000254894, 143.80, 83580.000, 418
33, idle, 0.108718667, 0.106705000, 0.112761000, 0.006056000, 0.002626979, 0.002406460, 1.19, 1006.000, 6
34, tx_131072, 0.112851778, 0.107107000, 0.123785000, 0.016678000, 0.002871838, 0.000191167, 226.40, 167194.000, 834
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:18:59.659,2026-05-02T20:18:59.838,0.113280000,tx_131072,0.099844648
2026-05-02T20:18:59.847,2026-05-02T20:19:00.036,0.111323000,tx_131072,0.098119788
2026-05-02T20:19:00.040,2026-05-02T20:19:00.217,0.112034000,tx_131072,0.098746449
2026-05-02T20:19:00.229,2026-05-02T20:19:00.407,0.112241000,tx_131072,0.098928895
2026-05-02T20:19:00.417,2026-05-02T20:19:00.607,0.110935000,tx_131072,0.097777812
2026-05-02T20:19:00.610,2026-05-02T20:19:00.796,0.113575000,tx_131072,0.100104655
2026-05-02T20:19:00.799,2026-05-02T20:19:00.986,0.115480000,tx_131072,0.101783684
2026-05-02T20:19:00.993,2026-05-02T20:19:01.280,0.117586000,tx_131072,0.103639871
2026-05-02T20:19:01.283,2026-05-02T20:19:01.465,0.113415000,tx_131072,0.099963635
2026-05-02T20:19:01.473,2026-05-02T20:19:01.647,0.111973000,tx_131072,0.098692685
2026-05-02T20:19:01.657,2026-05-02T20:19:01.838,0.110915000,tx_131072,0.097760185
2026-05-02T20:19:01.850,2026-05-02T20:19:02.035,0.111493000,tx_131072,0.098269622
2026-05-02T20:19:02.037,2026-05-02T20:19:02.217,0.112002000,tx_131072,0.098718245
2026-05-02T20:19:02.226,2026-05-02T20:19:02.416,0.111783000,tx_131072,0.098525223
2026-05-02T20:19:02.420,2026-05-02T20:19:02.607,0.111943000,tx_131072,0.098666243
2026-05-02T20:19:02.610,2026-05-02T20:19:02.795,0.111794000,tx_131072,0.098534918
2026-05-02T20:19:02.798,2026-05-02T20:19:02.977,0.111708000,tx_131072,0.098459119
2026-05-02T20:19:02.994,2026-05-02T20:19:03.171,0.111524000,tx_131072,0.098296945
2026-05-02T20:19:03.188,2026-05-02T20:19:03.458,0.112867000,tx_131072,0.099480638
2026-05-02T20:19:03.467,2026-05-02T20:19:03.655,0.116089000,tx_131072,0.102320445
2026-05-02T20:19:03.658,2026-05-02T20:19:03.837,0.116258000,tx_131072,0.102469398
2026-05-02T20:19:03.850,2026-05-02T20:19:04.026,0.113880000,tx_131072,0.100373476
2026-05-02T20:19:04.036,2026-05-02T20:19:04.228,0.114807000,tx_131072,0.101190516
2026-05-02T20:19:04.230,2026-05-02T20:19:04.409,0.113496000,tx_131072,0.100035026
2026-05-02T20:19:04.417,2026-05-02T20:19:04.606,0.120599000,tx_131072,0.106295469
2026-05-02T20:19:04.608,2026-05-02T20:19:04.787,0.115937000,tx_131072,0.102186475
2026-05-02T20:19:04.796,2026-05-02T20:19:05.072,0.112537000,tx_131072,0.099189783
2026-05-02T20:19:05.082,2026-05-02T20:19:05.272,0.110796000,tx_131072,0.097655300
2026-05-02T20:19:05.275,2026-05-02T20:19:05.452,0.111803000,tx_131072,0.098542850
2026-05-02T20:19:05.462,2026-05-02T20:19:05.642,0.111467000,tx_131072,0.098246706
2026-05-02T20:19:05.651,2026-05-02T20:19:05.840,0.110834000,tx_131072,0.097688793
2026-05-02T20:19:05.843,2026-05-02T20:19:06.030,0.111268000,tx_131072,0.098071312
2026-05-02T20:19:06.033,2026-05-02T20:19:06.213,0.110297000,tx_131072,0.097215492
2026-05-02T20:19:06.222,2026-05-02T20:19:06.410,0.113861000,tx_131072,0.100356730
2026-05-02T20:19:06.413,2026-05-02T20:19:06.592,0.113096000,tx_131072,0.099682474
2026-05-02T20:19:06.614,2026-05-02T20:19:06.787,0.114036000,tx_131072,0.100510972
2026-05-02T20:19:06.796,2026-05-02T20:19:07.077,0.117690000,tx_131072,0.103731534
2026-05-02T20:19:07.081,2026-05-02T20:19:07.263,0.112558000,tx_131072,0.099208292
2026-05-02T20:19:07.271,2026-05-02T20:19:07.461,0.111879000,tx_131072,0.098609835
2026-05-02T20:19:07.469,2026-05-02T20:19:07.642,0.111610000,tx_131072,0.098372744
2026-05-02T20:19:07.654,2026-05-02T20:19:07.833,0.112308000,tx_131072,0.098987947
2026-05-02T20:19:07.842,2026-05-02T20:19:08.022,0.112267000,tx_131072,0.098951810
2026-05-02T20:19:08.031,2026-05-02T20:19:08.220,0.111273000,tx_131072,0.098075719
2026-05-02T20:19:08.225,2026-05-02T20:19:08.401,0.112814000,tx_131072,0.099433925
2026-05-02T20:19:08.417,2026-05-02T20:19:08.596,0.115670000,tx_131072,0.101951147
2026-05-02T20:19:08.606,2026-05-02T20:19:08.794,0.119554000,tx_131072,0.105374427
2026-05-02T20:19:08.797,2026-05-02T20:19:09.080,0.117015000,tx_131072,0.103136603
2026-05-02T20:19:09.083,2026-05-02T20:19:09.272,0.113953000,tx_131072,0.100437817
2026-05-02T20:19:09.275,2026-05-02T20:19:09.460,0.112586000,tx_131072,0.099232971
2026-05-02T20:19:09.463,2026-05-02T20:19:09.650,0.113254000,tx_131072,0.099821732
2026-05-02T20:19:09.653,2026-05-02T20:19:09.832,0.111399000,tx_131072,0.098186773
2026-05-02T20:19:09.841,2026-05-02T20:19:10.020,0.113128000,tx_131072,0.099710679
2026-05-02T20:19:10.034,2026-05-02T20:19:10.220,0.111549000,tx_131072,0.098318980
2026-05-02T20:19:10.224,2026-05-02T20:19:10.414,0.110572000,tx_131072,0.097457871
2026-05-02T20:19:10.417,2026-05-02T20:19:10.603,0.112337000,tx_131072,0.099013507
2026-05-02T20:19:10.606,2026-05-02T20:19:10.876,0.117541000,tx_131072,0.103600209
2026-05-02T20:19:10.886,2026-05-02T20:19:11.075,0.118323000,tx_131072,0.104289448
2026-05-02T20:19:11.078,2026-05-02T20:19:11.265,0.115620000,tx_131072,0.101907078
2026-05-02T20:19:11.268,2026-05-02T20:19:11.455,0.114845000,tx_131072,0.101224008
2026-05-02T20:19:11.458,2026-05-02T20:19:11.648,0.112402000,tx_131072,0.099070797
2026-05-02T20:19:11.650,2026-05-02T20:19:11.835,0.112416000,tx_131072,0.099083136
2026-05-02T20:19:11.839,2026-05-02T20:19:12.017,0.112684000,tx_131072,0.099319346
2026-05-02T20:19:12.034,2026-05-02T20:19:12.211,0.111820000,tx_131072,0.098557834
2026-05-02T20:19:12.221,2026-05-02T20:19:12.402,0.112358000,tx_131072,0.099032016
2026-05-02T20:19:12.412,2026-05-02T20:19:12.695,0.112238000,tx_131072,0.098926250
2026-05-02T20:19:12.698,2026-05-02T20:19:12.877,0.111800000,tx_131072,0.098540206
2026-05-02T20:19:12.887,2026-05-02T20:19:13.075,0.113012000,tx_131072,0.099608439
2026-05-02T20:19:13.077,2026-05-02T20:19:13.266,0.111433000,tx_131072,0.098216740
2026-05-02T20:19:13.269,2026-05-02T20:19:13.455,0.111172000,tx_131072,0.097986699
2026-05-02T20:19:13.458,2026-05-02T20:19:13.645,0.116575000,tx_131072,0.102748795
2026-05-02T20:19:13.648,2026-05-02T20:19:13.835,0.114721000,tx_131072,0.101114717
2026-05-02T20:19:13.838,2026-05-02T20:19:14.016,0.112722000,tx_131072,0.099352838
2026-05-02T20:19:14.035,2026-05-02T20:19:14.207,0.116307000,tx_131072,0.102512586
2026-05-02T20:19:14.217,2026-05-02T20:19:14.492,0.113410000,tx_131072,0.099959228
2026-05-02T20:19:14.501,2026-05-02T20:19:14.683,0.109818000,tx_131072,0.096793311
2026-05-02T20:19:14.692,2026-05-02T20:19:14.871,0.112886000,tx_131072,0.099497385
2026-05-02T20:19:14.881,2026-05-02T20:19:15.072,0.112958000,tx_131072,0.099560844
2026-05-02T20:19:15.076,2026-05-02T20:19:15.260,0.111675000,tx_131072,0.098430033
2026-05-02T20:19:15.263,2026-05-02T20:19:15.450,0.111760000,tx_131072,0.098504951
2026-05-02T20:19:15.453,2026-05-02T20:19:15.631,0.112971000,tx_131072,0.099572302
2026-05-02T20:19:15.641,2026-05-02T20:19:15.819,0.113199000,tx_131072,0.099773257
2026-05-02T20:19:15.838,2026-05-02T20:19:16.016,0.112137000,tx_131072,0.098837231
2026-05-02T20:19:16.026,2026-05-02T20:19:16.208,0.113315000,tx_131072,0.099875497
2026-05-02T20:19:16.217,2026-05-02T20:19:16.492,0.110142000,tx_131072,0.097078878
2026-05-02T20:19:16.502,2026-05-02T20:19:16.692,0.112577000,tx_131072,0.099225038
2026-05-02T20:19:16.695,2026-05-02T20:19:16.874,0.112031000,tx_131072,0.098743805
2026-05-02T20:19:16.882,2026-05-02T20:19:17.069,0.111750000,tx_131072,0.098496137
2026-05-02T20:19:17.072,2026-05-02T20:19:17.252,0.113766000,tx_131072,0.100272999
2026-05-02T20:19:17.262,2026-05-02T20:19:17.442,0.112669000,tx_131072,0.099306125
2026-05-02T20:19:17.457,2026-05-02T20:19:17.632,0.112074000,tx_131072,0.098781704
2026-05-02T20:19:17.646,2026-05-02T20:19:17.822,0.110534000,tx_131072,0.097424379
2026-05-02T20:19:17.832,2026-05-02T20:19:18.020,0.111736000,tx_131072,0.098483798
2026-05-02T20:19:18.022,2026-05-02T20:19:18.298,0.111124000,tx_131072,0.097944393
2026-05-02T20:19:18.306,2026-05-02T20:19:18.497,0.112099000,tx_131072,0.098803739
2026-05-02T20:19:18.501,2026-05-02T20:19:18.677,0.113465000,tx_131072,0.100007704
2026-05-02T20:19:18.686,2026-05-02T20:19:18.875,0.110964000,tx_131072,0.097803372
2026-05-02T20:19:18.877,2026-05-02T20:19:19.056,0.112798000,tx_131072,0.099419823
2026-05-02T20:19:19.066,2026-05-02T20:19:19.262,0.112583000,tx_131072,0.099230327
2026-05-02T20:19:19.266,2026-05-02T20:19:19.450,0.111900000,tx_131072,0.098628344
2026-05-02T20:19:19.457,2026-05-02T20:19:19.631,0.112905000,tx_131072,0.099514131
2026-05-02T20:19:19.641,2026-05-02T20:19:19.831,0.112799000,tx_131072,0.099420705
2026-05-02T20:19:19.834,2026-05-02T20:19:20.107,0.112446000,tx_131072,0.099109577
2026-05-02T20:19:20.116,2026-05-02T20:19:20.305,0.118026000,tx_131072,0.104027678
2026-05-02T20:19:20.307,2026-05-02T20:19:20.486,0.113900000,tx_131072,0.100391104
2026-05-02T20:19:20.496,2026-05-02T20:19:20.679,0.116780000,tx_131072,0.102929478
2026-05-02T20:19:20.687,2026-05-02T20:19:20.877,0.118455000,tx_131072,0.104405790
2026-05-02T20:19:20.885,2026-05-02T20:19:21.056,0.117475000,tx_131072,0.103542038
2026-05-02T20:19:21.066,2026-05-02T20:19:21.247,0.111542000,tx_131072,0.098312810
2026-05-02T20:19:21.261,2026-05-02T20:19:21.448,0.110738000,tx_131072,0.097604180
2026-05-02T20:19:21.451,2026-05-02T20:19:21.635,0.113097000,tx_131072,0.099683356
2026-05-02T20:19:21.637,2026-05-02T20:19:21.816,0.111515000,tx_131072,0.098289013
2026-05-02T20:19:21.822,2026-05-02T20:19:22.109,0.112516000,tx_131072,0.099171274
2026-05-02T20:19:22.112,2026-05-02T20:19:22.293,0.112011000,tx_131072,0.098726177
2026-05-02T20:19:22.301,2026-05-02T20:19:22.482,0.111055000,tx_131072,0.097883578
2026-05-02T20:19:22.494,2026-05-02T20:19:22.671,0.112699000,tx_131072,0.099332567
2026-05-02T20:19:22.681,2026-05-02T20:19:22.862,0.114557000,tx_131072,0.100970171
2026-05-02T20:19:22.871,2026-05-02T20:19:23.067,0.110140000,tx_131072,0.097077115
2026-05-02T20:19:23.075,2026-05-02T20:19:23.247,0.112970000,tx_131072,0.099571421
2026-05-02T20:19:23.256,2026-05-02T20:19:23.445,0.112262000,tx_131072,0.098947404
2026-05-02T20:19:23.448,2026-05-02T20:19:23.635,0.111312000,tx_131072,0.098110093
2026-05-02T20:19:23.637,2026-05-02T20:19:23.920,0.113194000,tx_131072,0.099768850
2026-05-02T20:19:23.924,2026-05-02T20:19:24.101,0.113430000,tx_131072,0.099976855
2026-05-02T20:19:24.111,2026-05-02T20:19:24.291,0.111423000,tx_131072,0.098207926
2026-05-02T20:19:24.301,2026-05-02T20:19:24.489,0.112066000,tx_131072,0.098774653
2026-05-02T20:19:24.492,2026-05-02T20:19:24.671,0.112714000,tx_131072,0.099345787
2026-05-02T20:19:24.681,2026-05-02T20:19:24.880,0.117749000,tx_131072,0.103783536
2026-05-02T20:19:24.883,2026-05-02T20:19:25.060,0.117142000,tx_131072,0.103248538
2026-05-02T20:19:25.063,2026-05-02T20:19:25.250,0.118818000,tx_131072,0.104725731
2026-05-02T20:19:25.254,2026-05-02T20:19:25.461,0.111319000,tx_131072,0.098116262
2026-05-02T20:19:25.464,2026-05-02T20:19:25.717,0.110677000,tx_131072,0.097550416
2026-05-02T20:19:25.727,2026-05-02T20:19:25.907,0.112316000,tx_131072,0.098994998
2026-05-02T20:19:25.919,2026-05-02T20:19:26.097,0.112653000,tx_131072,0.099292023
2026-05-02T20:19:26.107,2026-05-02T20:19:26.295,0.113210000,tx_131072,0.099782952
2026-05-02T20:19:26.298,2026-05-02T20:19:26.485,0.112782000,tx_131072,0.099405721
2026-05-02T20:19:26.487,2026-05-02T20:19:26.664,0.111777000,tx_131072,0.098519934
2026-05-02T20:19:26.683,2026-05-02T20:19:26.861,0.114351000,tx_131072,0.100788606
2026-05-02T20:19:26.871,2026-05-02T20:19:27.060,0.118461000,tx_131072,0.104411078
2026-05-02T20:19:27.062,2026-05-02T20:19:27.241,0.114951000,tx_131072,0.101317434
2026-05-02T20:19:27.254,2026-05-02T20:19:27.431,0.115248000,tx_131072,0.101579204
2026-05-02T20:19:27.441,2026-05-02T20:19:27.724,0.118745000,tx_131072,0.104661390
2026-05-02T20:19:27.729,2026-05-02T20:19:27.915,0.114629000,tx_131072,0.101033630
2026-05-02T20:19:27.917,2026-05-02T20:19:28.105,0.112871000,tx_131072,0.099484164
2026-05-02T20:19:28.108,2026-05-02T20:19:28.300,0.113029000,tx_131072,0.099623422
2026-05-02T20:19:28.303,2026-05-02T20:19:28.477,0.111621000,tx_131072,0.098382439
2026-05-02T20:19:28.491,2026-05-02T20:19:28.675,0.111679000,tx_131072,0.098433559
2026-05-02T20:19:28.677,2026-05-02T20:19:28.856,0.114040000,tx_131072,0.100514497
2026-05-02T20:19:28.866,2026-05-02T20:19:29.047,0.112082000,tx_131072,0.098788755
2026-05-02T20:19:29.056,2026-05-02T20:19:29.245,0.116330000,tx_131072,0.102532857
2026-05-02T20:19:29.250,2026-05-02T20:19:29.522,0.121444000,tx_131072,0.107040235
2026-05-02T20:19:29.531,2026-05-02T20:19:29.712,0.110857000,tx_131072,0.097709065
2026-05-02T20:19:29.721,2026-05-02T20:19:29.902,0.113087000,tx_131072,0.099674542
2026-05-02T20:19:29.911,2026-05-02T20:19:30.091,0.111322000,tx_131072,0.098118906
2026-05-02T20:19:30.108,2026-05-02T20:19:30.295,0.112713000,tx_131072,0.099344906
2026-05-02T20:19:30.302,2026-05-02T20:19:30.485,0.111857000,tx_131072,0.098590445
2026-05-02T20:19:30.487,2026-05-02T20:19:30.665,0.112184000,tx_131072,0.098878656
2026-05-02T20:19:30.677,2026-05-02T20:19:30.865,0.112530000,tx_131072,0.099183613
2026-05-02T20:19:30.868,2026-05-02T20:19:31.055,0.115384000,tx_131072,0.101699072
2026-05-02T20:19:31.057,2026-05-02T20:19:31.340,0.116281000,tx_131072,0.102489670
2026-05-02T20:19:31.343,2026-05-02T20:19:31.530,0.121324000,tx_131072,0.106934469
2026-05-02T20:19:31.533,2026-05-02T20:19:31.709,0.113357000,tx_131072,0.099912515
2026-05-02T20:19:31.723,2026-05-02T20:19:31.901,0.113899000,tx_131072,0.100390223
2026-05-02T20:19:31.915,2026-05-02T20:19:32.091,0.112450000,tx_131072,0.099113103
2026-05-02T20:19:32.105,2026-05-02T20:19:32.289,0.113089000,tx_131072,0.099676305
2026-05-02T20:19:32.295,2026-05-02T20:19:32.471,0.113539000,tx_131072,0.100072926
2026-05-02T20:19:32.481,2026-05-02T20:19:32.662,0.111515000,tx_131072,0.098289013
2026-05-02T20:19:32.672,2026-05-02T20:19:32.852,0.112941000,tx_131072,0.099545861
2026-05-02T20:19:32.861,2026-05-02T20:19:33.144,0.113164000,tx_131072,0.099742408
2026-05-02T20:19:33.147,2026-05-02T20:19:33.337,0.110767000,tx_131072,0.097629740
2026-05-02T20:19:33.340,2026-05-02T20:19:33.525,0.113584000,tx_131072,0.100112588
2026-05-02T20:19:33.528,2026-05-02T20:19:33.715,0.111934000,tx_131072,0.098658311
2026-05-02T20:19:33.719,2026-05-02T20:19:33.909,0.111516000,tx_131072,0.098289894
2026-05-02T20:19:33.912,2026-05-02T20:19:34.097,0.112300000,tx_131072,0.098980896
2026-05-02T20:19:34.100,2026-05-02T20:19:34.277,0.119323000,tx_131072,0.105170828
2026-05-02T20:19:34.286,2026-05-02T20:19:34.467,0.115873000,tx_131072,0.102130067
2026-05-02T20:19:34.476,2026-05-02T20:19:34.664,0.110063000,tx_131072,0.097009249
2026-05-02T20:19:34.667,2026-05-02T20:19:35.131,0.107765000,tx_131072,0.094983838
2026-05-02T20:19:35.141,2026-05-02T20:19:35.329,0.107756000,tx_131072,0.094975905
2026-05-02T20:19:35.332,2026-05-02T20:19:35.512,0.107695000,tx_131072,0.094922141
2026-05-02T20:19:35.521,2026-05-02T20:19:35.701,0.107576000,tx_131072,0.094817257
2026-05-02T20:19:35.723,2026-05-02T20:19:35.897,0.107596000,tx_131072,0.094834884
2026-05-02T20:19:35.907,2026-05-02T20:19:36.090,0.107840000,tx_131072,0.095049941
2026-05-02T20:19:36.096,2026-05-02T20:19:36.285,0.107640000,tx_131072,0.094873665
2026-05-02T20:19:36.288,2026-05-02T20:19:36.476,0.110471000,tx_131072,0.097368852
2026-05-02T20:19:36.479,2026-05-02T20:19:36.665,0.111637000,tx_131072,0.098396541
2026-05-02T20:19:36.668,2026-05-02T20:19:36.941,0.111312000,tx_131072,0.098110093
2026-05-02T20:19:36.950,2026-05-02T20:19:37.132,0.107780000,tx_131072,0.094997058
2026-05-02T20:19:37.141,2026-05-02T20:19:37.322,0.107735000,tx_131072,0.094957396
2026-05-02T20:19:37.331,2026-05-02T20:19:37.523,0.107645000,tx_131072,0.094878072
2026-05-02T20:19:37.526,2026-05-02T20:19:37.715,0.107742000,tx_131072,0.094963566
2026-05-02T20:19:37.717,2026-05-02T20:19:37.891,0.107649000,tx_131072,0.094881598
2026-05-02T20:19:37.901,2026-05-02T20:19:38.093,0.107639000,tx_131072,0.094872784
2026-05-02T20:19:38.096,2026-05-02T20:19:38.279,0.107686000,tx_131072,0.094914209
2026-05-02T20:19:38.282,2026-05-02T20:19:38.461,0.107604000,tx_131072,0.094841935
2026-05-02T20:19:38.471,2026-05-02T20:19:38.755,0.107474000,tx_131072,0.094727356
2026-05-02T20:19:38.757,2026-05-02T20:19:38.945,0.107576000,tx_131072,0.094817257
2026-05-02T20:19:38.948,2026-05-02T20:19:39.137,0.107572000,tx_131072,0.094813731
2026-05-02T20:19:39.139,2026-05-02T20:19:39.331,0.110513000,tx_131072,0.097405870
2026-05-02T20:19:39.334,2026-05-02T20:19:39.511,0.111078000,tx_131072,0.097903850
2026-05-02T20:19:39.520,2026-05-02T20:19:39.702,0.112476000,tx_131072,0.099136019
2026-05-02T20:19:39.711,2026-05-02T20:19:39.891,0.111097000,tx_131072,0.097920596
2026-05-02T20:19:39.901,2026-05-02T20:19:40.082,0.110980000,tx_131072,0.097817474
2026-05-02T20:19:40.091,2026-05-02T20:19:40.271,0.112396000,tx_131072,0.099065508
2026-05-02T20:19:40.280,2026-05-02T20:19:40.462,0.111305000,tx_131072,0.098103923
2026-05-02T20:19:40.474,2026-05-02T20:19:40.747,0.112738000,tx_131072,0.099366940
2026-05-02T20:19:40.756,2026-05-02T20:19:40.945,0.111118000,tx_131072,0.097939105
2026-05-02T20:19:40.948,2026-05-02T20:19:41.135,0.111513000,tx_131072,0.098287250
2026-05-02T20:19:41.138,2026-05-02T20:19:41.316,0.111640000,tx_131072,0.098399185
2026-05-02T20:19:41.326,2026-05-02T20:19:41.506,0.112727000,tx_131072,0.099357245
2026-05-02T20:19:41.518,2026-05-02T20:19:41.697,0.113311000,tx_131072,0.099871971
2026-05-02T20:19:41.706,2026-05-02T20:19:41.894,0.113941000,tx_131072,0.100427241
2026-05-02T20:19:41.897,2026-05-02T20:19:42.077,0.115615000,tx_131072,0.101902671
2026-05-02T20:19:42.087,2026-05-02T20:19:42.264,0.111427000,tx_131072,0.098211451
2026-05-02T20:19:42.272,2026-05-02T20:19:42.552,0.112169000,tx_131072,0.098865435
2026-05-02T20:19:42.561,2026-05-02T20:19:42.750,0.111913000,tx_131072,0.098639802
2026-05-02T20:19:42.753,2026-05-02T20:19:42.940,0.111427000,tx_131072,0.098211451
2026-05-02T20:19:42.943,2026-05-02T20:19:43.135,0.112272000,tx_131072,0.098956217
2026-05-02T20:19:43.142,2026-05-02T20:19:43.320,0.113433000,tx_131072,0.099979500
2026-05-02T20:19:43.322,2026-05-02T20:19:43.509,0.109854000,tx_131072,0.096825040
2026-05-02T20:19:43.512,2026-05-02T20:19:43.692,0.116373000,tx_131072,0.102570757
2026-05-02T20:19:43.702,2026-05-02T20:19:43.881,0.117297000,tx_131072,0.103385152
2026-05-02T20:19:43.894,2026-05-02T20:19:44.080,0.115541000,tx_131072,0.101837449
2026-05-02T20:19:44.083,2026-05-02T20:19:44.356,0.115544000,tx_131072,0.101840093
2026-05-02T20:19:44.366,2026-05-02T20:19:44.554,0.115942000,tx_131072,0.102190882
2026-05-02T20:19:44.557,2026-05-02T20:19:44.749,0.112623000,tx_131072,0.099265582
2026-05-02T20:19:44.752,2026-05-02T20:19:44.926,0.112926000,tx_131072,0.099532640
2026-05-02T20:19:44.938,2026-05-02T20:19:45.125,0.112263000,tx_131072,0.098948285
