# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-05-02T20:26:46.154,2026-05-02T20:26:46.155,True,True,
27,2,2,2,2026-05-02T20:26:47.160,2026-05-02T20:26:47.177,True,True,
27,4,4,4,2026-05-02T20:26:48.187,2026-05-02T20:26:48.492,True,True,
27,8,8,8,2026-05-02T20:26:49.505,2026-05-02T20:26:49.720,True,True,
27,16,16,16,2026-05-02T20:26:50.724,2026-05-02T20:26:50.976,True,True,
27,32,32,32,2026-05-02T20:26:51.984,2026-05-02T20:26:52.334,True,True,
27,64,64,64,2026-05-02T20:26:53.340,2026-05-02T20:26:53.712,True,True,
27,128,128,128,2026-05-02T20:26:54.718,2026-05-02T20:26:55.123,True,True,
27,256,256,256,2026-05-02T20:26:56.130,2026-05-02T20:26:56.681,True,True,
27,512,512,512,2026-05-02T20:26:57.692,2026-05-02T20:26:58.546,True,True,
27,1024,1024,1024,2026-05-02T20:26:59.551,2026-05-02T20:27:01.188,True,True,
27,2048,2048,2048,2026-05-02T20:27:02.194,2026-05-02T20:27:05.081,True,True,
27,4096,4096,4096,2026-05-02T20:27:06.085,2026-05-02T20:27:11.688,True,True,
27,8192,8192,8192,2026-05-02T20:27:12.699,2026-05-02T20:27:23.591,True,True,
27,16384,16384,16384,2026-05-02T20:27:24.599,2026-05-02T20:27:46.194,True,True,
27,32768,32768,32768,2026-05-02T20:27:47.202,2026-05-02T20:28:27.797,True,True,
27,65536,65536,65536,2026-05-02T20:28:28.807,2026-05-02T20:29:50.661,True,True,
27,131072,131072,131072,2026-05-02T20:29:51.668,2026-05-02T20:32:35.177,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106916556, 0.106817000, 0.106985000, 0.000168000, 0.000055862, 0.000018666, 12.93, 5050.000, 27
1, idle, 0.106437455, 0.100703000, 0.107478000, 0.006775000, 0.001909837, 0.000517805, 13.61, 2003.000, 11
2, tx_2, 0.106878000, 0.106878000, 0.106878000, 0.000000000, nan, 0.000010344, 1.00, 13.000, 1
3, idle, 0.107302600, 0.106872000, 0.108860000, 0.001988000, 0.000871457, 0.000276815, 9.92, 1005.000, 5
4, tx_4, 0.106877000, 0.106829000, 0.106925000, 0.000096000, 0.000067882, 0.000049102, 2.00, 299.000, 2
5, idle, 0.105383783, 0.097834700, 0.106941000, 0.009106300, 0.003698582, 0.001177884, 9.86, 1005.000, 6
6, tx_8, 0.106906500, 0.106868000, 0.106945000, 0.000077000, 0.000054447, 0.000039866, 2.00, 212.000, 2
7, idle, 0.106774667, 0.106041000, 0.107000000, 0.000959000, 0.000374350, 0.000097155, 15.02, 998.000, 6
8, tx_16, 0.106820333, 0.106656000, 0.106975000, 0.000319000, 0.000159720, 0.000160054, 1.00, 243.000, 3
9, idle, 0.106947800, 0.106656000, 0.107313000, 0.000657000, 0.000240065, 0.000045814, 28.93, 1003.000, 5
10, tx_32, 0.106857667, 0.106789000, 0.106942000, 0.000153000, 0.000077694, 0.000078379, 1.00, 347.000, 3
11, idle, 0.105698050, 0.097751300, 0.108803000, 0.011051700, 0.003966879, 0.001131325, 12.30, 1001.000, 6
12, tx_64, 0.106946667, 0.106936000, 0.106955000, 0.000019000, 0.000009713, 0.000014193, 1.00, 372.000, 3
13, idle, 0.109338000, 0.106730000, 0.121259000, 0.014529000, 0.005843015, 0.001900915, 9.45, 999.000, 6
14, tx_128, 0.106216000, 0.104226000, 0.107513000, 0.003287000, 0.001749651, 0.001749681, 1.00, 401.000, 3
15, idle, 0.107135333, 0.104226000, 0.110345000, 0.006119000, 0.001946903, 0.000357748, 29.64, 1004.000, 6
16, tx_256, 0.107990750, 0.106740000, 0.111495000, 0.004755000, 0.002337519, 0.000925048, 6.39, 550.000, 4
17, idle, 0.108329500, 0.106951000, 0.111495000, 0.004544000, 0.002126392, 0.002122292, 1.00, 1006.000, 6
18, tx_512, 0.108011800, 0.105637000, 0.110912000, 0.005275000, 0.002187583, 0.001114618, 3.85, 851.000, 5
19, idle, 0.107939167, 0.106832000, 0.110352000, 0.003520000, 0.001617672, 0.001100815, 2.16, 1003.000, 6
20, tx_1024, 0.110130111, 0.105106000, 0.115070000, 0.009964000, 0.003705367, 0.002499485, 2.20, 1634.000, 9
21, idle, 0.109031286, 0.106329000, 0.115070000, 0.008741000, 0.003780498, 0.002998507, 1.59, 1003.000, 7
22, tx_2048, 0.111526200, 0.106938000, 0.116311000, 0.009373000, 0.002479113, 0.000889004, 7.78, 2883.000, 15
23, idle, 0.109401167, 0.106865000, 0.115774000, 0.008909000, 0.003930625, 0.002454191, 2.57, 1000.000, 6
24, tx_4096, 0.112869276, 0.105206000, 0.119083000, 0.013877000, 0.003135705, 0.000805736, 15.15, 5599.000, 29
25, idle, 0.109305333, 0.106993000, 0.114802000, 0.007809000, 0.003574145, 0.002415876, 2.19, 1009.000, 6
26, tx_8192, 0.112642400, 0.100676000, 0.119575000, 0.018899000, 0.002987700, 0.000572689, 27.23, 10889.000, 55
27, idle, 0.108590833, 0.106902000, 0.112414000, 0.005512000, 0.002542839, 0.002542860, 1.00, 1000.000, 6
28, tx_16384, 0.109365350, 0.094950000, 0.120822000, 0.025872000, 0.005074496, 0.001582181, 10.29, 21590.000, 109
29, idle, 0.108790000, 0.106971000, 0.115273000, 0.008302000, 0.003335162, 0.003335178, 1.00, 1002.000, 6
30, tx_32768, 0.111592396, 0.106964000, 0.121505000, 0.014541000, 0.002866145, 0.000406683, 49.70, 40591.000, 202
31, idle, 0.108158429, 0.106149000, 0.113798000, 0.007649000, 0.002638916, 0.002638937, 1.00, 1005.000, 7
32, tx_65536, 0.112192921, 0.107044000, 0.121807000, 0.014763000, 0.003111997, 0.000290775, 114.70, 81852.000, 407
33, idle, 0.109587500, 0.106983000, 0.120686000, 0.013703000, 0.005477909, 0.005477919, 1.00, 1001.000, 6
34, tx_131072, 0.111767907, 0.094879800, 0.121790000, 0.026910200, 0.003693316, 0.000334011, 122.39, 163502.000, 815
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:31:39.703,2026-05-02T20:31:39.894,0.094998400,tx_131072,0.083731612
2026-05-02T20:31:39.897,2026-05-02T20:31:40.082,0.094978200,tx_131072,0.083713808
2026-05-02T20:31:40.085,2026-05-02T20:31:40.278,0.095290600,tx_131072,0.083989151
2026-05-02T20:31:40.280,2026-05-02T20:31:40.469,0.112498000,tx_131072,0.099155409
2026-05-02T20:31:40.476,2026-05-02T20:31:40.648,0.118691000,tx_131072,0.104613796
2026-05-02T20:31:40.657,2026-05-02T20:31:40.838,0.115982000,tx_131072,0.102226137
2026-05-02T20:31:40.847,2026-05-02T20:31:41.028,0.117702000,tx_131072,0.103742111
2026-05-02T20:31:41.037,2026-05-02T20:31:41.228,0.116059000,tx_131072,0.102294003
2026-05-02T20:31:41.231,2026-05-02T20:31:41.502,0.112288000,tx_131072,0.098970319
2026-05-02T20:31:41.512,2026-05-02T20:31:41.693,0.111454000,tx_131072,0.098235248
2026-05-02T20:31:41.702,2026-05-02T20:31:41.891,0.113959000,tx_131072,0.100443105
2026-05-02T20:31:41.895,2026-05-02T20:31:42.072,0.112070000,tx_131072,0.098778179
2026-05-02T20:31:42.082,2026-05-02T20:31:42.262,0.111825000,tx_131072,0.098562240
2026-05-02T20:31:42.281,2026-05-02T20:31:42.453,0.112882000,tx_131072,0.099493859
2026-05-02T20:31:42.462,2026-05-02T20:31:42.651,0.113456000,tx_131072,0.099999771
2026-05-02T20:31:42.654,2026-05-02T20:31:42.832,0.118563000,tx_131072,0.104500979
2026-05-02T20:31:42.842,2026-05-02T20:31:43.022,0.116192000,tx_131072,0.102411227
2026-05-02T20:31:43.032,2026-05-02T20:31:43.222,0.115300000,tx_131072,0.101625036
2026-05-02T20:31:43.224,2026-05-02T20:31:43.497,0.116032000,tx_131072,0.102270206
2026-05-02T20:31:43.507,2026-05-02T20:31:43.696,0.110156000,tx_131072,0.097091217
2026-05-02T20:31:43.699,2026-05-02T20:31:43.887,0.111151000,tx_131072,0.097968190
2026-05-02T20:31:43.892,2026-05-02T20:31:44.068,0.107599000,tx_131072,0.094837529
2026-05-02T20:31:44.084,2026-05-02T20:31:44.263,0.107601000,tx_131072,0.094839291
2026-05-02T20:31:44.273,2026-05-02T20:31:44.461,0.107642000,tx_131072,0.094875428
2026-05-02T20:31:44.463,2026-05-02T20:31:44.652,0.107591000,tx_131072,0.094830478
2026-05-02T20:31:44.655,2026-05-02T20:31:44.841,0.107625000,tx_131072,0.094860444
2026-05-02T20:31:44.844,2026-05-02T20:31:45.022,0.107614000,tx_131072,0.094850749
2026-05-02T20:31:45.032,2026-05-02T20:31:45.316,0.107657000,tx_131072,0.094888649
2026-05-02T20:31:45.319,2026-05-02T20:31:45.498,0.111566000,tx_131072,0.098333963
2026-05-02T20:31:45.508,2026-05-02T20:31:45.684,0.112184000,tx_131072,0.098878656
2026-05-02T20:31:45.699,2026-05-02T20:31:45.878,0.112783000,tx_131072,0.099406603
2026-05-02T20:31:45.894,2026-05-02T20:31:46.081,0.112595000,tx_131072,0.099240903
2026-05-02T20:31:46.084,2026-05-02T20:31:46.266,0.110841000,tx_131072,0.097694963
2026-05-02T20:31:46.276,2026-05-02T20:31:46.461,0.117709000,tx_131072,0.103748280
2026-05-02T20:31:46.464,2026-05-02T20:31:46.644,0.115367000,tx_131072,0.101684088
2026-05-02T20:31:46.653,2026-05-02T20:31:46.833,0.117334000,tx_131072,0.103417763
2026-05-02T20:31:46.842,2026-05-02T20:31:47.023,0.116328000,tx_131072,0.102531095
2026-05-02T20:31:47.028,2026-05-02T20:31:47.321,0.115530000,tx_131072,0.101827753
2026-05-02T20:31:47.323,2026-05-02T20:31:47.498,0.115368000,tx_131072,0.101684970
2026-05-02T20:31:47.508,2026-05-02T20:31:47.688,0.112827000,tx_131072,0.099445383
2026-05-02T20:31:47.702,2026-05-02T20:31:47.886,0.112709000,tx_131072,0.099341380
2026-05-02T20:31:47.889,2026-05-02T20:31:48.076,0.109888000,tx_131072,0.096855007
2026-05-02T20:31:48.079,2026-05-02T20:31:48.260,0.111760000,tx_131072,0.098504951
2026-05-02T20:31:48.268,2026-05-02T20:31:48.456,0.112235000,tx_131072,0.098923606
2026-05-02T20:31:48.459,2026-05-02T20:31:48.648,0.110971000,tx_131072,0.097809542
2026-05-02T20:31:48.652,2026-05-02T20:31:48.836,0.112073000,tx_131072,0.098780823
2026-05-02T20:31:48.839,2026-05-02T20:31:49.114,0.112870000,tx_131072,0.099483283
2026-05-02T20:31:49.123,2026-05-02T20:31:49.313,0.114307000,tx_131072,0.100749826
2026-05-02T20:31:49.316,2026-05-02T20:31:49.493,0.114948000,tx_131072,0.101314790
2026-05-02T20:31:49.502,2026-05-02T20:31:49.693,0.115974000,tx_131072,0.102219086
2026-05-02T20:31:49.696,2026-05-02T20:31:49.881,0.113755000,tx_131072,0.100263304
2026-05-02T20:31:49.883,2026-05-02T20:31:50.064,0.117096000,tx_131072,0.103207994
2026-05-02T20:31:50.073,2026-05-02T20:31:50.261,0.114754000,tx_131072,0.101143803
2026-05-02T20:31:50.268,2026-05-02T20:31:50.451,0.110665000,tx_131072,0.097539840
2026-05-02T20:31:50.454,2026-05-02T20:31:50.642,0.113981000,tx_131072,0.100462496
2026-05-02T20:31:50.644,2026-05-02T20:31:50.919,0.113117000,tx_131072,0.099700983
2026-05-02T20:31:50.928,2026-05-02T20:31:51.108,0.113057000,tx_131072,0.099648101
2026-05-02T20:31:51.124,2026-05-02T20:31:51.303,0.112107000,tx_131072,0.098810790
2026-05-02T20:31:51.315,2026-05-02T20:31:51.492,0.112241000,tx_131072,0.098928895
2026-05-02T20:31:51.502,2026-05-02T20:31:51.684,0.112074000,tx_131072,0.098781704
2026-05-02T20:31:51.693,2026-05-02T20:31:51.879,0.112686000,tx_131072,0.099321109
2026-05-02T20:31:51.883,2026-05-02T20:31:52.074,0.112623000,tx_131072,0.099265582
2026-05-02T20:31:52.077,2026-05-02T20:31:52.258,0.110925000,tx_131072,0.097768998
2026-05-02T20:31:52.263,2026-05-02T20:31:52.444,0.112822000,tx_131072,0.099440976
2026-05-02T20:31:52.454,2026-05-02T20:31:52.740,0.116897000,tx_131072,0.103032600
2026-05-02T20:31:52.743,2026-05-02T20:31:52.924,0.115597000,tx_131072,0.101886806
2026-05-02T20:31:52.933,2026-05-02T20:31:53.122,0.114918000,tx_131072,0.101288349
2026-05-02T20:31:53.124,2026-05-02T20:31:53.311,0.114705000,tx_131072,0.101100615
2026-05-02T20:31:53.314,2026-05-02T20:31:53.501,0.116772000,tx_131072,0.102922427
2026-05-02T20:31:53.503,2026-05-02T20:31:53.684,0.119237000,tx_131072,0.105095029
2026-05-02T20:31:53.696,2026-05-02T20:31:53.881,0.112148000,tx_131072,0.098846926
2026-05-02T20:31:53.884,2026-05-02T20:31:54.063,0.110419000,tx_131072,0.097323020
2026-05-02T20:31:54.073,2026-05-02T20:31:54.262,0.112953000,tx_131072,0.099556437
2026-05-02T20:31:54.265,2026-05-02T20:31:54.456,0.112873000,tx_131072,0.099485927
2026-05-02T20:31:54.458,2026-05-02T20:31:54.746,0.111596000,tx_131072,0.098360404
2026-05-02T20:31:54.748,2026-05-02T20:31:54.927,0.113129000,tx_131072,0.099711560
2026-05-02T20:31:54.931,2026-05-02T20:31:55.117,0.111751000,tx_131072,0.098497018
2026-05-02T20:31:55.120,2026-05-02T20:31:55.307,0.114430000,tx_131072,0.100858235
2026-05-02T20:31:55.309,2026-05-02T20:31:55.497,0.116712000,tx_131072,0.102869545
2026-05-02T20:31:55.500,2026-05-02T20:31:55.678,0.117034000,tx_131072,0.103153349
2026-05-02T20:31:55.687,2026-05-02T20:31:55.868,0.114764000,tx_131072,0.101152616
2026-05-02T20:31:55.877,2026-05-02T20:31:56.059,0.119449000,tx_131072,0.105281882
2026-05-02T20:31:56.071,2026-05-02T20:31:56.257,0.117066000,tx_131072,0.103181553
2026-05-02T20:31:56.260,2026-05-02T20:31:56.546,0.115957000,tx_131072,0.102204103
2026-05-02T20:31:56.549,2026-05-02T20:31:56.728,0.112952000,tx_131072,0.099555556
2026-05-02T20:31:56.738,2026-05-02T20:31:56.926,0.112512000,tx_131072,0.099167749
2026-05-02T20:31:56.929,2026-05-02T20:31:57.107,0.109935000,tx_131072,0.096896432
2026-05-02T20:31:57.120,2026-05-02T20:31:57.306,0.113493000,tx_131072,0.100032382
2026-05-02T20:31:57.309,2026-05-02T20:31:57.497,0.111864000,tx_131072,0.098596614
2026-05-02T20:31:57.500,2026-05-02T20:31:57.686,0.109663000,tx_131072,0.096656697
2026-05-02T20:31:57.689,2026-05-02T20:31:57.877,0.112247000,tx_131072,0.098934183
2026-05-02T20:31:57.880,2026-05-02T20:31:58.068,0.112422000,tx_131072,0.099088424
2026-05-02T20:31:58.070,2026-05-02T20:31:58.263,0.119063000,tx_131072,0.104941669
2026-05-02T20:31:58.267,2026-05-02T20:31:58.534,0.116912000,tx_131072,0.103045821
2026-05-02T20:31:58.543,2026-05-02T20:31:58.732,0.112710000,tx_131072,0.099342262
2026-05-02T20:31:58.737,2026-05-02T20:31:58.913,0.111078000,tx_131072,0.097903850
2026-05-02T20:31:58.923,2026-05-02T20:31:59.103,0.112048000,tx_131072,0.098758788
2026-05-02T20:31:59.114,2026-05-02T20:31:59.302,0.112818000,tx_131072,0.099437451
2026-05-02T20:31:59.305,2026-05-02T20:31:59.483,0.111480000,tx_131072,0.098258164
2026-05-02T20:31:59.495,2026-05-02T20:31:59.672,0.111276000,tx_131072,0.098078363
2026-05-02T20:31:59.682,2026-05-02T20:31:59.872,0.114035000,tx_131072,0.100510090
2026-05-02T20:31:59.874,2026-05-02T20:32:00.052,0.113721000,tx_131072,0.100233337
2026-05-02T20:32:00.067,2026-05-02T20:32:00.339,0.120499000,tx_131072,0.106207331
2026-05-02T20:32:00.349,2026-05-02T20:32:00.539,0.116180000,tx_131072,0.102400650
2026-05-02T20:32:00.541,2026-05-02T20:32:00.734,0.115193000,tx_131072,0.101530728
2026-05-02T20:32:00.737,2026-05-02T20:32:00.917,0.113371000,tx_131072,0.099924854
2026-05-02T20:32:00.919,2026-05-02T20:32:01.106,0.117012000,tx_131072,0.103133959
2026-05-02T20:32:01.109,2026-05-02T20:32:01.287,0.113463000,tx_131072,0.100005941
2026-05-02T20:32:01.298,2026-05-02T20:32:01.478,0.114262000,tx_131072,0.100710164
2026-05-02T20:32:01.489,2026-05-02T20:32:01.668,0.114047000,tx_131072,0.100520667
2026-05-02T20:32:01.677,2026-05-02T20:32:01.859,0.111200000,tx_131072,0.098011378
2026-05-02T20:32:01.880,2026-05-02T20:32:02.149,0.112064000,tx_131072,0.098772890
2026-05-02T20:32:02.158,2026-05-02T20:32:02.339,0.111922000,tx_131072,0.098647734
2026-05-02T20:32:02.348,2026-05-02T20:32:02.537,0.110449000,tx_131072,0.097349462
2026-05-02T20:32:02.539,2026-05-02T20:32:02.726,0.110562000,tx_131072,0.097449058
2026-05-02T20:32:02.729,2026-05-02T20:32:02.908,0.113058000,tx_131072,0.099648982
2026-05-02T20:32:02.920,2026-05-02T20:32:03.098,0.113424000,tx_131072,0.099971567
2026-05-02T20:32:03.108,2026-05-02T20:32:03.288,0.107670000,tx_131072,0.094900107
2026-05-02T20:32:03.297,2026-05-02T20:32:03.487,0.107650000,tx_131072,0.094882479
2026-05-02T20:32:03.491,2026-05-02T20:32:03.664,0.107614000,tx_131072,0.094850749
2026-05-02T20:32:03.678,2026-05-02T20:32:03.962,0.107629000,tx_131072,0.094863970
2026-05-02T20:32:03.965,2026-05-02T20:32:04.143,0.107636000,tx_131072,0.094870140
2026-05-02T20:32:04.152,2026-05-02T20:32:04.342,0.107613000,tx_131072,0.094849868
2026-05-02T20:32:04.344,2026-05-02T20:32:04.532,0.107663000,tx_131072,0.094893937
2026-05-02T20:32:04.537,2026-05-02T20:32:04.713,0.108994000,tx_131072,0.096067054
2026-05-02T20:32:04.723,2026-05-02T20:32:04.903,0.114478000,tx_131072,0.100900542
2026-05-02T20:32:04.912,2026-05-02T20:32:05.093,0.118785000,tx_131072,0.104696645
2026-05-02T20:32:05.102,2026-05-02T20:32:05.298,0.112379000,tx_131072,0.099050525
2026-05-02T20:32:05.301,2026-05-02T20:32:05.485,0.110703000,tx_131072,0.097573332
2026-05-02T20:32:05.494,2026-05-02T20:32:05.758,0.110866000,tx_131072,0.097716997
2026-05-02T20:32:05.768,2026-05-02T20:32:05.948,0.111871000,tx_131072,0.098602784
2026-05-02T20:32:05.958,2026-05-02T20:32:06.146,0.110841000,tx_131072,0.097694963
2026-05-02T20:32:06.149,2026-05-02T20:32:06.339,0.107664000,tx_131072,0.094894818
2026-05-02T20:32:06.342,2026-05-02T20:32:06.518,0.107749000,tx_131072,0.094969736
2026-05-02T20:32:06.528,2026-05-02T20:32:06.708,0.107631000,tx_131072,0.094865733
2026-05-02T20:32:06.717,2026-05-02T20:32:06.906,0.107632000,tx_131072,0.094866614
2026-05-02T20:32:06.909,2026-05-02T20:32:07.101,0.107649000,tx_131072,0.094881598
2026-05-02T20:32:07.106,2026-05-02T20:32:07.279,0.107607000,tx_131072,0.094844580
2026-05-02T20:32:07.292,2026-05-02T20:32:07.572,0.107600000,tx_131072,0.094838410
2026-05-02T20:32:07.575,2026-05-02T20:32:07.761,0.108971000,tx_131072,0.096046782
2026-05-02T20:32:07.764,2026-05-02T20:32:07.951,0.112325000,tx_131072,0.099002930
2026-05-02T20:32:07.954,2026-05-02T20:32:08.141,0.107616000,tx_131072,0.094852512
2026-05-02T20:32:08.144,2026-05-02T20:32:08.324,0.107650000,tx_131072,0.094882479
2026-05-02T20:32:08.333,2026-05-02T20:32:08.521,0.107535000,tx_131072,0.094781120
2026-05-02T20:32:08.525,2026-05-02T20:32:08.716,0.107636000,tx_131072,0.094870140
2026-05-02T20:32:08.719,2026-05-02T20:32:08.906,0.110698000,tx_131072,0.097568925
2026-05-02T20:32:08.909,2026-05-02T20:32:09.084,0.107548000,tx_131072,0.094792578
2026-05-02T20:32:09.092,2026-05-02T20:32:09.376,0.107621000,tx_131072,0.094856919
2026-05-02T20:32:09.381,2026-05-02T20:32:09.558,0.107691000,tx_131072,0.094918616
2026-05-02T20:32:09.568,2026-05-02T20:32:09.749,0.107505000,tx_131072,0.094754679
2026-05-02T20:32:09.760,2026-05-02T20:32:09.946,0.110959000,tx_131072,0.097798965
2026-05-02T20:32:09.948,2026-05-02T20:32:10.129,0.112259000,tx_131072,0.098944759
2026-05-02T20:32:10.138,2026-05-02T20:32:10.318,0.111092000,tx_131072,0.097916189
2026-05-02T20:32:10.328,2026-05-02T20:32:10.507,0.121790000,tx_131072,0.107345192
2026-05-02T20:32:10.521,2026-05-02T20:32:10.698,0.115995000,tx_131072,0.102237595
2026-05-02T20:32:10.714,2026-05-02T20:32:10.893,0.114322000,tx_131072,0.100763046
2026-05-02T20:32:10.903,2026-05-02T20:32:11.083,0.113824000,tx_131072,0.100324119
2026-05-02T20:32:11.095,2026-05-02T20:32:11.369,0.119151000,tx_131072,0.105019230
2026-05-02T20:32:11.378,2026-05-02T20:32:11.559,0.117629000,tx_131072,0.103677770
2026-05-02T20:32:11.568,2026-05-02T20:32:11.757,0.112171000,tx_131072,0.098867198
2026-05-02T20:32:11.760,2026-05-02T20:32:11.947,0.107622000,tx_131072,0.094857800
2026-05-02T20:32:11.949,2026-05-02T20:32:12.129,0.107640000,tx_131072,0.094873665
2026-05-02T20:32:12.140,2026-05-02T20:32:12.318,0.107628000,tx_131072,0.094863089
2026-05-02T20:32:12.328,2026-05-02T20:32:12.524,0.107650000,tx_131072,0.094882479
2026-05-02T20:32:12.526,2026-05-02T20:32:12.711,0.107529000,tx_131072,0.094775832
2026-05-02T20:32:12.716,2026-05-02T20:32:12.893,0.108037000,tx_131072,0.095223573
2026-05-02T20:32:12.903,2026-05-02T20:32:13.086,0.107593000,tx_131072,0.094832240
2026-05-02T20:32:13.089,2026-05-02T20:32:13.368,0.110768000,tx_131072,0.097630622
2026-05-02T20:32:13.377,2026-05-02T20:32:13.559,0.111242000,tx_131072,0.098048396
2026-05-02T20:32:13.568,2026-05-02T20:32:13.759,0.111048000,tx_131072,0.097877408
2026-05-02T20:32:13.762,2026-05-02T20:32:13.946,0.111410000,tx_131072,0.098196468
2026-05-02T20:32:13.949,2026-05-02T20:32:14.137,0.111976000,tx_131072,0.098695329
2026-05-02T20:32:14.140,2026-05-02T20:32:14.334,0.111851000,tx_131072,0.098585156
2026-05-02T20:32:14.341,2026-05-02T20:32:14.514,0.111799000,tx_131072,0.098539325
2026-05-02T20:32:14.523,2026-05-02T20:32:14.712,0.111029000,tx_131072,0.097860662
2026-05-02T20:32:14.714,2026-05-02T20:32:14.901,0.118189000,tx_131072,0.104171343
2026-05-02T20:32:14.904,2026-05-02T20:32:15.178,0.116180000,tx_131072,0.102400650
2026-05-02T20:32:15.187,2026-05-02T20:32:15.369,0.112876000,tx_131072,0.099488571
2026-05-02T20:32:15.378,2026-05-02T20:32:15.558,0.117089000,tx_131072,0.103201825
2026-05-02T20:32:15.567,2026-05-02T20:32:15.749,0.113877000,tx_131072,0.100370832
2026-05-02T20:32:15.758,2026-05-02T20:32:15.938,0.112008000,tx_131072,0.098723533
2026-05-02T20:32:15.948,2026-05-02T20:32:16.128,0.117447000,tx_131072,0.103517359
2026-05-02T20:32:16.142,2026-05-02T20:32:16.319,0.112041000,tx_131072,0.098752619
2026-05-02T20:32:16.333,2026-05-02T20:32:16.508,0.112241000,tx_131072,0.098928895
2026-05-02T20:32:16.517,2026-05-02T20:32:16.706,0.112389000,tx_131072,0.099059339
2026-05-02T20:32:16.710,2026-05-02T20:32:16.983,0.111755000,tx_131072,0.098500544
2026-05-02T20:32:16.992,2026-05-02T20:32:17.173,0.111553000,tx_131072,0.098322505
2026-05-02T20:32:17.185,2026-05-02T20:32:17.372,0.112651000,tx_131072,0.099290260
2026-05-02T20:32:17.375,2026-05-02T20:32:17.555,0.107692000,tx_131072,0.094919497
2026-05-02T20:32:17.563,2026-05-02T20:32:17.752,0.107543000,tx_131072,0.094788171
2026-05-02T20:32:17.754,2026-05-02T20:32:17.949,0.107636000,tx_131072,0.094870140
2026-05-02T20:32:17.953,2026-05-02T20:32:18.137,0.108876000,tx_131072,0.095963051
2026-05-02T20:32:18.144,2026-05-02T20:32:18.327,0.107605000,tx_131072,0.094842817
2026-05-02T20:32:18.330,2026-05-02T20:32:18.508,0.107649000,tx_131072,0.094881598
2026-05-02T20:32:18.520,2026-05-02T20:32:18.702,0.107567000,tx_131072,0.094809324
2026-05-02T20:32:18.708,2026-05-02T20:32:18.983,0.111836000,tx_131072,0.098571936
2026-05-02T20:32:18.993,2026-05-02T20:32:19.181,0.116592000,tx_131072,0.102763779
2026-05-02T20:32:19.184,2026-05-02T20:32:19.371,0.116988000,tx_131072,0.103112805
2026-05-02T20:32:19.374,2026-05-02T20:32:19.574,0.118658000,tx_131072,0.104584710
2026-05-02T20:32:19.577,2026-05-02T20:32:19.748,0.113672000,tx_131072,0.100190149
2026-05-02T20:32:19.758,2026-05-02T20:32:19.946,0.114702000,tx_131072,0.101097971
2026-05-02T20:32:19.949,2026-05-02T20:32:20.139,0.114644000,tx_131072,0.101046851
2026-05-02T20:32:20.141,2026-05-02T20:32:20.326,0.114952000,tx_131072,0.101318316
2026-05-02T20:32:20.328,2026-05-02T20:32:20.508,0.111821000,tx_131072,0.098558715
2026-05-02T20:32:20.518,2026-05-02T20:32:20.796,0.111348000,tx_131072,0.098141822
2026-05-02T20:32:20.803,2026-05-02T20:32:20.984,0.112955000,tx_131072,0.099558200
2026-05-02T20:32:20.993,2026-05-02T20:32:21.173,0.112190000,tx_131072,0.098883944
2026-05-02T20:32:21.188,2026-05-02T20:32:21.375,0.110478000,tx_131072,0.097375022
2026-05-02T20:32:21.378,2026-05-02T20:32:21.561,0.112850000,tx_131072,0.099465655
2026-05-02T20:32:21.564,2026-05-02T20:32:21.751,0.117722000,tx_131072,0.103759738
2026-05-02T20:32:21.754,2026-05-02T20:32:21.943,0.116578000,tx_131072,0.102751440
2026-05-02T20:32:21.946,2026-05-02T20:32:22.123,0.114064000,tx_131072,0.100535650
2026-05-02T20:32:22.133,2026-05-02T20:32:22.314,0.118319000,tx_131072,0.104285922
2026-05-02T20:32:22.325,2026-05-02T20:32:22.607,0.114810000,tx_131072,0.101193160
2026-05-02T20:32:22.609,2026-05-02T20:32:22.789,0.111117000,tx_131072,0.097938223
2026-05-02T20:32:22.798,2026-05-02T20:32:22.974,0.107690000,tx_131072,0.094917734
2026-05-02T20:32:22.991,2026-05-02T20:32:23.181,0.107628000,tx_131072,0.094863089
2026-05-02T20:32:23.184,2026-05-02T20:32:23.556,0.107617000,tx_131072,0.094853393
2026-05-02T20:32:23.559,2026-05-02T20:32:23.746,0.107508000,tx_131072,0.094757323
2026-05-02T20:32:23.749,2026-05-02T20:32:23.928,0.107640000,tx_131072,0.094873665
2026-05-02T20:32:23.937,2026-05-02T20:32:24.127,0.107487000,tx_131072,0.094738814
2026-05-02T20:32:24.131,2026-05-02T20:32:24.404,0.110002000,tx_131072,0.096955485
2026-05-02T20:32:24.413,2026-05-02T20:32:24.605,0.113319000,tx_131072,0.099879022
2026-05-02T20:32:24.609,2026-05-02T20:32:24.798,0.111910000,tx_131072,0.098637158
2026-05-02T20:32:24.803,2026-05-02T20:32:24.986,0.111780000,tx_131072,0.098522578
2026-05-02T20:32:24.994,2026-05-02T20:32:25.168,0.112697000,tx_131072,0.099330804
