# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
17,1,1,1,2026-05-02T19:21:56.518,2026-05-02T19:21:56.518,True,True,
17,2,2,2,2026-05-02T19:21:57.526,2026-05-02T19:21:57.536,True,True,
17,4,4,4,2026-05-02T19:21:58.547,2026-05-02T19:21:59.072,True,True,
17,8,8,8,2026-05-02T19:22:00.077,2026-05-02T19:22:00.636,True,True,
17,16,16,16,2026-05-02T19:22:01.664,2026-05-02T19:22:02.525,True,True,
17,32,32,32,2026-05-02T19:22:03.534,2026-05-02T19:22:04.026,True,True,
17,64,64,64,2026-05-02T19:22:05.030,2026-05-02T19:22:05.928,True,True,
17,128,128,128,2026-05-02T19:22:06.937,2026-05-02T19:22:07.335,True,True,
17,256,256,256,2026-05-02T19:22:08.340,2026-05-02T19:22:09.053,True,True,
17,512,512,512,2026-05-02T19:22:10.056,2026-05-02T19:22:11.286,True,True,
17,1024,1024,1024,2026-05-02T19:22:12.287,2026-05-02T19:22:14.935,True,True,
17,2048,2048,2048,2026-05-02T19:22:15.940,2026-05-02T19:22:18.702,True,True,
17,4096,4096,4096,2026-05-02T19:22:19.711,2026-05-02T19:22:25.311,True,True,
17,8192,8192,8192,2026-05-02T19:22:26.320,2026-05-02T19:22:37.469,True,True,
17,16384,16384,16384,2026-05-02T19:22:38.485,2026-05-02T19:22:59.720,True,True,
17,32768,32768,32768,2026-05-02T19:23:00.730,2026-05-02T19:23:42.950,True,True,
17,65536,65536,65536,2026-05-02T19:23:43.953,2026-05-02T19:25:08.606,True,True,
17,131072,131072,131072,2026-05-02T19:25:09.615,2026-05-02T19:27:56.647,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106879692, 0.106741000, 0.106969000, 0.000228000, 0.000065446, 0.000014974, 36.54, 5051.000, 26
1, idle, 0.107472273, 0.106802000, 0.110300000, 0.003498000, 0.001125836, 0.000466881, 5.82, 2015.000, 11
2, tx_2, 0.106849000, 0.106849000, 0.106849000, 0.000000000, nan, 0.000010342, 1.00, 5.000, 1
3, idle, 0.106866833, 0.106815000, 0.106933000, 0.000118000, 0.000052769, 0.000013594, 35.79, 1007.000, 6
4, tx_4, 0.103653475, 0.094893900, 0.106850000, 0.011956100, 0.005851225, 0.005851233, 1.00, 524.000, 4
5, idle, 0.103776483, 0.094893900, 0.106940000, 0.012046100, 0.005080760, 0.005080770, 1.00, 1001.000, 6
6, tx_8, 0.102225025, 0.094923100, 0.106849000, 0.011925900, 0.005746315, 0.005746324, 1.00, 555.000, 4
7, idle, 0.104344620, 0.094923100, 0.106979000, 0.012055900, 0.005284924, 0.005284934, 1.00, 977.000, 5
8, tx_16, 0.101093200, 0.094736500, 0.106986000, 0.012249500, 0.006442103, 0.006442111, 1.00, 858.000, 6
9, idle, 0.103806633, 0.094767800, 0.106933000, 0.012165200, 0.004979837, 0.004979847, 1.00, 1006.000, 6
10, tx_32, 0.105677667, 0.103422000, 0.106826000, 0.003404000, 0.001953572, 0.001953599, 1.00, 491.000, 3
11, idle, 0.104594871, 0.094781100, 0.106982000, 0.012200900, 0.004508366, 0.001839502, 6.01, 992.000, 7
12, tx_64, 0.099777160, 0.094860200, 0.106793000, 0.011932800, 0.006402350, 0.005942883, 1.16, 892.000, 5
13, idle, 0.104934533, 0.094860200, 0.107781000, 0.012920800, 0.004954341, 0.000307433, 259.98, 1000.000, 6
14, tx_128, 0.105776000, 0.103929000, 0.106876000, 0.002947000, 0.001609257, 0.001609290, 1.00, 391.000, 3
15, idle, 0.106975833, 0.103929000, 0.110309000, 0.006380000, 0.002020622, 0.000308650, 42.91, 1000.000, 6
16, tx_256, 0.104770750, 0.100942000, 0.106912000, 0.005970000, 0.002821120, 0.002821138, 1.00, 712.000, 4
17, idle, 0.106586143, 0.100942000, 0.111455000, 0.010513000, 0.003060770, 0.000265469, 133.13, 998.000, 7
18, tx_512, 0.105266686, 0.094810400, 0.111996000, 0.017185600, 0.007026634, 0.003834567, 3.36, 1228.000, 7
19, idle, 0.108385500, 0.106822000, 0.111996000, 0.005174000, 0.002359525, 0.002359548, 1.00, 997.000, 6
20, tx_1024, 0.107823036, 0.099327500, 0.112889000, 0.013561500, 0.003388228, 0.001036153, 10.69, 2644.000, 14
21, idle, 0.106930000, 0.106813000, 0.107149000, 0.000336000, 0.000115093, 0.000046102, 6.56, 1002.000, 6
22, tx_2048, 0.111705800, 0.104896000, 0.118368000, 0.013472000, 0.003453713, 0.001662316, 4.32, 2754.000, 15
23, idle, 0.107811500, 0.106318000, 0.112951000, 0.006633000, 0.002529398, 0.000127258, 397.73, 1006.000, 6
24, tx_4096, 0.112484345, 0.099869000, 0.118668000, 0.018799000, 0.003835992, 0.001151429, 11.10, 5598.000, 29
25, idle, 0.107521167, 0.106926000, 0.110300000, 0.003374000, 0.001361627, 0.001361667, 1.00, 1003.000, 6
26, tx_8192, 0.112294346, 0.097584400, 0.119382000, 0.021797600, 0.003216865, 0.000651947, 24.35, 11148.000, 56
27, idle, 0.108878714, 0.106821000, 0.114507000, 0.007686000, 0.003438633, 0.003142320, 1.20, 1006.000, 7
28, tx_16384, 0.112803973, 0.097452100, 0.120578000, 0.023125900, 0.003304218, 0.000480857, 47.24, 21232.000, 106
29, idle, 0.109226833, 0.106715000, 0.115098000, 0.008383000, 0.003760316, 0.002427243, 2.40, 1006.000, 6
30, tx_32768, 0.112098875, 0.094969000, 0.119755000, 0.024786000, 0.003197606, 0.000461984, 47.93, 42213.000, 211
31, idle, 0.108070167, 0.106870000, 0.111873000, 0.005003000, 0.002005850, 0.002005877, 1.00, 999.000, 6
32, tx_65536, 0.112877322, 0.102796000, 0.132226000, 0.029430000, 0.002816895, 0.000174968, 260.19, 84647.000, 423
33, idle, 0.108386000, 0.106917000, 0.111416000, 0.004499000, 0.002207402, 0.001705496, 1.68, 1000.000, 6
34, tx_131072, 0.112572487, 0.106736000, 0.120407000, 0.013671000, 0.002583547, 0.000140863, 338.37, 167031.000, 835
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:26:49.503,2026-05-02T19:26:49.677,0.112199000,tx_131072,0.098891877
2026-05-02T19:26:49.689,2026-05-02T19:26:49.866,0.110537000,tx_131072,0.097427023
2026-05-02T19:26:49.879,2026-05-02T19:26:50.058,0.111410000,tx_131072,0.098196468
2026-05-02T19:26:50.067,2026-05-02T19:26:50.246,0.112970000,tx_131072,0.099571421
2026-05-02T19:26:50.252,2026-05-02T19:26:50.532,0.110716000,tx_131072,0.097584790
2026-05-02T19:26:50.541,2026-05-02T19:26:50.722,0.116641000,tx_131072,0.102806967
2026-05-02T19:26:50.731,2026-05-02T19:26:50.912,0.112094000,tx_131072,0.098799332
2026-05-02T19:26:50.924,2026-05-02T19:26:51.102,0.115307000,tx_131072,0.101631206
2026-05-02T19:26:51.111,2026-05-02T19:26:51.306,0.113266000,tx_131072,0.099832309
2026-05-02T19:26:51.308,2026-05-02T19:26:51.490,0.111881000,tx_131072,0.098611598
2026-05-02T19:26:51.493,2026-05-02T19:26:51.673,0.110612000,tx_131072,0.097493127
2026-05-02T19:26:51.684,2026-05-02T19:26:51.872,0.111673000,tx_131072,0.098428271
2026-05-02T19:26:51.875,2026-05-02T19:26:52.061,0.112215000,tx_131072,0.098905979
2026-05-02T19:26:52.066,2026-05-02T19:26:52.339,0.111923000,tx_131072,0.098648616
2026-05-02T19:26:52.347,2026-05-02T19:26:52.529,0.113495000,tx_131072,0.100034145
2026-05-02T19:26:52.538,2026-05-02T19:26:52.726,0.120407000,tx_131072,0.106126244
2026-05-02T19:26:52.731,2026-05-02T19:26:52.908,0.112655000,tx_131072,0.099293786
2026-05-02T19:26:52.917,2026-05-02T19:26:53.100,0.117021000,tx_131072,0.103141891
2026-05-02T19:26:53.115,2026-05-02T19:26:53.304,0.113528000,tx_131072,0.100063231
2026-05-02T19:26:53.309,2026-05-02T19:26:53.489,0.111383000,tx_131072,0.098172671
2026-05-02T19:26:53.492,2026-05-02T19:26:53.672,0.118060000,tx_131072,0.104057645
2026-05-02T19:26:53.682,2026-05-02T19:26:53.872,0.113758000,tx_131072,0.100265948
2026-05-02T19:26:53.875,2026-05-02T19:26:54.149,0.117720000,tx_131072,0.103757976
2026-05-02T19:26:54.156,2026-05-02T19:26:54.348,0.114448000,tx_131072,0.100874100
2026-05-02T19:26:54.351,2026-05-02T19:26:54.526,0.119365000,tx_131072,0.105207846
2026-05-02T19:26:54.538,2026-05-02T19:26:54.717,0.113747000,tx_131072,0.100256253
2026-05-02T19:26:54.728,2026-05-02T19:26:54.931,0.120254000,tx_131072,0.105991393
2026-05-02T19:26:54.934,2026-05-02T19:26:55.110,0.113745000,tx_131072,0.100254490
2026-05-02T19:26:55.117,2026-05-02T19:26:55.292,0.110313000,tx_131072,0.097229594
2026-05-02T19:26:55.301,2026-05-02T19:26:55.483,0.113148000,tx_131072,0.099728306
2026-05-02T19:26:55.492,2026-05-02T19:26:55.682,0.112080000,tx_131072,0.098786992
2026-05-02T19:26:55.684,2026-05-02T19:26:55.862,0.111021000,tx_131072,0.097853611
2026-05-02T19:26:55.871,2026-05-02T19:26:56.146,0.111918000,tx_131072,0.098644209
2026-05-02T19:26:56.156,2026-05-02T19:26:56.347,0.112028000,tx_131072,0.098741161
2026-05-02T19:26:56.349,2026-05-02T19:26:56.527,0.111825000,tx_131072,0.098562240
2026-05-02T19:26:56.539,2026-05-02T19:26:56.718,0.111286000,tx_131072,0.098087177
2026-05-02T19:26:56.739,2026-05-02T19:26:56.915,0.112614000,tx_131072,0.099257649
2026-05-02T19:26:56.921,2026-05-02T19:26:57.102,0.111304000,tx_131072,0.098103041
2026-05-02T19:26:57.112,2026-05-02T19:26:57.304,0.113473000,tx_131072,0.100014755
2026-05-02T19:26:57.306,2026-05-02T19:26:57.489,0.111292000,tx_131072,0.098092465
2026-05-02T19:26:57.492,2026-05-02T19:26:57.683,0.111688000,tx_131072,0.098441491
2026-05-02T19:26:57.685,2026-05-02T19:26:57.965,0.113957000,tx_131072,0.100441343
2026-05-02T19:26:57.968,2026-05-02T19:26:58.148,0.120096000,tx_131072,0.105852134
2026-05-02T19:26:58.157,2026-05-02T19:26:58.347,0.110987000,tx_131072,0.097823644
2026-05-02T19:26:58.353,2026-05-02T19:26:58.535,0.112967000,tx_131072,0.099568776
2026-05-02T19:26:58.537,2026-05-02T19:26:58.729,0.111986000,tx_131072,0.098704143
2026-05-02T19:26:58.735,2026-05-02T19:26:58.915,0.111552000,tx_131072,0.098321624
2026-05-02T19:26:58.919,2026-05-02T19:26:59.094,0.111423000,tx_131072,0.098207926
2026-05-02T19:26:59.107,2026-05-02T19:26:59.295,0.111991000,tx_131072,0.098708550
2026-05-02T19:26:59.298,2026-05-02T19:26:59.485,0.111369000,tx_131072,0.098160331
2026-05-02T19:26:59.488,2026-05-02T19:26:59.762,0.114673000,tx_131072,0.101072411
2026-05-02T19:26:59.772,2026-05-02T19:26:59.952,0.117106000,tx_131072,0.103216808
2026-05-02T19:26:59.961,2026-05-02T19:27:00.138,0.114139000,tx_131072,0.100601754
2026-05-02T19:27:00.153,2026-05-02T19:27:00.340,0.111405000,tx_131072,0.098192061
2026-05-02T19:27:00.343,2026-05-02T19:27:00.534,0.111648000,tx_131072,0.098406236
2026-05-02T19:27:00.536,2026-05-02T19:27:00.712,0.108024000,tx_131072,0.095212115
2026-05-02T19:27:00.724,2026-05-02T19:27:00.902,0.107569000,tx_131072,0.094811087
2026-05-02T19:27:00.911,2026-05-02T19:27:01.099,0.107628000,tx_131072,0.094863089
2026-05-02T19:27:01.102,2026-05-02T19:27:01.292,0.107557000,tx_131072,0.094800511
2026-05-02T19:27:01.294,2026-05-02T19:27:01.471,0.107574000,tx_131072,0.094815494
2026-05-02T19:27:01.479,2026-05-02T19:27:01.758,0.107615000,tx_131072,0.094851631
2026-05-02T19:27:01.768,2026-05-02T19:27:01.956,0.107625000,tx_131072,0.094860444
2026-05-02T19:27:01.962,2026-05-02T19:27:02.137,0.107532000,tx_131072,0.094778476
2026-05-02T19:27:02.146,2026-05-02T19:27:02.327,0.111923000,tx_131072,0.098648616
2026-05-02T19:27:02.342,2026-05-02T19:27:02.522,0.112183000,tx_131072,0.098877775
2026-05-02T19:27:02.529,2026-05-02T19:27:02.714,0.111502000,tx_131072,0.098277555
2026-05-02T19:27:02.718,2026-05-02T19:27:02.896,0.116027000,tx_131072,0.102265799
2026-05-02T19:27:02.906,2026-05-02T19:27:03.095,0.111602000,tx_131072,0.098365693
2026-05-02T19:27:03.100,2026-05-02T19:27:03.379,0.111326000,tx_131072,0.098122432
2026-05-02T19:27:03.382,2026-05-02T19:27:03.571,0.118893000,tx_131072,0.104791834
2026-05-02T19:27:03.576,2026-05-02T19:27:03.754,0.115190000,tx_131072,0.101528084
2026-05-02T19:27:03.763,2026-05-02T19:27:03.949,0.112060000,tx_131072,0.098769365
2026-05-02T19:27:03.956,2026-05-02T19:27:04.152,0.119388000,tx_131072,0.105228117
2026-05-02T19:27:04.154,2026-05-02T19:27:04.345,0.114715000,tx_131072,0.101109429
2026-05-02T19:27:04.348,2026-05-02T19:27:04.517,0.112676000,tx_131072,0.099312295
2026-05-02T19:27:04.526,2026-05-02T19:27:04.714,0.113740000,tx_131072,0.100250083
2026-05-02T19:27:04.717,2026-05-02T19:27:04.907,0.111248000,tx_131072,0.098053684
2026-05-02T19:27:04.924,2026-05-02T19:27:05.090,0.111779000,tx_131072,0.098521697
2026-05-02T19:27:05.097,2026-05-02T19:27:05.372,0.111542000,tx_131072,0.098312810
2026-05-02T19:27:05.381,2026-05-02T19:27:05.563,0.110748000,tx_131072,0.097612994
2026-05-02T19:27:05.572,2026-05-02T19:27:05.760,0.108478000,tx_131072,0.095612262
2026-05-02T19:27:05.764,2026-05-02T19:27:05.958,0.111177000,tx_131072,0.097991106
2026-05-02T19:27:05.967,2026-05-02T19:27:06.147,0.110471000,tx_131072,0.097368852
2026-05-02T19:27:06.154,2026-05-02T19:27:06.330,0.110852000,tx_131072,0.097704658
2026-05-02T19:27:06.338,2026-05-02T19:27:06.517,0.115440000,tx_131072,0.101748429
2026-05-02T19:27:06.531,2026-05-02T19:27:06.719,0.113291000,tx_131072,0.099854344
2026-05-02T19:27:06.722,2026-05-02T19:27:06.896,0.119326000,tx_131072,0.105173472
2026-05-02T19:27:06.906,2026-05-02T19:27:07.099,0.110192000,tx_131072,0.097122947
2026-05-02T19:27:07.103,2026-05-02T19:27:07.382,0.118452000,tx_131072,0.104403146
2026-05-02T19:27:07.389,2026-05-02T19:27:07.582,0.114830000,tx_131072,0.101210787
2026-05-02T19:27:07.585,2026-05-02T19:27:07.765,0.113374000,tx_131072,0.099927498
2026-05-02T19:27:07.772,2026-05-02T19:27:07.955,0.110357000,tx_131072,0.097268375
2026-05-02T19:27:07.958,2026-05-02T19:27:08.137,0.110919000,tx_131072,0.097763710
2026-05-02T19:27:08.149,2026-05-02T19:27:08.326,0.111204000,tx_131072,0.098014903
2026-05-02T19:27:08.335,2026-05-02T19:27:08.524,0.110482000,tx_131072,0.097378547
2026-05-02T19:27:08.527,2026-05-02T19:27:08.737,0.110241000,tx_131072,0.097166135
2026-05-02T19:27:08.740,2026-05-02T19:27:08.898,0.112624000,tx_131072,0.099266463
2026-05-02T19:27:08.908,2026-05-02T19:27:09.190,0.107572000,tx_131072,0.094813731
2026-05-02T19:27:09.192,2026-05-02T19:27:09.380,0.107568000,tx_131072,0.094810206
2026-05-02T19:27:09.382,2026-05-02T19:27:09.562,0.107590000,tx_131072,0.094829596
2026-05-02T19:27:09.576,2026-05-02T19:27:09.752,0.107608000,tx_131072,0.094845461
2026-05-02T19:27:09.761,2026-05-02T19:27:09.951,0.107458000,tx_131072,0.094713254
2026-05-02T19:27:09.954,2026-05-02T19:27:10.134,0.107508000,tx_131072,0.094757323
2026-05-02T19:27:10.141,2026-05-02T19:27:10.325,0.107521000,tx_131072,0.094768781
2026-05-02T19:27:10.331,2026-05-02T19:27:10.524,0.107347000,tx_131072,0.094615421
2026-05-02T19:27:10.531,2026-05-02T19:27:10.702,0.110522000,tx_131072,0.097413802
2026-05-02T19:27:10.715,2026-05-02T19:27:10.984,0.113995000,tx_131072,0.100474835
2026-05-02T19:27:10.996,2026-05-02T19:27:11.192,0.112224000,tx_131072,0.098913911
2026-05-02T19:27:11.200,2026-05-02T19:27:11.373,0.113844000,tx_131072,0.100341747
2026-05-02T19:27:11.382,2026-05-02T19:27:11.573,0.112346000,tx_131072,0.099021439
2026-05-02T19:27:11.575,2026-05-02T19:27:11.762,0.110557000,tx_131072,0.097444651
2026-05-02T19:27:11.764,2026-05-02T19:27:11.943,0.112013000,tx_131072,0.098727940
2026-05-02T19:27:11.951,2026-05-02T19:27:12.134,0.111001000,tx_131072,0.097835983
2026-05-02T19:27:12.141,2026-05-02T19:27:12.330,0.112010000,tx_131072,0.098725296
2026-05-02T19:27:12.332,2026-05-02T19:27:12.514,0.111864000,tx_131072,0.098596614
2026-05-02T19:27:12.522,2026-05-02T19:27:12.699,0.110041000,tx_131072,0.096989859
2026-05-02T19:27:12.711,2026-05-02T19:27:12.996,0.111939000,tx_131072,0.098662718
2026-05-02T19:27:12.998,2026-05-02T19:27:13.187,0.113277000,tx_131072,0.099842004
2026-05-02T19:27:13.190,2026-05-02T19:27:13.374,0.116909000,tx_131072,0.103043176
2026-05-02T19:27:13.379,2026-05-02T19:27:13.557,0.110631000,tx_131072,0.097509873
2026-05-02T19:27:13.566,2026-05-02T19:27:13.755,0.113003000,tx_131072,0.099600506
2026-05-02T19:27:13.758,2026-05-02T19:27:13.947,0.111513000,tx_131072,0.098287250
2026-05-02T19:27:13.951,2026-05-02T19:27:14.135,0.110170000,tx_131072,0.097103557
2026-05-02T19:27:14.140,2026-05-02T19:27:14.325,0.112994000,tx_131072,0.099592574
2026-05-02T19:27:14.327,2026-05-02T19:27:14.510,0.112485000,tx_131072,0.099143951
2026-05-02T19:27:14.517,2026-05-02T19:27:14.792,0.110328000,tx_131072,0.097242815
2026-05-02T19:27:14.805,2026-05-02T19:27:14.982,0.112340000,tx_131072,0.099016151
2026-05-02T19:27:14.994,2026-05-02T19:27:15.177,0.112892000,tx_131072,0.099502673
2026-05-02T19:27:15.181,2026-05-02T19:27:15.372,0.117958000,tx_131072,0.103967744
2026-05-02T19:27:15.375,2026-05-02T19:27:15.552,0.111790000,tx_131072,0.098531392
2026-05-02T19:27:15.563,2026-05-02T19:27:15.741,0.114564000,tx_131072,0.100976340
2026-05-02T19:27:15.751,2026-05-02T19:27:15.940,0.115579000,tx_131072,0.101870941
2026-05-02T19:27:15.943,2026-05-02T19:27:16.122,0.113451000,tx_131072,0.099995364
2026-05-02T19:27:16.131,2026-05-02T19:27:16.330,0.110649000,tx_131072,0.097525738
2026-05-02T19:27:16.337,2026-05-02T19:27:16.604,0.110522000,tx_131072,0.097413802
2026-05-02T19:27:16.607,2026-05-02T19:27:16.790,0.113641000,tx_131072,0.100162827
2026-05-02T19:27:16.797,2026-05-02T19:27:16.980,0.110258000,tx_131072,0.097181118
2026-05-02T19:27:16.986,2026-05-02T19:27:17.167,0.110863000,tx_131072,0.097714353
2026-05-02T19:27:17.176,2026-05-02T19:27:17.356,0.111006000,tx_131072,0.097840390
2026-05-02T19:27:17.368,2026-05-02T19:27:17.547,0.111032000,tx_131072,0.097863306
2026-05-02T19:27:17.556,2026-05-02T19:27:17.749,0.116135000,tx_131072,0.102360988
2026-05-02T19:27:17.751,2026-05-02T19:27:17.930,0.115941000,tx_131072,0.102190001
2026-05-02T19:27:17.938,2026-05-02T19:27:18.139,0.114843000,tx_131072,0.101222245
2026-05-02T19:27:18.142,2026-05-02T19:27:18.415,0.113103000,tx_131072,0.099688644
2026-05-02T19:27:18.420,2026-05-02T19:27:18.598,0.117476000,tx_131072,0.103542919
2026-05-02T19:27:18.607,2026-05-02T19:27:18.798,0.112667000,tx_131072,0.099304362
2026-05-02T19:27:18.801,2026-05-02T19:27:18.980,0.111538000,tx_131072,0.098309284
2026-05-02T19:27:18.987,2026-05-02T19:27:19.167,0.111503000,tx_131072,0.098278436
2026-05-02T19:27:19.176,2026-05-02T19:27:19.365,0.111036000,tx_131072,0.097866832
2026-05-02T19:27:19.367,2026-05-02T19:27:19.546,0.111276000,tx_131072,0.098078363
2026-05-02T19:27:19.556,2026-05-02T19:27:19.747,0.112327000,tx_131072,0.099004693
2026-05-02T19:27:19.749,2026-05-02T19:27:19.935,0.111341000,tx_131072,0.098135653
2026-05-02T19:27:19.938,2026-05-02T19:27:20.116,0.115084000,tx_131072,0.101434658
2026-05-02T19:27:20.131,2026-05-02T19:27:20.402,0.116796000,tx_131072,0.102943580
2026-05-02T19:27:20.412,2026-05-02T19:27:20.592,0.116062000,tx_131072,0.102296648
2026-05-02T19:27:20.601,2026-05-02T19:27:20.783,0.112160000,tx_131072,0.098857503
2026-05-02T19:27:20.794,2026-05-02T19:27:20.983,0.117518000,tx_131072,0.103579937
2026-05-02T19:27:20.986,2026-05-02T19:27:21.169,0.115352000,tx_131072,0.101670868
2026-05-02T19:27:21.172,2026-05-02T19:27:21.360,0.116079000,tx_131072,0.102311631
2026-05-02T19:27:21.364,2026-05-02T19:27:21.550,0.115028000,tx_131072,0.101385301
2026-05-02T19:27:21.557,2026-05-02T19:27:21.732,0.112642000,tx_131072,0.099282328
2026-05-02T19:27:21.741,2026-05-02T19:27:21.937,0.111351000,tx_131072,0.098144466
2026-05-02T19:27:21.940,2026-05-02T19:27:22.221,0.112994000,tx_131072,0.099592574
2026-05-02T19:27:22.224,2026-05-02T19:27:22.402,0.112166000,tx_131072,0.098862791
2026-05-02T19:27:22.414,2026-05-02T19:27:22.591,0.110716000,tx_131072,0.097584790
2026-05-02T19:27:22.601,2026-05-02T19:27:22.790,0.112368000,tx_131072,0.099040830
2026-05-02T19:27:22.796,2026-05-02T19:27:22.973,0.112979000,tx_131072,0.099579353
2026-05-02T19:27:22.981,2026-05-02T19:27:23.173,0.115275000,tx_131072,0.101603001
2026-05-02T19:27:23.175,2026-05-02T19:27:23.351,0.116778000,tx_131072,0.102927716
2026-05-02T19:27:23.363,2026-05-02T19:27:23.543,0.118651000,tx_131072,0.104578540
2026-05-02T19:27:23.552,2026-05-02T19:27:23.732,0.114022000,tx_131072,0.100498632
2026-05-02T19:27:23.751,2026-05-02T19:27:24.018,0.111935000,tx_131072,0.098659192
2026-05-02T19:27:24.026,2026-05-02T19:27:24.206,0.110936000,tx_131072,0.097778694
2026-05-02T19:27:24.218,2026-05-02T19:27:24.405,0.111706000,tx_131072,0.098457356
2026-05-02T19:27:24.407,2026-05-02T19:27:24.588,0.111813000,tx_131072,0.098551664
2026-05-02T19:27:24.596,2026-05-02T19:27:24.780,0.109315000,tx_131072,0.096349977
2026-05-02T19:27:24.786,2026-05-02T19:27:24.976,0.111063000,tx_131072,0.097890629
2026-05-02T19:27:24.979,2026-05-02T19:27:25.167,0.110725000,tx_131072,0.097592722
2026-05-02T19:27:25.170,2026-05-02T19:27:25.347,0.113148000,tx_131072,0.099728306
2026-05-02T19:27:25.359,2026-05-02T19:27:25.537,0.115708000,tx_131072,0.101984639
2026-05-02T19:27:25.558,2026-05-02T19:27:25.823,0.112142000,tx_131072,0.098841638
2026-05-02T19:27:25.834,2026-05-02T19:27:26.011,0.112657000,tx_131072,0.099295549
2026-05-02T19:27:26.020,2026-05-02T19:27:26.205,0.112105000,tx_131072,0.098809027
2026-05-02T19:27:26.211,2026-05-02T19:27:26.394,0.112614000,tx_131072,0.099257649
2026-05-02T19:27:26.401,2026-05-02T19:27:26.593,0.112873000,tx_131072,0.099485927
2026-05-02T19:27:26.596,2026-05-02T19:27:26.772,0.110962000,tx_131072,0.097801610
2026-05-02T19:27:26.781,2026-05-02T19:27:26.962,0.111097000,tx_131072,0.097920596
2026-05-02T19:27:26.971,2026-05-02T19:27:27.152,0.111405000,tx_131072,0.098192061
2026-05-02T19:27:27.161,2026-05-02T19:27:27.357,0.117979000,tx_131072,0.103986253
2026-05-02T19:27:27.360,2026-05-02T19:27:27.538,0.113820000,tx_131072,0.100320594
2026-05-02T19:27:27.546,2026-05-02T19:27:27.822,0.117479000,tx_131072,0.103545563
2026-05-02T19:27:27.831,2026-05-02T19:27:28.012,0.115338000,tx_131072,0.101658528
2026-05-02T19:27:28.022,2026-05-02T19:27:28.213,0.116865000,tx_131072,0.103004396
2026-05-02T19:27:28.219,2026-05-02T19:27:28.402,0.111225000,tx_131072,0.098033412
2026-05-02T19:27:28.404,2026-05-02T19:27:28.585,0.110194000,tx_131072,0.097124710
2026-05-02T19:27:28.591,2026-05-02T19:27:28.772,0.113209000,tx_131072,0.099782070
2026-05-02T19:27:28.781,2026-05-02T19:27:28.975,0.112343000,tx_131072,0.099018795
2026-05-02T19:27:28.978,2026-05-02T19:27:29.156,0.110919000,tx_131072,0.097763710
2026-05-02T19:27:29.168,2026-05-02T19:27:29.355,0.112664000,tx_131072,0.099301718
2026-05-02T19:27:29.358,2026-05-02T19:27:29.632,0.111287000,tx_131072,0.098088058
2026-05-02T19:27:29.641,2026-05-02T19:27:29.830,0.112672000,tx_131072,0.099308769
2026-05-02T19:27:29.832,2026-05-02T19:27:30.012,0.115219000,tx_131072,0.101553644
2026-05-02T19:27:30.022,2026-05-02T19:27:30.203,0.117789000,tx_131072,0.103818791
2026-05-02T19:27:30.211,2026-05-02T19:27:30.391,0.113100000,tx_131072,0.099686000
2026-05-02T19:27:30.400,2026-05-02T19:27:30.594,0.117104000,tx_131072,0.103215046
2026-05-02T19:27:30.597,2026-05-02T19:27:30.779,0.111380000,tx_131072,0.098170026
2026-05-02T19:27:30.783,2026-05-02T19:27:30.963,0.112181000,tx_131072,0.098876012
2026-05-02T19:27:30.976,2026-05-02T19:27:31.154,0.111100000,tx_131072,0.097923240
2026-05-02T19:27:31.161,2026-05-02T19:27:31.437,0.111586000,tx_131072,0.098351591
2026-05-02T19:27:31.447,2026-05-02T19:27:31.638,0.111872000,tx_131072,0.098603665
2026-05-02T19:27:31.644,2026-05-02T19:27:31.816,0.112532000,tx_131072,0.099185376
2026-05-02T19:27:31.827,2026-05-02T19:27:32.015,0.111296000,tx_131072,0.098095990
2026-05-02T19:27:32.020,2026-05-02T19:27:32.196,0.109951000,tx_131072,0.096910534
2026-05-02T19:27:32.205,2026-05-02T19:27:32.396,0.114990000,tx_131072,0.101351808
2026-05-02T19:27:32.401,2026-05-02T19:27:32.584,0.117143000,tx_131072,0.103249419
2026-05-02T19:27:32.587,2026-05-02T19:27:32.770,0.114905000,tx_131072,0.101276891
2026-05-02T19:27:32.781,2026-05-02T19:27:32.967,0.114642000,tx_131072,0.101045088
2026-05-02T19:27:32.969,2026-05-02T19:27:33.145,0.116145000,tx_131072,0.102369802
2026-05-02T19:27:33.157,2026-05-02T19:27:33.435,0.116093000,tx_131072,0.102323970
2026-05-02T19:27:33.441,2026-05-02T19:27:33.630,0.112783000,tx_131072,0.099406603
2026-05-02T19:27:33.636,2026-05-02T19:27:33.819,0.112979000,tx_131072,0.099579353
2026-05-02T19:27:33.822,2026-05-02T19:27:34.013,0.111089000,tx_131072,0.097913545
2026-05-02T19:27:34.019,2026-05-02T19:27:34.203,0.113093000,tx_131072,0.099679830
2026-05-02T19:27:34.206,2026-05-02T19:27:34.384,0.111675000,tx_131072,0.098430033
2026-05-02T19:27:34.393,2026-05-02T19:27:34.585,0.110633000,tx_131072,0.097511636
2026-05-02T19:27:34.588,2026-05-02T19:27:34.772,0.111611000,tx_131072,0.098373625
