# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-05-02T17:35:03.935,2026-05-02T17:35:03.935,True,True,
4,2,2,2,2026-05-02T17:35:04.936,2026-05-02T17:35:05.045,True,True,
4,4,4,4,2026-05-02T17:35:06.048,2026-05-02T17:35:06.278,True,True,
4,8,8,8,2026-05-02T17:35:07.283,2026-05-02T17:35:07.553,True,True,
4,16,16,16,2026-05-02T17:35:08.557,2026-05-02T17:35:08.757,True,True,
4,32,32,32,2026-05-02T17:35:09.765,2026-05-02T17:35:10.149,True,True,
4,64,64,64,2026-05-02T17:35:11.160,2026-05-02T17:35:11.319,True,True,
4,128,128,128,2026-05-02T17:35:12.323,2026-05-02T17:35:12.698,True,True,
4,256,256,256,2026-05-02T17:35:13.698,2026-05-02T17:35:14.289,True,True,
4,512,512,512,2026-05-02T17:35:15.299,2026-05-02T17:35:16.179,True,True,
4,1024,1024,1024,2026-05-02T17:35:17.190,2026-05-02T17:35:18.843,True,True,
4,2048,2048,2048,2026-05-02T17:35:19.851,2026-05-02T17:35:23.142,True,True,
4,4096,4096,4096,2026-05-02T17:35:24.155,2026-05-02T17:35:29.714,True,True,
4,8192,8192,8192,2026-05-02T17:35:30.725,2026-05-02T17:35:40.501,True,True,
4,16384,16384,16384,2026-05-02T17:35:41.507,2026-05-02T17:36:01.336,True,True,
4,32768,32768,32768,2026-05-02T17:36:02.348,2026-05-02T17:36:40.920,True,True,
4,65536,65536,65536,2026-05-02T17:36:41.927,2026-05-02T17:37:59.562,True,True,
4,131072,131072,131072,2026-05-02T17:38:00.567,2026-05-02T17:40:36.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106979643, 0.106771000, 0.109351000, 0.002580000, 0.000469465, 0.000089815, 27.69, 5059.000, 28
1, idle, 0.107059455, 0.106022000, 0.109177000, 0.003155000, 0.000756889, 0.000149904, 25.62, 2010.000, 11
2, tx_2, 0.106924000, 0.106924000, 0.106924000, 0.000000000, nan, 0.000010348, 1.00, 104.000, 1
3, idle, 0.106487667, 0.103420000, 0.107806000, 0.004386000, 0.001543913, 0.000423766, 13.28, 1000.000, 6
4, tx_4, 0.106923333, 0.106872000, 0.106960000, 0.000088000, 0.000045797, 0.000046951, 1.00, 226.000, 3
5, idle, 0.107710400, 0.106195000, 0.111710000, 0.005515000, 0.002256083, 0.000792760, 8.10, 1000.000, 5
6, tx_8, 0.106857667, 0.106855000, 0.106861000, 0.000006000, 0.000003055, 0.000010785, 1.00, 268.000, 3
7, idle, 0.107063500, 0.106747000, 0.108076000, 0.001329000, 0.000500303, 0.000141015, 12.66, 1002.000, 6
8, tx_16, 0.106859500, 0.106831000, 0.106888000, 0.000057000, 0.000040305, 0.000030319, 2.00, 199.000, 2
9, idle, 0.106340667, 0.103626000, 0.106929000, 0.003303000, 0.001330754, 0.000422461, 9.93, 1004.000, 6
10, tx_32, 0.105480667, 0.101778000, 0.107735000, 0.005957000, 0.003231828, 0.003231845, 1.00, 383.000, 3
11, idle, 0.108377167, 0.101778000, 0.120655000, 0.018877000, 0.006361813, 0.001414620, 20.23, 1003.000, 6
12, tx_64, 0.106919000, 0.106856000, 0.106982000, 0.000126000, 0.000089095, 0.000063844, 2.00, 157.000, 2
13, idle, 0.107265333, 0.106838000, 0.108871000, 0.002033000, 0.000790791, 0.000240886, 10.80, 1001.000, 6
14, tx_128, 0.106986500, 0.106963000, 0.107010000, 0.000047000, 0.000033234, 0.000025679, 2.00, 371.000, 2
15, idle, 0.106937857, 0.106173000, 0.107752000, 0.001579000, 0.000458328, 0.000104271, 19.51, 997.000, 7
16, tx_256, 0.106836000, 0.103050000, 0.110775000, 0.007725000, 0.003157160, 0.000442557, 50.92, 588.000, 4
17, idle, 0.107722600, 0.106851000, 0.110775000, 0.003924000, 0.001707922, 0.001707954, 1.00, 999.000, 5
18, tx_512, 0.108845500, 0.106888000, 0.112149000, 0.005261000, 0.002293208, 0.002283967, 1.01, 879.000, 6
19, idle, 0.108039333, 0.106863000, 0.110917000, 0.004054000, 0.001764850, 0.001764881, 1.00, 1003.000, 6
20, tx_1024, 0.111141556, 0.100844000, 0.117455000, 0.016611000, 0.005352003, 0.002383526, 5.04, 1653.000, 9
21, idle, 0.108449667, 0.106977000, 0.112315000, 0.005338000, 0.002342063, 0.002342087, 1.00, 999.000, 6
22, tx_2048, 0.110920667, 0.104984000, 0.118277000, 0.013293000, 0.004362422, 0.002051477, 4.52, 3289.000, 18
23, idle, 0.107228000, 0.106963000, 0.108424000, 0.001461000, 0.000586114, 0.000182073, 10.40, 1005.000, 6
24, tx_4096, 0.109838143, 0.104933000, 0.115707000, 0.010774000, 0.003118824, 0.001395686, 4.99, 5557.000, 28
25, idle, 0.106996571, 0.106923000, 0.107081000, 0.000158000, 0.000053606, 0.000022377, 7.30, 1006.000, 7
26, tx_8192, 0.110852429, 0.106923000, 0.118857000, 0.011934000, 0.003115034, 0.000727721, 18.33, 9774.000, 49
27, idle, 0.109678333, 0.106917000, 0.116566000, 0.009649000, 0.004328569, 0.004328582, 1.00, 1000.000, 6
28, tx_16384, 0.111232610, 0.106942000, 0.121373000, 0.014431000, 0.003168735, 0.000553476, 32.79, 19826.000, 100
29, idle, 0.108357000, 0.106941000, 0.111705000, 0.004764000, 0.002165196, 0.002165222, 1.00, 1008.000, 6
30, tx_32768, 0.110293508, 0.105877000, 0.119924000, 0.014047000, 0.002972832, 0.000530193, 31.45, 38573.000, 193
31, idle, 0.107312667, 0.106906000, 0.108384000, 0.001478000, 0.000539949, 0.000255837, 4.46, 1001.000, 6
32, tx_65536, 0.110761935, 0.100834000, 0.120231000, 0.019397000, 0.003097712, 0.000292185, 112.55, 77630.000, 387
33, idle, 0.108702667, 0.106984000, 0.115311000, 0.008327000, 0.003268982, 0.003268999, 1.00, 998.000, 6
34, tx_131072, 0.110854026, 0.106990000, 0.121153000, 0.014163000, 0.003070137, 0.000214142, 206.06, 155614.000, 775
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:39:11.417,2026-05-02T17:39:11.691,0.107657000,tx_131072,0.094888649
2026-05-02T17:39:11.703,2026-05-02T17:39:11.880,0.107590000,tx_131072,0.094829596
2026-05-02T17:39:11.890,2026-05-02T17:39:12.071,0.113136000,tx_131072,0.099717730
2026-05-02T17:39:12.080,2026-05-02T17:39:12.263,0.109651000,tx_131072,0.096646120
2026-05-02T17:39:12.272,2026-05-02T17:39:12.451,0.113054000,tx_131072,0.099645456
2026-05-02T17:39:12.463,2026-05-02T17:39:12.640,0.107565000,tx_131072,0.094807562
2026-05-02T17:39:12.650,2026-05-02T17:39:12.830,0.107483000,tx_131072,0.094735288
2026-05-02T17:39:12.845,2026-05-02T17:39:13.032,0.107602000,tx_131072,0.094840173
2026-05-02T17:39:13.034,2026-05-02T17:39:13.222,0.107521000,tx_131072,0.094768781
2026-05-02T17:39:13.227,2026-05-02T17:39:13.504,0.107608000,tx_131072,0.094845461
2026-05-02T17:39:13.507,2026-05-02T17:39:13.686,0.107629000,tx_131072,0.094863970
2026-05-02T17:39:13.695,2026-05-02T17:39:13.875,0.107590000,tx_131072,0.094829596
2026-05-02T17:39:13.887,2026-05-02T17:39:14.081,0.110294000,tx_131072,0.097212848
2026-05-02T17:39:14.084,2026-05-02T17:39:14.263,0.111029000,tx_131072,0.097860662
2026-05-02T17:39:14.266,2026-05-02T17:39:14.454,0.112677000,tx_131072,0.099313176
2026-05-02T17:39:14.458,2026-05-02T17:39:14.648,0.108405000,tx_131072,0.095547921
2026-05-02T17:39:14.655,2026-05-02T17:39:14.824,0.107566000,tx_131072,0.094808443
2026-05-02T17:39:14.838,2026-05-02T17:39:15.017,0.107685000,tx_131072,0.094913327
2026-05-02T17:39:15.025,2026-05-02T17:39:15.309,0.107479000,tx_131072,0.094731763
2026-05-02T17:39:15.314,2026-05-02T17:39:15.499,0.107592000,tx_131072,0.094831359
2026-05-02T17:39:15.501,2026-05-02T17:39:15.690,0.107701000,tx_131072,0.094927429
2026-05-02T17:39:15.692,2026-05-02T17:39:15.879,0.107536000,tx_131072,0.094782002
2026-05-02T17:39:15.882,2026-05-02T17:39:16.064,0.111872000,tx_131072,0.098603665
2026-05-02T17:39:16.071,2026-05-02T17:39:16.250,0.120025000,tx_131072,0.105789557
2026-05-02T17:39:16.260,2026-05-02T17:39:16.459,0.114963000,tx_131072,0.101328011
2026-05-02T17:39:16.462,2026-05-02T17:39:16.631,0.112908000,tx_131072,0.099516775
2026-05-02T17:39:16.640,2026-05-02T17:39:16.829,0.111006000,tx_131072,0.097840390
2026-05-02T17:39:16.831,2026-05-02T17:39:17.110,0.112263000,tx_131072,0.098948285
2026-05-02T17:39:17.115,2026-05-02T17:39:17.297,0.110320000,tx_131072,0.097235764
2026-05-02T17:39:17.305,2026-05-02T17:39:17.489,0.109275000,tx_131072,0.096314721
2026-05-02T17:39:17.498,2026-05-02T17:39:17.677,0.107504000,tx_131072,0.094753797
2026-05-02T17:39:17.687,2026-05-02T17:39:17.874,0.107633000,tx_131072,0.094867495
2026-05-02T17:39:17.876,2026-05-02T17:39:18.055,0.107507000,tx_131072,0.094756442
2026-05-02T17:39:18.064,2026-05-02T17:39:18.248,0.107482000,tx_131072,0.094734407
2026-05-02T17:39:18.265,2026-05-02T17:39:18.444,0.107640000,tx_131072,0.094873665
2026-05-02T17:39:18.447,2026-05-02T17:39:18.634,0.107649000,tx_131072,0.094881598
2026-05-02T17:39:18.638,2026-05-02T17:39:18.919,0.107600000,tx_131072,0.094838410
2026-05-02T17:39:18.922,2026-05-02T17:39:19.101,0.110957000,tx_131072,0.097797203
2026-05-02T17:39:19.111,2026-05-02T17:39:19.300,0.111867000,tx_131072,0.098599258
2026-05-02T17:39:19.303,2026-05-02T17:39:19.489,0.111000000,tx_131072,0.097835102
2026-05-02T17:39:19.492,2026-05-02T17:39:19.678,0.111800000,tx_131072,0.098540206
2026-05-02T17:39:19.681,2026-05-02T17:39:19.869,0.118539000,tx_131072,0.104479826
2026-05-02T17:39:19.876,2026-05-02T17:39:20.051,0.115054000,tx_131072,0.101408217
2026-05-02T17:39:20.065,2026-05-02T17:39:20.249,0.112306000,tx_131072,0.098986184
2026-05-02T17:39:20.252,2026-05-02T17:39:20.439,0.110886000,tx_131072,0.097734625
2026-05-02T17:39:20.441,2026-05-02T17:39:20.715,0.110261000,tx_131072,0.097183762
2026-05-02T17:39:20.725,2026-05-02T17:39:20.906,0.107754000,tx_131072,0.094974142
2026-05-02T17:39:20.922,2026-05-02T17:39:21.105,0.107655000,tx_131072,0.094886886
2026-05-02T17:39:21.108,2026-05-02T17:39:21.286,0.107535000,tx_131072,0.094781120
2026-05-02T17:39:21.295,2026-05-02T17:39:21.484,0.107609000,tx_131072,0.094846342
2026-05-02T17:39:21.490,2026-05-02T17:39:21.666,0.107618000,tx_131072,0.094854275
2026-05-02T17:39:21.680,2026-05-02T17:39:21.872,0.107523000,tx_131072,0.094770544
2026-05-02T17:39:21.875,2026-05-02T17:39:22.054,0.110338000,tx_131072,0.097251628
2026-05-02T17:39:22.058,2026-05-02T17:39:22.247,0.110405000,tx_131072,0.097310681
2026-05-02T17:39:22.250,2026-05-02T17:39:22.523,0.111997000,tx_131072,0.098713838
2026-05-02T17:39:22.537,2026-05-02T17:39:22.711,0.113292000,tx_131072,0.099855225
2026-05-02T17:39:22.723,2026-05-02T17:39:22.908,0.113166000,tx_131072,0.099744171
2026-05-02T17:39:22.913,2026-05-02T17:39:23.090,0.115446000,tx_131072,0.101753717
2026-05-02T17:39:23.103,2026-05-02T17:39:23.282,0.111388000,tx_131072,0.098177077
2026-05-02T17:39:23.290,2026-05-02T17:39:23.491,0.112124000,tx_131072,0.098825773
2026-05-02T17:39:23.494,2026-05-02T17:39:23.674,0.108228000,tx_131072,0.095391917
2026-05-02T17:39:23.681,2026-05-02T17:39:23.864,0.107534000,tx_131072,0.094780239
2026-05-02T17:39:23.866,2026-05-02T17:39:24.047,0.107606000,tx_131072,0.094843698
2026-05-02T17:39:24.057,2026-05-02T17:39:24.247,0.107585000,tx_131072,0.094825189
2026-05-02T17:39:24.250,2026-05-02T17:39:24.521,0.107484000,tx_131072,0.094736170
2026-05-02T17:39:24.530,2026-05-02T17:39:24.719,0.107637000,tx_131072,0.094871021
2026-05-02T17:39:24.722,2026-05-02T17:39:24.900,0.107690000,tx_131072,0.094917734
2026-05-02T17:39:24.910,2026-05-02T17:39:25.089,0.112106000,tx_131072,0.098809908
2026-05-02T17:39:25.104,2026-05-02T17:39:25.280,0.111195000,tx_131072,0.098006971
2026-05-02T17:39:25.290,2026-05-02T17:39:25.483,0.110653000,tx_131072,0.097529263
2026-05-02T17:39:25.489,2026-05-02T17:39:25.663,0.111220000,tx_131072,0.098029006
2026-05-02T17:39:25.673,2026-05-02T17:39:25.851,0.111171000,tx_131072,0.097985818
2026-05-02T17:39:25.861,2026-05-02T17:39:26.049,0.109251000,tx_131072,0.096293568
2026-05-02T17:39:26.052,2026-05-02T17:39:26.327,0.114117000,tx_131072,0.100582363
2026-05-02T17:39:26.335,2026-05-02T17:39:26.524,0.111194000,tx_131072,0.098006090
2026-05-02T17:39:26.526,2026-05-02T17:39:26.706,0.110460000,tx_131072,0.097359157
2026-05-02T17:39:26.718,2026-05-02T17:39:26.896,0.112025000,tx_131072,0.098738516
2026-05-02T17:39:26.905,2026-05-02T17:39:27.087,0.111427000,tx_131072,0.098211451
2026-05-02T17:39:27.103,2026-05-02T17:39:27.289,0.120132000,tx_131072,0.105883864
2026-05-02T17:39:27.301,2026-05-02T17:39:27.479,0.113232000,tx_131072,0.099802342
2026-05-02T17:39:27.487,2026-05-02T17:39:27.668,0.116270000,tx_131072,0.102479975
2026-05-02T17:39:27.671,2026-05-02T17:39:27.859,0.110660000,tx_131072,0.097535433
2026-05-02T17:39:27.861,2026-05-02T17:39:28.039,0.110983000,tx_131072,0.097820119
2026-05-02T17:39:28.052,2026-05-02T17:39:28.334,0.110588000,tx_131072,0.097471973
2026-05-02T17:39:28.337,2026-05-02T17:39:28.515,0.110290000,tx_131072,0.097209322
2026-05-02T17:39:28.525,2026-05-02T17:39:28.706,0.111141000,tx_131072,0.097959377
2026-05-02T17:39:28.716,2026-05-02T17:39:28.895,0.112274000,tx_131072,0.098957980
2026-05-02T17:39:28.905,2026-05-02T17:39:29.085,0.107650000,tx_131072,0.094882479
2026-05-02T17:39:29.104,2026-05-02T17:39:29.283,0.107512000,tx_131072,0.094760849
2026-05-02T17:39:29.286,2026-05-02T17:39:29.466,0.107532000,tx_131072,0.094778476
2026-05-02T17:39:29.475,2026-05-02T17:39:29.664,0.107603000,tx_131072,0.094841054
2026-05-02T17:39:29.667,2026-05-02T17:39:29.940,0.107645000,tx_131072,0.094878072
2026-05-02T17:39:29.950,2026-05-02T17:39:30.141,0.107660000,tx_131072,0.094891293
2026-05-02T17:39:30.145,2026-05-02T17:39:30.321,0.107474000,tx_131072,0.094727356
2026-05-02T17:39:30.331,2026-05-02T17:39:30.519,0.110932000,tx_131072,0.097775168
2026-05-02T17:39:30.522,2026-05-02T17:39:30.709,0.110768000,tx_131072,0.097630622
2026-05-02T17:39:30.713,2026-05-02T17:39:30.906,0.117470000,tx_131072,0.103537631
2026-05-02T17:39:30.908,2026-05-02T17:39:31.086,0.111349000,tx_131072,0.098142704
2026-05-02T17:39:31.095,2026-05-02T17:39:31.283,0.114475000,tx_131072,0.100897897
2026-05-02T17:39:31.290,2026-05-02T17:39:31.476,0.119577000,tx_131072,0.105394698
2026-05-02T17:39:31.479,2026-05-02T17:39:31.657,0.110684000,tx_131072,0.097556586
2026-05-02T17:39:31.666,2026-05-02T17:39:31.941,0.118414000,tx_131072,0.104369653
2026-05-02T17:39:31.951,2026-05-02T17:39:32.130,0.107741000,tx_131072,0.094962685
2026-05-02T17:39:32.140,2026-05-02T17:39:32.322,0.107594000,tx_131072,0.094833122
2026-05-02T17:39:32.331,2026-05-02T17:39:32.514,0.107491000,tx_131072,0.094742340
2026-05-02T17:39:32.533,2026-05-02T17:39:32.714,0.107626000,tx_131072,0.094861326
2026-05-02T17:39:32.722,2026-05-02T17:39:32.898,0.107560000,tx_131072,0.094803155
2026-05-02T17:39:32.905,2026-05-02T17:39:33.097,0.107517000,tx_131072,0.094765255
2026-05-02T17:39:33.100,2026-05-02T17:39:33.283,0.107540000,tx_131072,0.094785527
2026-05-02T17:39:33.290,2026-05-02T17:39:33.466,0.107784000,tx_131072,0.095000584
2026-05-02T17:39:33.475,2026-05-02T17:39:33.654,0.110131000,tx_131072,0.097069183
2026-05-02T17:39:33.665,2026-05-02T17:39:33.941,0.110523000,tx_131072,0.097414684
2026-05-02T17:39:33.950,2026-05-02T17:39:34.148,0.112373000,tx_131072,0.099045237
2026-05-02T17:39:34.158,2026-05-02T17:39:34.336,0.112108000,tx_131072,0.098811671
2026-05-02T17:39:34.341,2026-05-02T17:39:34.516,0.110130000,tx_131072,0.097068301
2026-05-02T17:39:34.543,2026-05-02T17:39:34.713,0.112575000,tx_131072,0.099223275
2026-05-02T17:39:34.719,2026-05-02T17:39:34.897,0.111907000,tx_131072,0.098634514
2026-05-02T17:39:34.906,2026-05-02T17:39:35.087,0.111724000,tx_131072,0.098473221
2026-05-02T17:39:35.095,2026-05-02T17:39:35.276,0.117324000,tx_131072,0.103408949
2026-05-02T17:39:35.285,2026-05-02T17:39:35.465,0.115527000,tx_131072,0.101825109
2026-05-02T17:39:35.481,2026-05-02T17:39:35.755,0.111034000,tx_131072,0.097865069
2026-05-02T17:39:35.761,2026-05-02T17:39:35.949,0.111226000,tx_131072,0.098034294
2026-05-02T17:39:35.955,2026-05-02T17:39:36.132,0.111585000,tx_131072,0.098350709
2026-05-02T17:39:36.147,2026-05-02T17:39:36.334,0.111434000,tx_131072,0.098217621
2026-05-02T17:39:36.341,2026-05-02T17:39:36.525,0.113041000,tx_131072,0.099633999
2026-05-02T17:39:36.531,2026-05-02T17:39:36.708,0.112966000,tx_131072,0.099567895
2026-05-02T17:39:36.715,2026-05-02T17:39:36.898,0.107525000,tx_131072,0.094772306
2026-05-02T17:39:36.905,2026-05-02T17:39:37.087,0.107528000,tx_131072,0.094774951
2026-05-02T17:39:37.104,2026-05-02T17:39:37.285,0.107622000,tx_131072,0.094857800
2026-05-02T17:39:37.288,2026-05-02T17:39:37.474,0.107564000,tx_131072,0.094806680
2026-05-02T17:39:37.477,2026-05-02T17:39:37.750,0.107581000,tx_131072,0.094821664
2026-05-02T17:39:37.760,2026-05-02T17:39:37.943,0.107595000,tx_131072,0.094834003
2026-05-02T17:39:37.957,2026-05-02T17:39:38.136,0.107650000,tx_131072,0.094882479
2026-05-02T17:39:38.153,2026-05-02T17:39:38.326,0.107514000,tx_131072,0.094762611
2026-05-02T17:39:38.335,2026-05-02T17:39:38.524,0.111842000,tx_131072,0.098577224
2026-05-02T17:39:38.527,2026-05-02T17:39:38.714,0.113584000,tx_131072,0.100112588
2026-05-02T17:39:38.717,2026-05-02T17:39:38.904,0.109576000,tx_131072,0.096580017
2026-05-02T17:39:38.910,2026-05-02T17:39:39.093,0.114800000,tx_131072,0.101184346
2026-05-02T17:39:39.096,2026-05-02T17:39:39.275,0.113621000,tx_131072,0.100145199
2026-05-02T17:39:39.285,2026-05-02T17:39:39.561,0.112953000,tx_131072,0.099556437
2026-05-02T17:39:39.570,2026-05-02T17:39:39.750,0.110320000,tx_131072,0.097235764
2026-05-02T17:39:39.759,2026-05-02T17:39:39.941,0.112635000,tx_131072,0.099276158
2026-05-02T17:39:39.957,2026-05-02T17:39:40.134,0.113087000,tx_131072,0.099674542
2026-05-02T17:39:40.140,2026-05-02T17:39:40.329,0.110791000,tx_131072,0.097650894
2026-05-02T17:39:40.332,2026-05-02T17:39:40.521,0.107590000,tx_131072,0.094829596
2026-05-02T17:39:40.527,2026-05-02T17:39:40.702,0.107572000,tx_131072,0.094813731
2026-05-02T17:39:40.710,2026-05-02T17:39:40.901,0.107659000,tx_131072,0.094890411
2026-05-02T17:39:40.903,2026-05-02T17:39:41.089,0.107550000,tx_131072,0.094794341
2026-05-02T17:39:41.092,2026-05-02T17:39:41.367,0.107602000,tx_131072,0.094840173
2026-05-02T17:39:41.375,2026-05-02T17:39:41.559,0.107640000,tx_131072,0.094873665
2026-05-02T17:39:41.571,2026-05-02T17:39:41.747,0.107656000,tx_131072,0.094887767
2026-05-02T17:39:41.763,2026-05-02T17:39:41.949,0.107555000,tx_131072,0.094798748
2026-05-02T17:39:41.952,2026-05-02T17:39:42.133,0.110375000,tx_131072,0.097284239
2026-05-02T17:39:42.143,2026-05-02T17:39:42.322,0.111801000,tx_131072,0.098541087
2026-05-02T17:39:42.331,2026-05-02T17:39:42.519,0.112594000,tx_131072,0.099240022
2026-05-02T17:39:42.525,2026-05-02T17:39:42.700,0.108268000,tx_131072,0.095427172
2026-05-02T17:39:42.711,2026-05-02T17:39:42.901,0.107560000,tx_131072,0.094803155
2026-05-02T17:39:42.905,2026-05-02T17:39:43.080,0.107646000,tx_131072,0.094878953
2026-05-02T17:39:43.090,2026-05-02T17:39:43.378,0.107538000,tx_131072,0.094783764
2026-05-02T17:39:43.382,2026-05-02T17:39:43.569,0.107469000,tx_131072,0.094722949
2026-05-02T17:39:43.576,2026-05-02T17:39:43.751,0.107566000,tx_131072,0.094808443
2026-05-02T17:39:43.764,2026-05-02T17:39:43.949,0.107625000,tx_131072,0.094860444
2026-05-02T17:39:43.952,2026-05-02T17:39:44.139,0.111127000,tx_131072,0.097947037
2026-05-02T17:39:44.142,2026-05-02T17:39:44.322,0.111466000,tx_131072,0.098245825
2026-05-02T17:39:44.330,2026-05-02T17:39:44.522,0.112216000,tx_131072,0.098906860
2026-05-02T17:39:44.525,2026-05-02T17:39:44.701,0.112185000,tx_131072,0.098879537
2026-05-02T17:39:44.709,2026-05-02T17:39:44.899,0.119138000,tx_131072,0.105007772
2026-05-02T17:39:44.902,2026-05-02T17:39:45.081,0.117679000,tx_131072,0.103721839
2026-05-02T17:39:45.097,2026-05-02T17:39:45.367,0.110299000,tx_131072,0.097217255
2026-05-02T17:39:45.375,2026-05-02T17:39:45.556,0.110963000,tx_131072,0.097802491
2026-05-02T17:39:45.568,2026-05-02T17:39:45.754,0.113221000,tx_131072,0.099792647
2026-05-02T17:39:45.757,2026-05-02T17:39:45.938,0.109759000,tx_131072,0.096741309
2026-05-02T17:39:45.946,2026-05-02T17:39:46.125,0.112286000,tx_131072,0.098968557
2026-05-02T17:39:46.134,2026-05-02T17:39:46.325,0.113079000,tx_131072,0.099667491
2026-05-02T17:39:46.333,2026-05-02T17:39:46.519,0.107704000,tx_131072,0.094930073
2026-05-02T17:39:46.522,2026-05-02T17:39:46.698,0.107444000,tx_131072,0.094700915
2026-05-02T17:39:46.705,2026-05-02T17:39:46.892,0.107468000,tx_131072,0.094722068
2026-05-02T17:39:46.903,2026-05-02T17:39:47.179,0.107601000,tx_131072,0.094839291
2026-05-02T17:39:47.182,2026-05-02T17:39:47.358,0.107564000,tx_131072,0.094806680
2026-05-02T17:39:47.370,2026-05-02T17:39:47.552,0.107555000,tx_131072,0.094798748
2026-05-02T17:39:47.561,2026-05-02T17:39:47.749,0.107709000,tx_131072,0.094934480
2026-05-02T17:39:47.754,2026-05-02T17:39:47.933,0.107751000,tx_131072,0.094971498
2026-05-02T17:39:47.944,2026-05-02T17:39:48.123,0.111460000,tx_131072,0.098240537
2026-05-02T17:39:48.130,2026-05-02T17:39:48.320,0.114433000,tx_131072,0.100860880
2026-05-02T17:39:48.323,2026-05-02T17:39:48.500,0.116846000,tx_131072,0.102987649
2026-05-02T17:39:48.510,2026-05-02T17:39:48.688,0.109424000,tx_131072,0.096446047
2026-05-02T17:39:48.700,2026-05-02T17:39:48.989,0.107549000,tx_131072,0.094793460
2026-05-02T17:39:48.991,2026-05-02T17:39:49.179,0.107605000,tx_131072,0.094842817
2026-05-02T17:39:49.182,2026-05-02T17:39:49.360,0.107513000,tx_131072,0.094761730
2026-05-02T17:39:49.371,2026-05-02T17:39:49.551,0.107425000,tx_131072,0.094684168
2026-05-02T17:39:49.560,2026-05-02T17:39:49.741,0.107547000,tx_131072,0.094791697
2026-05-02T17:39:49.750,2026-05-02T17:39:49.930,0.107594000,tx_131072,0.094833122
2026-05-02T17:39:49.940,2026-05-02T17:39:50.129,0.107658000,tx_131072,0.094889530
2026-05-02T17:39:50.139,2026-05-02T17:39:50.317,0.107496000,tx_131072,0.094746746
2026-05-02T17:39:50.323,2026-05-02T17:39:50.510,0.107661000,tx_131072,0.094892174
2026-05-02T17:39:50.512,2026-05-02T17:39:50.793,0.112122000,tx_131072,0.098824010
2026-05-02T17:39:50.796,2026-05-02T17:39:50.983,0.112593000,tx_131072,0.099239140
2026-05-02T17:39:50.986,2026-05-02T17:39:51.177,0.110403000,tx_131072,0.097308918
2026-05-02T17:39:51.180,2026-05-02T17:39:51.359,0.112156000,tx_131072,0.098853977
2026-05-02T17:39:51.367,2026-05-02T17:39:51.554,0.111779000,tx_131072,0.098521697
2026-05-02T17:39:51.556,2026-05-02T17:39:51.737,0.109957000,tx_131072,0.096915823
2026-05-02T17:39:51.745,2026-05-02T17:39:51.925,0.109215000,tx_131072,0.096261839
2026-05-02T17:39:51.935,2026-05-02T17:39:52.114,0.110654000,tx_131072,0.097530144
2026-05-02T17:39:52.125,2026-05-02T17:39:52.305,0.111307000,tx_131072,0.098105686
2026-05-02T17:39:52.314,2026-05-02T17:39:52.603,0.115211000,tx_131072,0.101546593
2026-05-02T17:39:52.606,2026-05-02T17:39:52.785,0.118231000,tx_131072,0.104208361
2026-05-02T17:39:52.792,2026-05-02T17:39:52.973,0.114529000,tx_131072,0.100945492
2026-05-02T17:39:52.980,2026-05-02T17:39:53.169,0.113381000,tx_131072,0.099933668
2026-05-02T17:39:53.172,2026-05-02T17:39:53.359,0.116883000,tx_131072,0.103020261
2026-05-02T17:39:53.361,2026-05-02T17:39:53.549,0.116769000,tx_131072,0.102919783
2026-05-02T17:39:53.551,2026-05-02T17:39:53.738,0.111608000,tx_131072,0.098370981
2026-05-02T17:39:53.743,2026-05-02T17:39:53.921,0.109968000,tx_131072,0.096925518
2026-05-02T17:39:53.930,2026-05-02T17:39:54.110,0.107619000,tx_131072,0.094855156
2026-05-02T17:39:54.129,2026-05-02T17:39:54.307,0.107620000,tx_131072,0.094856038
2026-05-02T17:39:54.316,2026-05-02T17:39:54.598,0.107643000,tx_131072,0.094876309
2026-05-02T17:39:54.601,2026-05-02T17:39:54.792,0.107464000,tx_131072,0.094718542
2026-05-02T17:39:54.795,2026-05-02T17:39:54.972,0.107612000,tx_131072,0.094848987
2026-05-02T17:39:54.980,2026-05-02T17:39:55.163,0.107650000,tx_131072,0.094882479
2026-05-02T17:39:55.170,2026-05-02T17:39:55.351,0.107634000,tx_131072,0.094868377
2026-05-02T17:39:55.363,2026-05-02T17:39:55.549,0.110096000,tx_131072,0.097038334
2026-05-02T17:39:55.551,2026-05-02T17:39:55.731,0.112868000,tx_131072,0.099481520
2026-05-02T17:39:55.741,2026-05-02T17:39:55.923,0.110899000,tx_131072,0.097746083
2026-05-02T17:39:55.930,2026-05-02T17:39:56.121,0.112924000,tx_131072,0.099530877
2026-05-02T17:39:56.124,2026-05-02T17:39:56.407,0.112065000,tx_131072,0.098773772
2026-05-02T17:39:56.410,2026-05-02T17:39:56.597,0.111864000,tx_131072,0.098596614
2026-05-02T17:39:56.599,2026-05-02T17:39:56.784,0.112067000,tx_131072,0.098775534
