# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-05-02T17:41:01.972,2026-05-02T17:41:01.972,True,True,
5,2,2,2,2026-05-02T17:41:02.977,2026-05-02T17:41:03.019,True,True,
5,4,4,4,2026-05-02T17:41:04.030,2026-05-02T17:41:04.298,True,True,
5,8,8,8,2026-05-02T17:41:05.312,2026-05-02T17:41:05.526,True,True,
5,16,16,16,2026-05-02T17:41:06.535,2026-05-02T17:41:07.013,True,True,
5,32,32,32,2026-05-02T17:41:08.017,2026-05-02T17:41:08.291,True,True,
5,64,64,64,2026-05-02T17:41:09.293,2026-05-02T17:41:09.678,True,True,
5,128,128,128,2026-05-02T17:41:10.681,2026-05-02T17:41:11.186,True,True,
5,256,256,256,2026-05-02T17:41:12.197,2026-05-02T17:41:13.003,True,True,
5,512,512,512,2026-05-02T17:41:14.006,2026-05-02T17:41:14.975,True,True,
5,1024,1024,1024,2026-05-02T17:41:15.985,2026-05-02T17:41:17.613,True,True,
5,2048,2048,2048,2026-05-02T17:41:18.619,2026-05-02T17:41:21.847,True,True,
5,4096,4096,4096,2026-05-02T17:41:22.853,2026-05-02T17:41:27.800,True,True,
5,8192,8192,8192,2026-05-02T17:41:28.806,2026-05-02T17:41:38.814,True,True,
5,16384,16384,16384,2026-05-02T17:41:39.819,2026-05-02T17:42:00.553,True,True,
5,32768,32768,32768,2026-05-02T17:42:01.555,2026-05-02T17:42:40.862,True,True,
5,65536,65536,65536,2026-05-02T17:42:41.879,2026-05-02T17:44:02.786,True,True,
5,131072,131072,131072,2026-05-02T17:44:03.799,2026-05-02T17:46:40.433,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107040852, 0.106669000, 0.112526000, 0.005857000, 0.001098795, 0.000193927, 32.20, 5041.000, 27
1, idle, 0.105909200, 0.098913200, 0.108858000, 0.009944800, 0.002849084, 0.001241233, 5.27, 2007.000, 11
2, tx_2, 0.106930000, 0.106930000, 0.106930000, 0.000000000, nan, 0.000010348, 1.00, 38.000, 1
3, idle, 0.107060333, 0.106738000, 0.107948000, 0.001210000, 0.000441067, 0.000149752, 8.72, 1006.000, 6
4, tx_4, 0.106808500, 0.106738000, 0.106879000, 0.000141000, 0.000099702, 0.000071254, 2.00, 269.000, 2
5, idle, 0.105721100, 0.099826600, 0.106948000, 0.007121400, 0.002887844, 0.000921127, 9.83, 1005.000, 6
6, tx_8, 0.106935500, 0.106923000, 0.106948000, 0.000025000, 0.000017678, 0.000016228, 2.00, 209.000, 2
7, idle, 0.106704333, 0.105944000, 0.106936000, 0.000992000, 0.000381486, 0.000092767, 17.12, 1005.000, 6
8, tx_16, 0.103510600, 0.094919400, 0.106891000, 0.011971600, 0.005771945, 0.005771954, 1.00, 472.000, 4
9, idle, 0.105083567, 0.094919400, 0.107940000, 0.013020600, 0.004997306, 0.000259990, 370.02, 1001.000, 6
10, tx_32, 0.106844000, 0.106728000, 0.106960000, 0.000232000, 0.000164049, 0.000116460, 2.00, 272.000, 2
11, idle, 0.106424333, 0.101788000, 0.109032000, 0.007244000, 0.002422569, 0.000938592, 6.66, 998.000, 6
12, tx_64, 0.106293667, 0.105033000, 0.106955000, 0.001922000, 0.001092209, 0.001092258, 1.00, 385.000, 3
13, idle, 0.107383833, 0.105033000, 0.111939000, 0.006906000, 0.002346042, 0.000516025, 20.68, 999.000, 6
14, tx_128, 0.105536667, 0.102745000, 0.106934000, 0.004189000, 0.002417655, 0.002417676, 1.00, 504.000, 3
15, idle, 0.106310857, 0.102745000, 0.107479000, 0.004734000, 0.001596968, 0.000777220, 4.22, 1004.000, 7
16, tx_256, 0.103065575, 0.095386300, 0.106957000, 0.011570700, 0.005448367, 0.002269907, 5.76, 802.000, 4
17, idle, 0.106926857, 0.102989000, 0.111713000, 0.008724000, 0.002539139, 0.000368052, 47.63, 997.000, 7
18, tx_512, 0.107032780, 0.097529900, 0.113305000, 0.015775100, 0.005991866, 0.002053422, 8.51, 966.000, 5
19, idle, 0.108309500, 0.106792000, 0.111614000, 0.004822000, 0.002242287, 0.001667999, 1.81, 1009.000, 6
20, tx_1024, 0.111465250, 0.105108000, 0.120134000, 0.015026000, 0.005604894, 0.001933730, 8.40, 1614.000, 8
21, idle, 0.107591400, 0.106172000, 0.111574000, 0.005402000, 0.002243362, 0.000298990, 56.37, 1004.000, 5
22, tx_2048, 0.108842461, 0.095568300, 0.117333000, 0.021764700, 0.004668871, 0.001814237, 6.62, 3221.000, 18
23, idle, 0.107247500, 0.106955000, 0.108524000, 0.001569000, 0.000627423, 0.000627509, 1.00, 1003.000, 6
24, tx_4096, 0.109385077, 0.100569000, 0.117391000, 0.016822000, 0.003103753, 0.000932704, 11.07, 4946.000, 26
25, idle, 0.107332200, 0.106794000, 0.108808000, 0.002014000, 0.000835576, 0.000835641, 1.00, 999.000, 5
26, tx_8192, 0.109158700, 0.094962900, 0.120546000, 0.025583100, 0.004092701, 0.001157333, 12.51, 10002.000, 51
27, idle, 0.107875000, 0.106509000, 0.112019000, 0.005510000, 0.002324773, 0.000136111, 293.45, 999.000, 5
28, tx_16384, 0.110366850, 0.094936100, 0.121835000, 0.026898900, 0.003582128, 0.000634295, 31.90, 20733.000, 105
29, idle, 0.106958200, 0.106865000, 0.107089000, 0.000224000, 0.000092191, 0.000074228, 1.57, 993.000, 5
30, tx_32768, 0.110782192, 0.105259000, 0.120907000, 0.015648000, 0.003121189, 0.000430547, 52.59, 39302.000, 198
31, idle, 0.108703333, 0.105995000, 0.118241000, 0.012246000, 0.004689774, 0.000112471, 1753.93, 1006.000, 6
32, tx_65536, 0.111320307, 0.099100500, 0.126234000, 0.027133500, 0.003088923, 0.000273372, 127.87, 80910.000, 405
33, idle, 0.107063200, 0.106951000, 0.107333000, 0.000382000, 0.000156484, 0.000034340, 22.84, 1000.000, 5
34, tx_131072, 0.110750522, 0.095005500, 0.121215000, 0.026209500, 0.003309432, 0.000242429, 186.71, 156636.000, 779
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:45:55.674,2026-05-02T17:45:55.861,0.113934000,tx_131072,0.100421071
2026-05-02T17:45:55.869,2026-05-02T17:45:56.043,0.110521000,tx_131072,0.097412921
2026-05-02T17:45:56.056,2026-05-02T17:45:56.233,0.118900000,tx_131072,0.104798004
2026-05-02T17:45:56.242,2026-05-02T17:45:56.423,0.111350000,tx_131072,0.098143585
2026-05-02T17:45:56.433,2026-05-02T17:45:56.710,0.110724000,tx_131072,0.097591841
2026-05-02T17:45:56.718,2026-05-02T17:45:56.898,0.112133000,tx_131072,0.098833706
2026-05-02T17:45:56.910,2026-05-02T17:45:57.088,0.107561000,tx_131072,0.094804036
2026-05-02T17:45:57.097,2026-05-02T17:45:57.278,0.107600000,tx_131072,0.094838410
2026-05-02T17:45:57.288,2026-05-02T17:45:57.657,0.107634000,tx_131072,0.094868377
2026-05-02T17:45:57.672,2026-05-02T17:45:57.860,0.107599000,tx_131072,0.094837529
2026-05-02T17:45:57.863,2026-05-02T17:45:58.038,0.107534000,tx_131072,0.094780239
2026-05-02T17:45:58.048,2026-05-02T17:45:58.228,0.107560000,tx_131072,0.094803155
2026-05-02T17:45:58.237,2026-05-02T17:45:58.520,0.107495000,tx_131072,0.094745865
2026-05-02T17:45:58.528,2026-05-02T17:45:58.704,0.110003000,tx_131072,0.096956366
2026-05-02T17:45:58.715,2026-05-02T17:45:58.902,0.112249000,tx_131072,0.098935946
2026-05-02T17:45:58.904,2026-05-02T17:45:59.082,0.110281000,tx_131072,0.097201390
2026-05-02T17:45:59.092,2026-05-02T17:45:59.272,0.111404000,tx_131072,0.098191179
2026-05-02T17:45:59.282,2026-05-02T17:45:59.463,0.113362000,tx_131072,0.099916922
2026-05-02T17:45:59.480,2026-05-02T17:45:59.658,0.119072000,tx_131072,0.104949601
2026-05-02T17:45:59.667,2026-05-02T17:45:59.856,0.119024000,tx_131072,0.104907295
2026-05-02T17:45:59.859,2026-05-02T17:46:00.036,0.112433000,tx_131072,0.099098120
2026-05-02T17:46:00.048,2026-05-02T17:46:00.236,0.116745000,tx_131072,0.102898630
2026-05-02T17:46:00.239,2026-05-02T17:46:00.521,0.111754000,tx_131072,0.098499662
2026-05-02T17:46:00.524,2026-05-02T17:46:00.705,0.112910000,tx_131072,0.099518538
2026-05-02T17:46:00.713,2026-05-02T17:46:00.901,0.110408000,tx_131072,0.097313325
2026-05-02T17:46:00.904,2026-05-02T17:46:01.094,0.113709000,tx_131072,0.100222760
2026-05-02T17:46:01.097,2026-05-02T17:46:01.273,0.110237000,tx_131072,0.097162609
2026-05-02T17:46:01.282,2026-05-02T17:46:01.462,0.112515000,tx_131072,0.099170393
2026-05-02T17:46:01.476,2026-05-02T17:46:01.661,0.108249000,tx_131072,0.095410426
2026-05-02T17:46:01.666,2026-05-02T17:46:01.843,0.107555000,tx_131072,0.094798748
2026-05-02T17:46:01.852,2026-05-02T17:46:02.041,0.107613000,tx_131072,0.094849868
2026-05-02T17:46:02.046,2026-05-02T17:46:02.326,0.107637000,tx_131072,0.094871021
2026-05-02T17:46:02.329,2026-05-02T17:46:02.507,0.107580000,tx_131072,0.094820782
2026-05-02T17:46:02.517,2026-05-02T17:46:02.889,0.107654000,tx_131072,0.094886004
2026-05-02T17:46:02.898,2026-05-02T17:46:03.078,0.107644000,tx_131072,0.094877191
2026-05-02T17:46:03.094,2026-05-02T17:46:03.272,0.107521000,tx_131072,0.094768781
2026-05-02T17:46:03.282,2026-05-02T17:46:03.471,0.110607000,tx_131072,0.097488720
2026-05-02T17:46:03.474,2026-05-02T17:46:03.661,0.113554000,tx_131072,0.100086147
2026-05-02T17:46:03.664,2026-05-02T17:46:03.843,0.115385000,tx_131072,0.101699953
2026-05-02T17:46:03.853,2026-05-02T17:46:04.044,0.113617000,tx_131072,0.100141673
2026-05-02T17:46:04.047,2026-05-02T17:46:04.318,0.111667000,tx_131072,0.098422982
2026-05-02T17:46:04.327,2026-05-02T17:46:04.503,0.111043000,tx_131072,0.097873001
2026-05-02T17:46:04.517,2026-05-02T17:46:04.706,0.110899000,tx_131072,0.097746083
2026-05-02T17:46:04.709,2026-05-02T17:46:04.904,0.110551000,tx_131072,0.097439362
2026-05-02T17:46:04.906,2026-05-02T17:46:05.098,0.110455000,tx_131072,0.097354750
2026-05-02T17:46:05.102,2026-05-02T17:46:05.281,0.118229000,tx_131072,0.104206598
2026-05-02T17:46:05.284,2026-05-02T17:46:05.470,0.114868000,tx_131072,0.101244280
2026-05-02T17:46:05.473,2026-05-02T17:46:05.652,0.116689000,tx_131072,0.102849273
2026-05-02T17:46:05.662,2026-05-02T17:46:05.843,0.115823000,tx_131072,0.102085998
2026-05-02T17:46:05.853,2026-05-02T17:46:06.136,0.112861000,tx_131072,0.099475350
2026-05-02T17:46:06.139,2026-05-02T17:46:06.326,0.111371000,tx_131072,0.098162094
2026-05-02T17:46:06.329,2026-05-02T17:46:06.507,0.112436000,tx_131072,0.099100764
2026-05-02T17:46:06.517,2026-05-02T17:46:06.718,0.111177000,tx_131072,0.097991106
2026-05-02T17:46:06.721,2026-05-02T17:46:06.901,0.113011000,tx_131072,0.099607557
2026-05-02T17:46:06.904,2026-05-02T17:46:07.083,0.107550000,tx_131072,0.094794341
2026-05-02T17:46:07.092,2026-05-02T17:46:07.281,0.107660000,tx_131072,0.094891293
2026-05-02T17:46:07.283,2026-05-02T17:46:07.471,0.107566000,tx_131072,0.094808443
2026-05-02T17:46:07.473,2026-05-02T17:46:07.660,0.107601000,tx_131072,0.094839291
2026-05-02T17:46:07.663,2026-05-02T17:46:07.851,0.107592000,tx_131072,0.094831359
2026-05-02T17:46:07.854,2026-05-02T17:46:08.137,0.107584000,tx_131072,0.094824308
2026-05-02T17:46:08.140,2026-05-02T17:46:08.326,0.107615000,tx_131072,0.094851631
2026-05-02T17:46:08.328,2026-05-02T17:46:08.523,0.108196000,tx_131072,0.095363712
2026-05-02T17:46:08.526,2026-05-02T17:46:08.711,0.110048000,tx_131072,0.096996028
2026-05-02T17:46:08.719,2026-05-02T17:46:08.901,0.110506000,tx_131072,0.097399700
2026-05-02T17:46:08.906,2026-05-02T17:46:09.082,0.111658000,tx_131072,0.098415050
2026-05-02T17:46:09.095,2026-05-02T17:46:09.281,0.113873000,tx_131072,0.100367307
2026-05-02T17:46:09.284,2026-05-02T17:46:09.471,0.119911000,tx_131072,0.105689079
2026-05-02T17:46:09.474,2026-05-02T17:46:09.662,0.113126000,tx_131072,0.099708916
2026-05-02T17:46:09.665,2026-05-02T17:46:09.938,0.116782000,tx_131072,0.102931241
2026-05-02T17:46:09.948,2026-05-02T17:46:10.141,0.113841000,tx_131072,0.100339103
2026-05-02T17:46:10.144,2026-05-02T17:46:10.326,0.107860000,tx_131072,0.095067569
2026-05-02T17:46:10.329,2026-05-02T17:46:10.509,0.107595000,tx_131072,0.094834003
2026-05-02T17:46:10.522,2026-05-02T17:46:10.699,0.107636000,tx_131072,0.094870140
2026-05-02T17:46:10.708,2026-05-02T17:46:10.896,0.107595000,tx_131072,0.094834003
2026-05-02T17:46:10.899,2026-05-02T17:46:11.078,0.107573000,tx_131072,0.094814613
2026-05-02T17:46:11.087,2026-05-02T17:46:11.268,0.107547000,tx_131072,0.094791697
2026-05-02T17:46:11.278,2026-05-02T17:46:11.458,0.107456000,tx_131072,0.094711491
2026-05-02T17:46:11.470,2026-05-02T17:46:11.751,0.109969000,tx_131072,0.096926399
2026-05-02T17:46:11.754,2026-05-02T17:46:11.942,0.107626000,tx_131072,0.094861326
2026-05-02T17:46:11.945,2026-05-02T17:46:12.131,0.107453000,tx_131072,0.094708847
2026-05-02T17:46:12.134,2026-05-02T17:46:12.313,0.107611000,tx_131072,0.094848105
2026-05-02T17:46:12.330,2026-05-02T17:46:12.505,0.107621000,tx_131072,0.094856919
2026-05-02T17:46:12.518,2026-05-02T17:46:12.698,0.107693000,tx_131072,0.094920378
2026-05-02T17:46:12.707,2026-05-02T17:46:12.888,0.107565000,tx_131072,0.094807562
2026-05-02T17:46:12.898,2026-05-02T17:46:13.079,0.107557000,tx_131072,0.094800511
2026-05-02T17:46:13.090,2026-05-02T17:46:13.268,0.107450000,tx_131072,0.094706203
2026-05-02T17:46:13.278,2026-05-02T17:46:13.457,0.107464000,tx_131072,0.094718542
2026-05-02T17:46:13.467,2026-05-02T17:46:13.743,0.110407000,tx_131072,0.097312444
2026-05-02T17:46:13.752,2026-05-02T17:46:13.933,0.107548000,tx_131072,0.094792578
2026-05-02T17:46:13.943,2026-05-02T17:46:14.123,0.107471000,tx_131072,0.094724712
2026-05-02T17:46:14.144,2026-05-02T17:46:14.326,0.107549000,tx_131072,0.094793460
2026-05-02T17:46:14.328,2026-05-02T17:46:14.509,0.107548000,tx_131072,0.094792578
2026-05-02T17:46:14.518,2026-05-02T17:46:14.711,0.107645000,tx_131072,0.094878072
2026-05-02T17:46:14.715,2026-05-02T17:46:14.888,0.109042000,tx_131072,0.096109360
2026-05-02T17:46:14.898,2026-05-02T17:46:15.078,0.113937000,tx_131072,0.100423715
2026-05-02T17:46:15.088,2026-05-02T17:46:15.270,0.107394000,tx_131072,0.094656846
2026-05-02T17:46:15.278,2026-05-02T17:46:15.553,0.107481000,tx_131072,0.094733526
2026-05-02T17:46:15.563,2026-05-02T17:46:15.743,0.107515000,tx_131072,0.094763493
2026-05-02T17:46:15.752,2026-05-02T17:46:15.946,0.107357000,tx_131072,0.094624235
2026-05-02T17:46:15.949,2026-05-02T17:46:16.123,0.107497000,tx_131072,0.094747628
2026-05-02T17:46:16.133,2026-05-02T17:46:16.313,0.110746000,tx_131072,0.097611231
2026-05-02T17:46:16.322,2026-05-02T17:46:16.514,0.110590000,tx_131072,0.097473736
2026-05-02T17:46:16.516,2026-05-02T17:46:16.693,0.111548000,tx_131072,0.098318098
2026-05-02T17:46:16.703,2026-05-02T17:46:16.885,0.110975000,tx_131072,0.097813067
2026-05-02T17:46:16.893,2026-05-02T17:46:17.073,0.111443000,tx_131072,0.098225553
2026-05-02T17:46:17.083,2026-05-02T17:46:17.358,0.111196000,tx_131072,0.098007852
2026-05-02T17:46:17.368,2026-05-02T17:46:17.562,0.112509000,tx_131072,0.099165104
2026-05-02T17:46:17.565,2026-05-02T17:46:17.754,0.116094000,tx_131072,0.102324852
2026-05-02T17:46:17.757,2026-05-02T17:46:17.934,0.113079000,tx_131072,0.099667491
2026-05-02T17:46:17.943,2026-05-02T17:46:18.123,0.111534000,tx_131072,0.098305759
2026-05-02T17:46:18.136,2026-05-02T17:46:18.315,0.109820000,tx_131072,0.096795074
2026-05-02T17:46:18.324,2026-05-02T17:46:18.511,0.112480000,tx_131072,0.099139544
2026-05-02T17:46:18.514,2026-05-02T17:46:18.702,0.112113000,tx_131072,0.098816078
2026-05-02T17:46:18.704,2026-05-02T17:46:18.894,0.109768000,tx_131072,0.096749242
2026-05-02T17:46:18.896,2026-05-02T17:46:19.073,0.112728000,tx_131072,0.099358127
2026-05-02T17:46:19.082,2026-05-02T17:46:19.357,0.113900000,tx_131072,0.100391104
2026-05-02T17:46:19.367,2026-05-02T17:46:19.548,0.119089000,tx_131072,0.104964585
2026-05-02T17:46:19.561,2026-05-02T17:46:19.747,0.113810000,tx_131072,0.100311780
2026-05-02T17:46:19.749,2026-05-02T17:46:19.929,0.116181000,tx_131072,0.102401532
2026-05-02T17:46:19.940,2026-05-02T17:46:20.126,0.120006000,tx_131072,0.105772810
2026-05-02T17:46:20.129,2026-05-02T17:46:20.308,0.112108000,tx_131072,0.098811671
2026-05-02T17:46:20.318,2026-05-02T17:46:20.498,0.111561000,tx_131072,0.098329556
2026-05-02T17:46:20.508,2026-05-02T17:46:20.696,0.110869000,tx_131072,0.097719641
2026-05-02T17:46:20.700,2026-05-02T17:46:20.887,0.111812000,tx_131072,0.098550783
2026-05-02T17:46:20.890,2026-05-02T17:46:21.175,0.111890000,tx_131072,0.098619530
2026-05-02T17:46:21.178,2026-05-02T17:46:21.357,0.107646000,tx_131072,0.094878953
2026-05-02T17:46:21.367,2026-05-02T17:46:21.558,0.107601000,tx_131072,0.094839291
2026-05-02T17:46:21.561,2026-05-02T17:46:21.746,0.107602000,tx_131072,0.094840173
2026-05-02T17:46:21.749,2026-05-02T17:46:21.929,0.107600000,tx_131072,0.094838410
2026-05-02T17:46:21.938,2026-05-02T17:46:22.118,0.107502000,tx_131072,0.094752035
2026-05-02T17:46:22.127,2026-05-02T17:46:22.319,0.107577000,tx_131072,0.094818138
2026-05-02T17:46:22.321,2026-05-02T17:46:22.498,0.108996000,tx_131072,0.096068816
2026-05-02T17:46:22.507,2026-05-02T17:46:22.696,0.112508000,tx_131072,0.099164223
2026-05-02T17:46:22.699,2026-05-02T17:46:22.878,0.110427000,tx_131072,0.097330071
2026-05-02T17:46:22.887,2026-05-02T17:46:23.163,0.107585000,tx_131072,0.094825189
2026-05-02T17:46:23.173,2026-05-02T17:46:23.351,0.107549000,tx_131072,0.094793460
2026-05-02T17:46:23.363,2026-05-02T17:46:23.551,0.107459000,tx_131072,0.094714135
2026-05-02T17:46:23.554,2026-05-02T17:46:23.741,0.107564000,tx_131072,0.094806680
2026-05-02T17:46:23.744,2026-05-02T17:46:23.923,0.107581000,tx_131072,0.094821664
2026-05-02T17:46:23.935,2026-05-02T17:46:24.121,0.109805000,tx_131072,0.096781853
2026-05-02T17:46:24.124,2026-05-02T17:46:24.312,0.107526000,tx_131072,0.094773188
2026-05-02T17:46:24.315,2026-05-02T17:46:24.493,0.107703000,tx_131072,0.094929192
2026-05-02T17:46:24.502,2026-05-02T17:46:24.697,0.117790000,tx_131072,0.103819672
2026-05-02T17:46:24.701,2026-05-02T17:46:24.969,0.112431000,tx_131072,0.099096357
2026-05-02T17:46:24.978,2026-05-02T17:46:25.161,0.119373000,tx_131072,0.105214897
2026-05-02T17:46:25.170,2026-05-02T17:46:25.358,0.113130000,tx_131072,0.099712441
2026-05-02T17:46:25.361,2026-05-02T17:46:25.541,0.111832000,tx_131072,0.098568410
2026-05-02T17:46:25.548,2026-05-02T17:46:25.738,0.112228000,tx_131072,0.098917437
2026-05-02T17:46:25.742,2026-05-02T17:46:25.918,0.111152000,tx_131072,0.097969072
2026-05-02T17:46:25.927,2026-05-02T17:46:26.109,0.110792000,tx_131072,0.097651775
2026-05-02T17:46:26.118,2026-05-02T17:46:26.306,0.111880000,tx_131072,0.098610716
2026-05-02T17:46:26.309,2026-05-02T17:46:26.487,0.112110000,tx_131072,0.098813434
2026-05-02T17:46:26.497,2026-05-02T17:46:26.788,0.109938000,tx_131072,0.096899076
2026-05-02T17:46:26.791,2026-05-02T17:46:26.971,0.118761000,tx_131072,0.104675492
2026-05-02T17:46:26.974,2026-05-02T17:46:27.153,0.110943000,tx_131072,0.097784863
2026-05-02T17:46:27.163,2026-05-02T17:46:27.345,0.110053000,tx_131072,0.097000435
2026-05-02T17:46:27.353,2026-05-02T17:46:27.542,0.110252000,tx_131072,0.097175830
2026-05-02T17:46:27.545,2026-05-02T17:46:27.731,0.107647000,tx_131072,0.094879835
2026-05-02T17:46:27.735,2026-05-02T17:46:27.913,0.107671000,tx_131072,0.094900988
2026-05-02T17:46:27.922,2026-05-02T17:46:28.103,0.107655000,tx_131072,0.094886886
2026-05-02T17:46:28.115,2026-05-02T17:46:28.406,0.107691000,tx_131072,0.094918616
2026-05-02T17:46:28.409,2026-05-02T17:46:28.583,0.107631000,tx_131072,0.094865733
2026-05-02T17:46:28.593,2026-05-02T17:46:28.781,0.107538000,tx_131072,0.094783764
2026-05-02T17:46:28.785,2026-05-02T17:46:28.964,0.107589000,tx_131072,0.094828715
2026-05-02T17:46:28.973,2026-05-02T17:46:29.151,0.109705000,tx_131072,0.096693715
2026-05-02T17:46:29.162,2026-05-02T17:46:29.344,0.110603000,tx_131072,0.097485194
2026-05-02T17:46:29.352,2026-05-02T17:46:29.534,0.113711000,tx_131072,0.100224523
2026-05-02T17:46:29.543,2026-05-02T17:46:29.734,0.110569000,tx_131072,0.097455227
2026-05-02T17:46:29.737,2026-05-02T17:46:29.921,0.112134000,tx_131072,0.098834587
2026-05-02T17:46:29.924,2026-05-02T17:46:30.103,0.116494000,tx_131072,0.102677404
2026-05-02T17:46:30.112,2026-05-02T17:46:30.389,0.116689000,tx_131072,0.102849273
2026-05-02T17:46:30.398,2026-05-02T17:46:30.578,0.112827000,tx_131072,0.099445383
2026-05-02T17:46:30.587,2026-05-02T17:46:30.768,0.111987000,tx_131072,0.098705024
2026-05-02T17:46:30.780,2026-05-02T17:46:30.958,0.110724000,tx_131072,0.097591841
2026-05-02T17:46:30.967,2026-05-02T17:46:31.156,0.111841000,tx_131072,0.098576343
2026-05-02T17:46:31.158,2026-05-02T17:46:31.339,0.112569000,tx_131072,0.099217987
2026-05-02T17:46:31.348,2026-05-02T17:46:31.529,0.108856000,tx_131072,0.095945423
2026-05-02T17:46:31.541,2026-05-02T17:46:31.727,0.111575000,tx_131072,0.098341895
2026-05-02T17:46:31.730,2026-05-02T17:46:31.924,0.116100000,tx_131072,0.102330140
2026-05-02T17:46:31.927,2026-05-02T17:46:32.119,0.119107000,tx_131072,0.104980450
2026-05-02T17:46:32.123,2026-05-02T17:46:32.397,0.119073000,tx_131072,0.104950483
2026-05-02T17:46:32.400,2026-05-02T17:46:32.587,0.114046000,tx_131072,0.100519785
2026-05-02T17:46:32.593,2026-05-02T17:46:32.777,0.111842000,tx_131072,0.098577224
2026-05-02T17:46:32.779,2026-05-02T17:46:32.960,0.116792000,tx_131072,0.102940055
2026-05-02T17:46:32.968,2026-05-02T17:46:33.159,0.112439000,tx_131072,0.099103408
2026-05-02T17:46:33.161,2026-05-02T17:46:33.346,0.112343000,tx_131072,0.099018795
2026-05-02T17:46:33.349,2026-05-02T17:46:33.528,0.119376000,tx_131072,0.105217541
2026-05-02T17:46:33.537,2026-05-02T17:46:33.727,0.112537000,tx_131072,0.099189783
2026-05-02T17:46:33.729,2026-05-02T17:46:33.906,0.111432000,tx_131072,0.098215858
2026-05-02T17:46:33.925,2026-05-02T17:46:34.193,0.112770000,tx_131072,0.099395145
2026-05-02T17:46:34.202,2026-05-02T17:46:34.391,0.113449000,tx_131072,0.099993602
2026-05-02T17:46:34.394,2026-05-02T17:46:34.581,0.112488000,tx_131072,0.099146595
2026-05-02T17:46:34.584,2026-05-02T17:46:34.763,0.113140000,tx_131072,0.099721255
2026-05-02T17:46:34.772,2026-05-02T17:46:34.961,0.112681000,tx_131072,0.099316702
2026-05-02T17:46:34.964,2026-05-02T17:46:35.152,0.116905000,tx_131072,0.103039651
2026-05-02T17:46:35.155,2026-05-02T17:46:35.334,0.114329000,tx_131072,0.100769216
2026-05-02T17:46:35.343,2026-05-02T17:46:35.524,0.112425000,tx_131072,0.099091068
2026-05-02T17:46:35.545,2026-05-02T17:46:35.721,0.108741000,tx_131072,0.095844065
2026-05-02T17:46:35.728,2026-05-02T17:46:35.907,0.107582000,tx_131072,0.094822545
2026-05-02T17:46:35.918,2026-05-02T17:46:36.201,0.107670000,tx_131072,0.094900107
2026-05-02T17:46:36.204,2026-05-02T17:46:36.383,0.107646000,tx_131072,0.094878953
2026-05-02T17:46:36.393,2026-05-02T17:46:36.584,0.107565000,tx_131072,0.094807562
2026-05-02T17:46:36.587,2026-05-02T17:46:36.771,0.107667000,tx_131072,0.094897462
2026-05-02T17:46:36.774,2026-05-02T17:46:36.961,0.107648000,tx_131072,0.094880716
2026-05-02T17:46:36.964,2026-05-02T17:46:37.152,0.108704000,tx_131072,0.095811453
2026-05-02T17:46:37.154,2026-05-02T17:46:37.336,0.111679000,tx_131072,0.098433559
2026-05-02T17:46:37.350,2026-05-02T17:46:37.528,0.110410000,tx_131072,0.097315088
2026-05-02T17:46:37.538,2026-05-02T17:46:37.726,0.113135000,tx_131072,0.099716848
2026-05-02T17:46:37.729,2026-05-02T17:46:38.004,0.113069000,tx_131072,0.099658677
2026-05-02T17:46:38.013,2026-05-02T17:46:38.205,0.110891000,tx_131072,0.097739032
2026-05-02T17:46:38.208,2026-05-02T17:46:38.383,0.119132000,tx_131072,0.105002484
2026-05-02T17:46:38.392,2026-05-02T17:46:38.574,0.119748000,tx_131072,0.105545414
2026-05-02T17:46:38.583,2026-05-02T17:46:38.764,0.111155000,tx_131072,0.097971716
2026-05-02T17:46:38.773,2026-05-02T17:46:38.952,0.111162000,tx_131072,0.097977886
2026-05-02T17:46:38.966,2026-05-02T17:46:39.144,0.113305000,tx_131072,0.099866683
2026-05-02T17:46:39.160,2026-05-02T17:46:39.339,0.108013000,tx_131072,0.095202420
2026-05-02T17:46:39.352,2026-05-02T17:46:39.538,0.107481000,tx_131072,0.094733526
2026-05-02T17:46:39.546,2026-05-02T17:46:39.727,0.107504000,tx_131072,0.094753797
2026-05-02T17:46:39.730,2026-05-02T17:46:40.003,0.107621000,tx_131072,0.094856919
2026-05-02T17:46:40.012,2026-05-02T17:46:40.201,0.107476000,tx_131072,0.094729119
2026-05-02T17:46:40.204,2026-05-02T17:46:40.383,0.104909000,tx_131072,0.092466616
2026-05-02T17:46:40.393,2026-05-02T17:46:40.437,0.107007000,tx_131072,0.094315752
