# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-05-02T19:15:33.408,2026-05-02T19:15:33.409,True,True,
16,2,2,2,2026-05-02T19:15:34.419,2026-05-02T19:15:34.525,True,True,
16,4,4,4,2026-05-02T19:15:35.528,2026-05-02T19:15:35.756,True,True,
16,8,8,8,2026-05-02T19:15:36.767,2026-05-02T19:15:36.982,True,True,
16,16,16,16,2026-05-02T19:15:37.990,2026-05-02T19:15:38.211,True,True,
16,32,32,32,2026-05-02T19:15:39.225,2026-05-02T19:15:39.467,True,True,
16,64,64,64,2026-05-02T19:15:40.469,2026-05-02T19:15:40.830,True,True,
16,128,128,128,2026-05-02T19:15:41.840,2026-05-02T19:15:42.264,True,True,
16,256,256,256,2026-05-02T19:15:43.275,2026-05-02T19:15:43.867,True,True,
16,512,512,512,2026-05-02T19:15:44.872,2026-05-02T19:15:45.719,True,True,
16,1024,1024,1024,2026-05-02T19:15:46.733,2026-05-02T19:15:48.612,True,True,
16,2048,2048,2048,2026-05-02T19:15:49.622,2026-05-02T19:15:53.437,True,True,
16,4096,4096,4096,2026-05-02T19:15:54.450,2026-05-02T19:15:59.817,True,True,
16,8192,8192,8192,2026-05-02T19:16:00.821,2026-05-02T19:16:11.622,True,True,
16,16384,16384,16384,2026-05-02T19:16:12.629,2026-05-02T19:16:33.325,True,True,
16,32768,32768,32768,2026-05-02T19:16:34.331,2026-05-02T19:17:15.719,True,True,
16,65536,65536,65536,2026-05-02T19:17:16.730,2026-05-02T19:18:41.018,True,True,
16,131072,131072,131072,2026-05-02T19:18:42.032,2026-05-02T19:21:30.699,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106881519, 0.106405000, 0.107884000, 0.001479000, 0.000247721, 0.000045563, 31.17, 5071.000, 27
1, idle, 0.106881909, 0.106661000, 0.107238000, 0.000577000, 0.000141078, 0.000040331, 13.10, 2015.000, 11
2, tx_2, 0.106569500, 0.106270000, 0.106869000, 0.000599000, 0.000423557, 0.000299678, 2.00, 99.000, 2
3, idle, 0.106416600, 0.105097000, 0.106929000, 0.001832000, 0.000787575, 0.000367664, 4.59, 1001.000, 5
4, tx_4, 0.106812000, 0.106596000, 0.106926000, 0.000330000, 0.000187158, 0.000187443, 1.00, 214.000, 3
5, idle, 0.106817333, 0.106542000, 0.106930000, 0.000388000, 0.000142545, 0.000042746, 11.81, 1007.000, 6
6, tx_8, 0.106829500, 0.106821000, 0.106838000, 0.000017000, 0.000012021, 0.000013386, 2.00, 211.000, 2
7, idle, 0.106646500, 0.105547000, 0.106978000, 0.001431000, 0.000548293, 0.000158592, 12.00, 1006.000, 6
8, tx_16, 0.106944000, 0.106910000, 0.106978000, 0.000068000, 0.000048083, 0.000035540, 2.00, 219.000, 2
9, idle, 0.106938500, 0.103360000, 0.110633000, 0.007273000, 0.002300838, 0.000960404, 5.74, 1006.000, 6
10, tx_32, 0.106936000, 0.106931000, 0.106941000, 0.000010000, 0.000007071, 0.000011493, 2.00, 239.000, 2
11, idle, 0.106803833, 0.106271000, 0.106957000, 0.000686000, 0.000263871, 0.000069724, 14.64, 1001.000, 6
12, tx_64, 0.106826667, 0.106704000, 0.106924000, 0.000220000, 0.000112167, 0.000112642, 1.00, 354.000, 3
13, idle, 0.107155333, 0.106700000, 0.108857000, 0.002157000, 0.000838892, 0.000256408, 10.72, 1008.000, 6
14, tx_128, 0.106325667, 0.105211000, 0.106920000, 0.001709000, 0.000966038, 0.000966093, 1.00, 418.000, 3
15, idle, 0.107877000, 0.105211000, 0.113562000, 0.008351000, 0.003258509, 0.000812085, 16.10, 1008.000, 5
16, tx_256, 0.108557000, 0.105903000, 0.114461000, 0.008558000, 0.003965780, 0.000117783, 1142.73, 586.000, 4
17, idle, 0.109995500, 0.106841000, 0.117774000, 0.010933000, 0.004856672, 0.003103284, 2.45, 1000.000, 6
18, tx_512, 0.109045600, 0.106868000, 0.113434000, 0.006566000, 0.003022196, 0.003022214, 1.00, 836.000, 5
19, idle, 0.107843400, 0.106870000, 0.111567000, 0.004697000, 0.002082049, 0.000570184, 13.34, 998.000, 5
20, tx_1024, 0.106925918, 0.096497100, 0.113434000, 0.016936900, 0.004209492, 0.001028873, 16.74, 1877.000, 11
21, idle, 0.107311333, 0.106799000, 0.109333000, 0.002534000, 0.000992319, 0.000331623, 8.96, 989.000, 6
22, tx_2048, 0.110651600, 0.105578000, 0.117810000, 0.012232000, 0.003917705, 0.002482161, 2.49, 3806.000, 20
23, idle, 0.106892333, 0.106760000, 0.107045000, 0.000285000, 0.000118692, 0.000108243, 1.21, 1005.000, 6
24, tx_4096, 0.112688464, 0.105721000, 0.118780000, 0.013059000, 0.003060545, 0.000993421, 9.49, 5366.000, 28
25, idle, 0.109380667, 0.106943000, 0.116113000, 0.009170000, 0.003929136, 0.003929150, 1.00, 1000.000, 6
26, tx_8192, 0.112366255, 0.106960000, 0.117023000, 0.010063000, 0.002237975, 0.000394387, 32.22, 10802.000, 55
27, idle, 0.109242500, 0.107032000, 0.113701000, 0.006669000, 0.003135729, 0.003135746, 1.00, 1002.000, 4
28, tx_16384, 0.112117733, 0.106923000, 0.119084000, 0.012161000, 0.002876051, 0.000518241, 30.81, 20694.000, 105
29, idle, 0.107780167, 0.106987000, 0.109707000, 0.002720000, 0.001199627, 0.001199672, 1.00, 1000.000, 6
30, tx_32768, 0.112516663, 0.107044000, 0.120607000, 0.013563000, 0.002985925, 0.000361720, 68.20, 41386.000, 208
31, idle, 0.108203600, 0.106939000, 0.112960000, 0.006021000, 0.002659473, 0.000389327, 46.70, 1005.000, 5
32, tx_65536, 0.112746470, 0.099091900, 0.120889000, 0.021797100, 0.002598023, 0.000192469, 182.78, 84285.000, 421
33, idle, 0.109175000, 0.106958000, 0.116465000, 0.009507000, 0.003832236, 0.003832251, 1.00, 1006.000, 6
34, tx_131072, 0.113220409, 0.105957000, 0.126125000, 0.020168000, 0.002719861, 0.000139423, 382.87, 168665.000, 842
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:20:26.625,2026-05-02T19:20:26.808,0.112858000,tx_131072,0.099472706
2026-05-02T19:20:26.816,2026-05-02T19:20:26.993,0.111217000,tx_131072,0.098026361
2026-05-02T19:20:27.005,2026-05-02T19:20:27.190,0.110927000,tx_131072,0.097770761
2026-05-02T19:20:27.193,2026-05-02T19:20:27.380,0.113127000,tx_131072,0.099709797
2026-05-02T19:20:27.383,2026-05-02T19:20:27.583,0.111576000,tx_131072,0.098342777
2026-05-02T19:20:27.586,2026-05-02T19:20:27.766,0.112795000,tx_131072,0.099417179
2026-05-02T19:20:27.773,2026-05-02T19:20:27.949,0.110884000,tx_131072,0.097732862
2026-05-02T19:20:27.958,2026-05-02T19:20:28.234,0.115673000,tx_131072,0.101953791
2026-05-02T19:20:28.242,2026-05-02T19:20:28.430,0.117882000,tx_131072,0.103900759
2026-05-02T19:20:28.436,2026-05-02T19:20:28.612,0.115206000,tx_131072,0.101542186
2026-05-02T19:20:28.624,2026-05-02T19:20:28.803,0.116539000,tx_131072,0.102717066
2026-05-02T19:20:28.812,2026-05-02T19:20:29.001,0.118779000,tx_131072,0.104691357
2026-05-02T19:20:29.004,2026-05-02T19:20:29.185,0.111176000,tx_131072,0.097990225
2026-05-02T19:20:29.192,2026-05-02T19:20:29.368,0.112339000,tx_131072,0.099015270
2026-05-02T19:20:29.386,2026-05-02T19:20:29.575,0.112244000,tx_131072,0.098931539
2026-05-02T19:20:29.578,2026-05-02T19:20:29.752,0.111667000,tx_131072,0.098422982
2026-05-02T19:20:29.762,2026-05-02T19:20:30.041,0.107617000,tx_131072,0.094853393
2026-05-02T19:20:30.048,2026-05-02T19:20:30.232,0.107530000,tx_131072,0.094776713
2026-05-02T19:20:30.237,2026-05-02T19:20:30.426,0.107611000,tx_131072,0.094848105
2026-05-02T19:20:30.429,2026-05-02T19:20:30.616,0.107661000,tx_131072,0.094892174
2026-05-02T19:20:30.619,2026-05-02T19:20:30.806,0.107475000,tx_131072,0.094728237
2026-05-02T19:20:30.809,2026-05-02T19:20:30.992,0.107507000,tx_131072,0.094756442
2026-05-02T19:20:31.000,2026-05-02T19:20:31.178,0.107641000,tx_131072,0.094874547
2026-05-02T19:20:31.187,2026-05-02T19:20:31.384,0.107361000,tx_131072,0.094627760
2026-05-02T19:20:31.387,2026-05-02T19:20:31.571,0.110750000,tx_131072,0.097614757
2026-05-02T19:20:31.584,2026-05-02T19:20:31.848,0.113763000,tx_131072,0.100270355
2026-05-02T19:20:31.858,2026-05-02T19:20:32.037,0.111088000,tx_131072,0.097912663
2026-05-02T19:20:32.050,2026-05-02T19:20:32.229,0.111886000,tx_131072,0.098616005
2026-05-02T19:20:32.238,2026-05-02T19:20:32.420,0.118974000,tx_131072,0.104863226
2026-05-02T19:20:32.427,2026-05-02T19:20:32.607,0.113729000,tx_131072,0.100240388
2026-05-02T19:20:32.623,2026-05-02T19:20:32.798,0.113824000,tx_131072,0.100324119
2026-05-02T19:20:32.810,2026-05-02T19:20:32.996,0.115319000,tx_131072,0.101641782
2026-05-02T19:20:33.002,2026-05-02T19:20:33.191,0.113374000,tx_131072,0.099927498
2026-05-02T19:20:33.196,2026-05-02T19:20:33.368,0.113564000,tx_131072,0.100094960
2026-05-02T19:20:33.380,2026-05-02T19:20:33.655,0.114840000,tx_131072,0.101219601
2026-05-02T19:20:33.663,2026-05-02T19:20:33.846,0.110092000,tx_131072,0.097034809
2026-05-02T19:20:33.852,2026-05-02T19:20:34.034,0.118376000,tx_131072,0.104336161
2026-05-02T19:20:34.044,2026-05-02T19:20:34.222,0.114726000,tx_131072,0.101119124
2026-05-02T19:20:34.239,2026-05-02T19:20:34.413,0.115249000,tx_131072,0.101580086
2026-05-02T19:20:34.427,2026-05-02T19:20:34.602,0.114180000,tx_131072,0.100637890
2026-05-02T19:20:34.612,2026-05-02T19:20:34.795,0.115763000,tx_131072,0.102033115
2026-05-02T19:20:34.803,2026-05-02T19:20:34.995,0.112705000,tx_131072,0.099337855
2026-05-02T19:20:35.003,2026-05-02T19:20:35.170,0.111179000,tx_131072,0.097992869
2026-05-02T19:20:35.183,2026-05-02T19:20:35.461,0.110777000,tx_131072,0.097638554
2026-05-02T19:20:35.468,2026-05-02T19:20:35.648,0.111183000,tx_131072,0.097996395
2026-05-02T19:20:35.657,2026-05-02T19:20:35.838,0.112256000,tx_131072,0.098942115
2026-05-02T19:20:35.848,2026-05-02T19:20:36.028,0.113150000,tx_131072,0.099730069
2026-05-02T19:20:36.038,2026-05-02T19:20:36.226,0.110239000,tx_131072,0.097164372
2026-05-02T19:20:36.229,2026-05-02T19:20:36.418,0.116119000,tx_131072,0.102346886
2026-05-02T19:20:36.422,2026-05-02T19:20:36.613,0.116257000,tx_131072,0.102468517
2026-05-02T19:20:36.620,2026-05-02T19:20:36.803,0.114499000,tx_131072,0.100919051
2026-05-02T19:20:36.812,2026-05-02T19:20:36.993,0.111780000,tx_131072,0.098522578
2026-05-02T19:20:36.996,2026-05-02T19:20:37.181,0.116613000,tx_131072,0.102782288
2026-05-02T19:20:37.187,2026-05-02T19:20:37.461,0.112211000,tx_131072,0.098902453
2026-05-02T19:20:37.469,2026-05-02T19:20:37.656,0.113488000,tx_131072,0.100027975
2026-05-02T19:20:37.662,2026-05-02T19:20:37.848,0.111534000,tx_131072,0.098305759
2026-05-02T19:20:37.854,2026-05-02T19:20:38.028,0.110573000,tx_131072,0.097458753
2026-05-02T19:20:38.037,2026-05-02T19:20:38.219,0.112316000,tx_131072,0.098994998
2026-05-02T19:20:38.228,2026-05-02T19:20:38.412,0.111688000,tx_131072,0.098441491
2026-05-02T19:20:38.430,2026-05-02T19:20:38.604,0.111799000,tx_131072,0.098539325
2026-05-02T19:20:38.612,2026-05-02T19:20:38.795,0.112104000,tx_131072,0.098808145
2026-05-02T19:20:38.803,2026-05-02T19:20:38.992,0.111241000,tx_131072,0.098047515
2026-05-02T19:20:38.995,2026-05-02T19:20:39.276,0.110930000,tx_131072,0.097773405
2026-05-02T19:20:39.280,2026-05-02T19:20:39.468,0.121037000,tx_131072,0.106681513
2026-05-02T19:20:39.471,2026-05-02T19:20:39.650,0.116941000,tx_131072,0.103071381
2026-05-02T19:20:39.658,2026-05-02T19:20:39.839,0.117893000,tx_131072,0.103910454
2026-05-02T19:20:39.847,2026-05-02T19:20:40.036,0.115138000,tx_131072,0.101482252
2026-05-02T19:20:40.039,2026-05-02T19:20:40.230,0.113968000,tx_131072,0.100451038
2026-05-02T19:20:40.233,2026-05-02T19:20:40.420,0.113528000,tx_131072,0.100063231
2026-05-02T19:20:40.423,2026-05-02T19:20:40.606,0.114945000,tx_131072,0.101312146
2026-05-02T19:20:40.609,2026-05-02T19:20:40.787,0.114051000,tx_131072,0.100524192
2026-05-02T19:20:40.799,2026-05-02T19:20:41.072,0.114552000,tx_131072,0.100965764
2026-05-02T19:20:41.082,2026-05-02T19:20:41.260,0.118437000,tx_131072,0.104389925
2026-05-02T19:20:41.272,2026-05-02T19:20:41.453,0.111379000,tx_131072,0.098169145
2026-05-02T19:20:41.462,2026-05-02T19:20:41.644,0.112158000,tx_131072,0.098855740
2026-05-02T19:20:41.653,2026-05-02T19:20:41.843,0.112619000,tx_131072,0.099262056
2026-05-02T19:20:41.846,2026-05-02T19:20:42.038,0.112404000,tx_131072,0.099072559
2026-05-02T19:20:42.048,2026-05-02T19:20:42.241,0.109585000,tx_131072,0.096587949
2026-05-02T19:20:42.244,2026-05-02T19:20:42.416,0.111707000,tx_131072,0.098458238
2026-05-02T19:20:42.422,2026-05-02T19:20:42.599,0.110862000,tx_131072,0.097713472
2026-05-02T19:20:42.608,2026-05-02T19:20:42.789,0.113105000,tx_131072,0.099690407
2026-05-02T19:20:42.798,2026-05-02T19:20:43.073,0.119645000,tx_131072,0.105454632
2026-05-02T19:20:43.083,2026-05-02T19:20:43.266,0.117966000,tx_131072,0.103974795
2026-05-02T19:20:43.273,2026-05-02T19:20:43.453,0.113242000,tx_131072,0.099811156
2026-05-02T19:20:43.464,2026-05-02T19:20:43.643,0.112847000,tx_131072,0.099463011
2026-05-02T19:20:43.660,2026-05-02T19:20:43.841,0.112394000,tx_131072,0.099063746
2026-05-02T19:20:43.848,2026-05-02T19:20:44.036,0.110840000,tx_131072,0.097694081
2026-05-02T19:20:44.043,2026-05-02T19:20:44.228,0.112833000,tx_131072,0.099450672
2026-05-02T19:20:44.232,2026-05-02T19:20:44.416,0.111771000,tx_131072,0.098514646
2026-05-02T19:20:44.418,2026-05-02T19:20:44.601,0.112364000,tx_131072,0.099037304
2026-05-02T19:20:44.607,2026-05-02T19:20:44.797,0.111665000,tx_131072,0.098421220
2026-05-02T19:20:44.802,2026-05-02T19:20:45.073,0.117046000,tx_131072,0.103163925
2026-05-02T19:20:45.084,2026-05-02T19:20:45.261,0.113809000,tx_131072,0.100310898
2026-05-02T19:20:45.275,2026-05-02T19:20:45.465,0.113429000,tx_131072,0.099975974
2026-05-02T19:20:45.468,2026-05-02T19:20:45.657,0.115755000,tx_131072,0.102026064
2026-05-02T19:20:45.660,2026-05-02T19:20:45.834,0.113054000,tx_131072,0.099645456
2026-05-02T19:20:45.849,2026-05-02T19:20:46.024,0.116558000,tx_131072,0.102733812
2026-05-02T19:20:46.032,2026-05-02T19:20:46.220,0.114051000,tx_131072,0.100524192
2026-05-02T19:20:46.226,2026-05-02T19:20:46.405,0.115144000,tx_131072,0.101487541
2026-05-02T19:20:46.413,2026-05-02T19:20:46.604,0.117279000,tx_131072,0.103369287
2026-05-02T19:20:46.608,2026-05-02T19:20:46.878,0.111538000,tx_131072,0.098309284
2026-05-02T19:20:46.887,2026-05-02T19:20:47.076,0.112410000,tx_131072,0.099077848
2026-05-02T19:20:47.082,2026-05-02T19:20:47.266,0.111455000,tx_131072,0.098236130
2026-05-02T19:20:47.268,2026-05-02T19:20:47.449,0.111946000,tx_131072,0.098668887
2026-05-02T19:20:47.464,2026-05-02T19:20:47.641,0.110137000,tx_131072,0.097074471
2026-05-02T19:20:47.649,2026-05-02T19:20:47.836,0.111917000,tx_131072,0.098643327
2026-05-02T19:20:47.844,2026-05-02T19:20:48.017,0.111463000,tx_131072,0.098243181
2026-05-02T19:20:48.030,2026-05-02T19:20:48.207,0.109341000,tx_131072,0.096372893
2026-05-02T19:20:48.217,2026-05-02T19:20:48.406,0.114631000,tx_131072,0.101035393
2026-05-02T19:20:48.409,2026-05-02T19:20:48.683,0.113094000,tx_131072,0.099680712
2026-05-02T19:20:48.693,2026-05-02T19:20:48.873,0.112026000,tx_131072,0.098739398
2026-05-02T19:20:48.882,2026-05-02T19:20:49.080,0.112375000,tx_131072,0.099046999
2026-05-02T19:20:49.083,2026-05-02T19:20:49.268,0.117953000,tx_131072,0.103963337
2026-05-02T19:20:49.275,2026-05-02T19:20:49.448,0.113994000,tx_131072,0.100473954
2026-05-02T19:20:49.457,2026-05-02T19:20:49.637,0.115196000,tx_131072,0.101533372
2026-05-02T19:20:49.647,2026-05-02T19:20:49.828,0.117961000,tx_131072,0.103970388
2026-05-02T19:20:49.837,2026-05-02T19:20:50.016,0.118463000,tx_131072,0.104412841
2026-05-02T19:20:50.028,2026-05-02T19:20:50.209,0.114705000,tx_131072,0.101100615
2026-05-02T19:20:50.217,2026-05-02T19:20:50.496,0.113804000,tx_131072,0.100306492
2026-05-02T19:20:50.502,2026-05-02T19:20:50.691,0.116074000,tx_131072,0.102307224
2026-05-02T19:20:50.695,2026-05-02T19:20:50.881,0.115148000,tx_131072,0.101491066
2026-05-02T19:20:50.884,2026-05-02T19:20:51.064,0.117218000,tx_131072,0.103315523
2026-05-02T19:20:51.080,2026-05-02T19:20:51.261,0.111318000,tx_131072,0.098115381
2026-05-02T19:20:51.264,2026-05-02T19:20:51.451,0.111971000,tx_131072,0.098690922
2026-05-02T19:20:51.455,2026-05-02T19:20:51.635,0.113001000,tx_131072,0.099598743
2026-05-02T19:20:51.645,2026-05-02T19:20:51.823,0.112124000,tx_131072,0.098825773
2026-05-02T19:20:51.836,2026-05-02T19:20:52.013,0.112748000,tx_131072,0.099375754
2026-05-02T19:20:52.022,2026-05-02T19:20:52.306,0.111571000,tx_131072,0.098338370
2026-05-02T19:20:52.312,2026-05-02T19:20:52.488,0.109688000,tx_131072,0.096678731
2026-05-02T19:20:52.497,2026-05-02T19:20:52.678,0.112268000,tx_131072,0.098952692
2026-05-02T19:20:52.699,2026-05-02T19:20:52.881,0.115815000,tx_131072,0.102078947
2026-05-02T19:20:52.888,2026-05-02T19:20:53.071,0.113827000,tx_131072,0.100326763
2026-05-02T19:20:53.073,2026-05-02T19:20:53.253,0.114033000,tx_131072,0.100508328
2026-05-02T19:20:53.262,2026-05-02T19:20:53.443,0.117304000,tx_131072,0.103391322
2026-05-02T19:20:53.452,2026-05-02T19:20:53.643,0.114445000,tx_131072,0.100871456
2026-05-02T19:20:53.646,2026-05-02T19:20:53.831,0.112491000,tx_131072,0.099149240
2026-05-02T19:20:53.836,2026-05-02T19:20:54.013,0.126125000,tx_131072,0.111165975
2026-05-02T19:20:54.025,2026-05-02T19:20:54.297,0.107781000,tx_131072,0.094997940
2026-05-02T19:20:54.309,2026-05-02T19:20:54.501,0.107718000,tx_131072,0.094942413
2026-05-02T19:20:54.504,2026-05-02T19:20:54.686,0.107713000,tx_131072,0.094938006
2026-05-02T19:20:54.689,2026-05-02T19:20:54.872,0.107622000,tx_131072,0.094857800
2026-05-02T19:20:54.878,2026-05-02T19:20:55.068,0.107548000,tx_131072,0.094792578
2026-05-02T19:20:55.071,2026-05-02T19:20:55.259,0.107696000,tx_131072,0.094923022
2026-05-02T19:20:55.262,2026-05-02T19:20:55.438,0.107677000,tx_131072,0.094906276
2026-05-02T19:20:55.451,2026-05-02T19:20:55.629,0.109221000,tx_131072,0.096267127
2026-05-02T19:20:55.637,2026-05-02T19:20:55.818,0.110674000,tx_131072,0.097547772
2026-05-02T19:20:55.829,2026-05-02T19:20:56.104,0.109895000,tx_131072,0.096861177
2026-05-02T19:20:56.115,2026-05-02T19:20:56.295,0.112169000,tx_131072,0.098865435
2026-05-02T19:20:56.307,2026-05-02T19:20:56.490,0.112951000,tx_131072,0.099554674
2026-05-02T19:20:56.493,2026-05-02T19:20:56.681,0.110034000,tx_131072,0.096983689
2026-05-02T19:20:56.686,2026-05-02T19:20:56.863,0.112495000,tx_131072,0.099152765
2026-05-02T19:20:56.872,2026-05-02T19:20:57.060,0.113283000,tx_131072,0.099847293
2026-05-02T19:20:57.063,2026-05-02T19:20:57.244,0.119659000,tx_131072,0.105466971
2026-05-02T19:20:57.252,2026-05-02T19:20:57.436,0.113806000,tx_131072,0.100308254
2026-05-02T19:20:57.445,2026-05-02T19:20:57.623,0.117080000,tx_131072,0.103193892
2026-05-02T19:20:57.632,2026-05-02T19:20:57.921,0.111468000,tx_131072,0.098247588
2026-05-02T19:20:57.928,2026-05-02T19:20:58.111,0.113510000,tx_131072,0.100047366
2026-05-02T19:20:58.118,2026-05-02T19:20:58.295,0.112574000,tx_131072,0.099222394
2026-05-02T19:20:58.302,2026-05-02T19:20:58.485,0.110522000,tx_131072,0.097413802
2026-05-02T19:20:58.495,2026-05-02T19:20:58.673,0.113680000,tx_131072,0.100197200
2026-05-02T19:20:58.686,2026-05-02T19:20:58.863,0.112802000,tx_131072,0.099423349
2026-05-02T19:20:58.872,2026-05-02T19:20:59.054,0.111078000,tx_131072,0.097903850
2026-05-02T19:20:59.062,2026-05-02T19:20:59.243,0.114347000,tx_131072,0.100785081
2026-05-02T19:20:59.252,2026-05-02T19:20:59.433,0.112984000,tx_131072,0.099583760
2026-05-02T19:20:59.442,2026-05-02T19:20:59.622,0.114906000,tx_131072,0.101277772
2026-05-02T19:20:59.627,2026-05-02T19:20:59.921,0.117357000,tx_131072,0.103438035
2026-05-02T19:20:59.928,2026-05-02T19:21:00.114,0.112543000,tx_131072,0.099195071
2026-05-02T19:21:00.118,2026-05-02T19:21:00.296,0.112332000,tx_131072,0.099009100
2026-05-02T19:21:00.302,2026-05-02T19:21:00.491,0.112042000,tx_131072,0.098753500
2026-05-02T19:21:00.493,2026-05-02T19:21:00.681,0.111208000,tx_131072,0.098018429
2026-05-02T19:21:00.684,2026-05-02T19:21:00.861,0.111548000,tx_131072,0.098318098
2026-05-02T19:21:00.873,2026-05-02T19:21:01.061,0.112175000,tx_131072,0.098870723
2026-05-02T19:21:01.064,2026-05-02T19:21:01.243,0.112417000,tx_131072,0.099084017
2026-05-02T19:21:01.252,2026-05-02T19:21:01.441,0.118038000,tx_131072,0.104038254
2026-05-02T19:21:01.447,2026-05-02T19:21:01.718,0.116890000,tx_131072,0.103026430
2026-05-02T19:21:01.732,2026-05-02T19:21:01.918,0.117571000,tx_131072,0.103626650
2026-05-02T19:21:01.921,2026-05-02T19:21:02.105,0.114465000,tx_131072,0.100889084
2026-05-02T19:21:02.112,2026-05-02T19:21:02.296,0.119064000,tx_131072,0.104942550
2026-05-02T19:21:02.302,2026-05-02T19:21:02.478,0.113486000,tx_131072,0.100026213
2026-05-02T19:21:02.490,2026-05-02T19:21:02.671,0.110814000,tx_131072,0.097671165
2026-05-02T19:21:02.677,2026-05-02T19:21:02.858,0.111344000,tx_131072,0.098138297
2026-05-02T19:21:02.867,2026-05-02T19:21:03.048,0.113378000,tx_131072,0.099931024
2026-05-02T19:21:03.060,2026-05-02T19:21:03.238,0.110791000,tx_131072,0.097650894
2026-05-02T19:21:03.254,2026-05-02T19:21:03.531,0.112207000,tx_131072,0.098898928
2026-05-02T19:21:03.538,2026-05-02T19:21:03.713,0.111636000,tx_131072,0.098395660
2026-05-02T19:21:03.722,2026-05-02T19:21:03.904,0.114472000,tx_131072,0.100895253
2026-05-02T19:21:03.913,2026-05-02T19:21:04.102,0.116808000,tx_131072,0.102954157
2026-05-02T19:21:04.105,2026-05-02T19:21:04.283,0.114789000,tx_131072,0.101174651
2026-05-02T19:21:04.295,2026-05-02T19:21:04.484,0.117374000,tx_131072,0.103453018
2026-05-02T19:21:04.487,2026-05-02T19:21:04.671,0.114743000,tx_131072,0.101134107
2026-05-02T19:21:04.677,2026-05-02T19:21:04.853,0.114191000,tx_131072,0.100647586
2026-05-02T19:21:04.863,2026-05-02T19:21:05.043,0.114715000,tx_131072,0.101109429
2026-05-02T19:21:05.060,2026-05-02T19:21:05.246,0.111861000,tx_131072,0.098593970
2026-05-02T19:21:05.253,2026-05-02T19:21:05.523,0.116870000,tx_131072,0.103008803
2026-05-02T19:21:05.532,2026-05-02T19:21:05.713,0.111486000,tx_131072,0.098263453
2026-05-02T19:21:05.722,2026-05-02T19:21:05.905,0.116832000,tx_131072,0.102975310
2026-05-02T19:21:05.915,2026-05-02T19:21:06.095,0.111596000,tx_131072,0.098360404
2026-05-02T19:21:06.102,2026-05-02T19:21:06.287,0.112233000,tx_131072,0.098921844
2026-05-02T19:21:06.293,2026-05-02T19:21:06.482,0.113725000,tx_131072,0.100236862
2026-05-02T19:21:06.487,2026-05-02T19:21:06.663,0.111878000,tx_131072,0.098608954
2026-05-02T19:21:06.678,2026-05-02T19:21:06.856,0.110189000,tx_131072,0.097120303
2026-05-02T19:21:06.870,2026-05-02T19:21:07.049,0.111583000,tx_131072,0.098348947
2026-05-02T19:21:07.061,2026-05-02T19:21:07.336,0.112663000,tx_131072,0.099300837
2026-05-02T19:21:07.342,2026-05-02T19:21:07.532,0.114026000,tx_131072,0.100502158
2026-05-02T19:21:07.536,2026-05-02T19:21:07.721,0.114317000,tx_131072,0.100758639
2026-05-02T19:21:07.726,2026-05-02T19:21:07.906,0.114201000,tx_131072,0.100656399
2026-05-02T19:21:07.912,2026-05-02T19:21:08.096,0.111973000,tx_131072,0.098692685
2026-05-02T19:21:08.102,2026-05-02T19:21:08.296,0.112740000,tx_131072,0.099368703
2026-05-02T19:21:08.300,2026-05-02T19:21:08.480,0.117686000,tx_131072,0.103728009
2026-05-02T19:21:08.485,2026-05-02T19:21:08.679,0.114842000,tx_131072,0.101221364
2026-05-02T19:21:08.682,2026-05-02T19:21:08.874,0.114115000,tx_131072,0.100580601
2026-05-02T19:21:08.879,2026-05-02T19:21:09.055,0.115201000,tx_131072,0.101537779
2026-05-02T19:21:09.058,2026-05-02T19:21:09.332,0.117947000,tx_131072,0.103958049
2026-05-02T19:21:09.344,2026-05-02T19:21:09.531,0.115452000,tx_131072,0.101759006
2026-05-02T19:21:09.534,2026-05-02T19:21:09.721,0.116845000,tx_131072,0.102986768
2026-05-02T19:21:09.724,2026-05-02T19:21:09.904,0.111397000,tx_131072,0.098185010
2026-05-02T19:21:09.915,2026-05-02T19:21:10.093,0.112069000,tx_131072,0.098777297
2026-05-02T19:21:10.104,2026-05-02T19:21:10.291,0.112917000,tx_131072,0.099524707
2026-05-02T19:21:10.294,2026-05-02T19:21:10.489,0.112610000,tx_131072,0.099254124
2026-05-02T19:21:10.496,2026-05-02T19:21:10.668,0.111743000,tx_131072,0.098489967
2026-05-02T19:21:10.677,2026-05-02T19:21:10.866,0.111536000,tx_131072,0.098307522
2026-05-02T19:21:10.869,2026-05-02T19:21:11.143,0.111522000,tx_131072,0.098295182
2026-05-02T19:21:11.154,2026-05-02T19:21:11.332,0.115950000,tx_131072,0.102197933
2026-05-02T19:21:11.342,2026-05-02T19:21:11.531,0.118743000,tx_131072,0.104659627
2026-05-02T19:21:11.537,2026-05-02T19:21:11.712,0.115749000,tx_131072,0.102020776
2026-05-02T19:21:11.722,2026-05-02T19:21:11.911,0.111018000,tx_131072,0.097850967
