# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
23,1,1,1,2026-05-02T20:01:20.674,2026-05-02T20:01:20.675,True,True,
23,2,2,2,2026-05-02T20:01:21.685,2026-05-02T20:01:21.729,True,True,
23,4,4,4,2026-05-02T20:01:22.739,2026-05-02T20:01:22.904,True,True,
23,8,8,8,2026-05-02T20:01:23.907,2026-05-02T20:01:24.161,True,True,
23,16,16,16,2026-05-02T20:01:25.163,2026-05-02T20:01:25.391,True,True,
23,32,32,32,2026-05-02T20:01:26.403,2026-05-02T20:01:26.643,True,True,
23,64,64,64,2026-05-02T20:01:27.650,2026-05-02T20:01:28.006,True,True,
23,128,128,128,2026-05-02T20:01:29.016,2026-05-02T20:01:29.439,True,True,
23,256,256,256,2026-05-02T20:01:30.451,2026-05-02T20:01:31.022,True,True,
23,512,512,512,2026-05-02T20:01:32.024,2026-05-02T20:01:32.890,True,True,
23,1024,1024,1024,2026-05-02T20:01:33.900,2026-05-02T20:01:35.485,True,True,
23,2048,2048,2048,2026-05-02T20:01:36.485,2026-05-02T20:01:39.590,True,True,
23,4096,4096,4096,2026-05-02T20:01:40.594,2026-05-02T20:01:46.005,True,True,
23,8192,8192,8192,2026-05-02T20:01:47.009,2026-05-02T20:01:57.466,True,True,
23,16384,16384,16384,2026-05-02T20:01:58.472,2026-05-02T20:02:19.583,True,True,
23,32768,32768,32768,2026-05-02T20:02:20.591,2026-05-02T20:03:02.261,True,True,
23,65536,65536,65536,2026-05-02T20:03:03.273,2026-05-02T20:04:26.868,True,True,
23,131072,131072,131072,2026-05-02T20:04:27.882,2026-05-02T20:07:14.498,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.109533481, 0.106895000, 0.113970000, 0.007075000, 0.001866696, 0.000569185, 10.76, 5067.000, 27
1, idle, 0.107683273, 0.106707000, 0.111550000, 0.004843000, 0.001452882, 0.000335753, 18.74, 2005.000, 11
2, tx_2, 0.107042000, 0.107042000, 0.107042000, 0.000000000, nan, 0.000010357, 1.00, 44.000, 1
3, idle, 0.107409200, 0.106482000, 0.109677000, 0.003195000, 0.001284929, 0.000046914, 788.82, 1000.000, 5
4, tx_4, 0.106845500, 0.106769000, 0.106922000, 0.000153000, 0.000108187, 0.000077196, 2.00, 162.000, 2
5, idle, 0.107018000, 0.106769000, 0.107346000, 0.000577000, 0.000191369, 0.000070914, 7.44, 999.000, 6
6, tx_8, 0.108494000, 0.106926000, 0.111497000, 0.004571000, 0.002601524, 0.000010470, 54043195528445952.00, 245.000, 3
7, idle, 0.107581333, 0.106661000, 0.110770000, 0.004109000, 0.001568747, 0.000528932, 8.80, 998.000, 6
8, tx_16, 0.107010000, 0.107003000, 0.107017000, 0.000014000, 0.000009899, 0.000012499, 2.00, 225.000, 2
9, idle, 0.107469000, 0.106866000, 0.110015000, 0.003149000, 0.001248724, 0.000415051, 9.06, 1003.000, 6
10, tx_32, 0.106866500, 0.106866000, 0.106867000, 0.000001000, 0.000000707, 0.000010356, 2.00, 237.000, 2
11, idle, 0.107424833, 0.106867000, 0.109843000, 0.002976000, 0.001186594, 0.000375537, 9.99, 1003.000, 6
12, tx_64, 0.105900667, 0.103760000, 0.107020000, 0.003260000, 0.001854519, 0.001854548, 1.00, 357.000, 3
13, idle, 0.107232500, 0.103760000, 0.112128000, 0.008368000, 0.002703922, 0.000506398, 28.52, 1001.000, 6
14, tx_128, 0.105687000, 0.103158000, 0.106960000, 0.003802000, 0.002190195, 0.002190219, 1.00, 419.000, 3
15, idle, 0.107093333, 0.103158000, 0.110552000, 0.007394000, 0.002378030, 0.000268483, 78.57, 1006.000, 6
16, tx_256, 0.108418500, 0.102709000, 0.117099000, 0.014390000, 0.006120222, 0.000480276, 162.46, 568.000, 4
17, idle, 0.109938400, 0.106937000, 0.117099000, 0.010162000, 0.004481983, 0.004481996, 1.00, 1000.000, 5
18, tx_512, 0.109043000, 0.106874000, 0.111869000, 0.004995000, 0.002396847, 0.002396870, 1.00, 864.000, 5
19, idle, 0.108351833, 0.106872000, 0.111869000, 0.004997000, 0.002277295, 0.002277319, 1.00, 1007.000, 6
20, tx_1024, 0.109755889, 0.106518000, 0.116118000, 0.009600000, 0.003391835, 0.002148740, 2.49, 1583.000, 9
21, idle, 0.109162500, 0.106922000, 0.116118000, 0.009196000, 0.003754515, 0.003754530, 1.00, 997.000, 6
22, tx_2048, 0.109492675, 0.094852800, 0.116777000, 0.021924200, 0.005547575, 0.002316332, 5.74, 3102.000, 16
23, idle, 0.108509571, 0.106856000, 0.113710000, 0.006854000, 0.002733312, 0.002733332, 1.00, 998.000, 7
24, tx_4096, 0.111993893, 0.107013000, 0.117244000, 0.010231000, 0.002501498, 0.000519672, 23.18, 5404.000, 28
25, idle, 0.109612400, 0.106971000, 0.114565000, 0.007594000, 0.003605871, 0.003605887, 1.00, 1000.000, 5
26, tx_8192, 0.111495296, 0.100122000, 0.119965000, 0.019843000, 0.003419126, 0.000681497, 25.18, 10455.000, 54
27, idle, 0.107885500, 0.106862000, 0.112014000, 0.005152000, 0.002034333, 0.000502389, 16.40, 1000.000, 6
28, tx_16384, 0.112226877, 0.100717000, 0.119430000, 0.018713000, 0.002719479, 0.000394199, 47.63, 21109.000, 106
29, idle, 0.108343333, 0.107044000, 0.111355000, 0.004311000, 0.001993170, 0.001993197, 1.00, 999.000, 6
30, tx_32768, 0.112179833, 0.104763000, 0.120187000, 0.015424000, 0.002700856, 0.000274420, 97.01, 41671.000, 209
31, idle, 0.110096167, 0.106909000, 0.117952000, 0.011043000, 0.004744837, 0.004744848, 1.00, 1003.000, 6
32, tx_65536, 0.112540962, 0.106140000, 0.121794000, 0.015654000, 0.002733375, 0.000184830, 219.45, 83593.000, 418
33, idle, 0.109370167, 0.106956000, 0.115319000, 0.008363000, 0.003684532, 0.002279118, 2.61, 1009.000, 6
34, tx_131072, 0.112800119, 0.103886000, 0.133342000, 0.029456000, 0.002722253, 0.000136762, 398.70, 166622.000, 832
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:06:13.464,2026-05-02T20:06:13.642,0.112329000,tx_131072,0.099006456
2026-05-02T20:06:13.654,2026-05-02T20:06:13.841,0.112000000,tx_131072,0.098716482
2026-05-02T20:06:13.843,2026-05-02T20:06:14.025,0.115225000,tx_131072,0.101558932
2026-05-02T20:06:14.032,2026-05-02T20:06:14.215,0.116856000,tx_131072,0.102996463
2026-05-02T20:06:14.223,2026-05-02T20:06:14.415,0.114657000,tx_131072,0.101058309
2026-05-02T20:06:14.418,2026-05-02T20:06:14.592,0.113112000,tx_131072,0.099696577
2026-05-02T20:06:14.609,2026-05-02T20:06:14.796,0.111792000,tx_131072,0.098533155
2026-05-02T20:06:14.798,2026-05-02T20:06:14.981,0.110424000,tx_131072,0.097327427
2026-05-02T20:06:14.990,2026-05-02T20:06:15.262,0.111596000,tx_131072,0.098360404
2026-05-02T20:06:15.272,2026-05-02T20:06:15.452,0.112342000,tx_131072,0.099017914
2026-05-02T20:06:15.465,2026-05-02T20:06:15.651,0.110658000,tx_131072,0.097533670
2026-05-02T20:06:15.658,2026-05-02T20:06:15.832,0.111508000,tx_131072,0.098282843
2026-05-02T20:06:15.841,2026-05-02T20:06:16.034,0.112936000,tx_131072,0.099541454
2026-05-02T20:06:16.040,2026-05-02T20:06:16.224,0.114738000,tx_131072,0.101129700
2026-05-02T20:06:16.226,2026-05-02T20:06:16.402,0.116364000,tx_131072,0.102562824
2026-05-02T20:06:16.416,2026-05-02T20:06:16.591,0.114646000,tx_131072,0.101048613
2026-05-02T20:06:16.602,2026-05-02T20:06:16.780,0.112726000,tx_131072,0.099356364
2026-05-02T20:06:16.792,2026-05-02T20:06:17.075,0.112349000,tx_131072,0.099024084
2026-05-02T20:06:17.079,2026-05-02T20:06:17.257,0.111647000,tx_131072,0.098405355
2026-05-02T20:06:17.267,2026-05-02T20:06:17.450,0.110954000,tx_131072,0.097794558
2026-05-02T20:06:17.457,2026-05-02T20:06:17.646,0.112822000,tx_131072,0.099440976
2026-05-02T20:06:17.649,2026-05-02T20:06:17.825,0.111802000,tx_131072,0.098541969
2026-05-02T20:06:17.840,2026-05-02T20:06:18.017,0.110979000,tx_131072,0.097816593
2026-05-02T20:06:18.029,2026-05-02T20:06:18.207,0.110985000,tx_131072,0.097821881
2026-05-02T20:06:18.221,2026-05-02T20:06:18.397,0.111347000,tx_131072,0.098140941
2026-05-02T20:06:18.409,2026-05-02T20:06:18.588,0.117329000,tx_131072,0.103413356
2026-05-02T20:06:18.597,2026-05-02T20:06:18.881,0.112157000,tx_131072,0.098854859
2026-05-02T20:06:18.884,2026-05-02T20:06:19.067,0.115950000,tx_131072,0.102197933
2026-05-02T20:06:19.072,2026-05-02T20:06:19.252,0.112100000,tx_131072,0.098804620
2026-05-02T20:06:19.261,2026-05-02T20:06:19.456,0.113946000,tx_131072,0.100431647
2026-05-02T20:06:19.458,2026-05-02T20:06:19.640,0.113322000,tx_131072,0.099881666
2026-05-02T20:06:19.642,2026-05-02T20:06:19.830,0.115202000,tx_131072,0.101538661
2026-05-02T20:06:19.833,2026-05-02T20:06:20.024,0.115771000,tx_131072,0.102040166
2026-05-02T20:06:20.027,2026-05-02T20:06:20.212,0.116369000,tx_131072,0.102567231
2026-05-02T20:06:20.215,2026-05-02T20:06:20.392,0.111250000,tx_131072,0.098055447
2026-05-02T20:06:20.402,2026-05-02T20:06:20.678,0.112912000,tx_131072,0.099520301
2026-05-02T20:06:20.687,2026-05-02T20:06:20.868,0.111755000,tx_131072,0.098500544
2026-05-02T20:06:20.877,2026-05-02T20:06:21.057,0.111362000,tx_131072,0.098154162
2026-05-02T20:06:21.067,2026-05-02T20:06:21.257,0.112929000,tx_131072,0.099535284
2026-05-02T20:06:21.260,2026-05-02T20:06:21.436,0.107672000,tx_131072,0.094901869
2026-05-02T20:06:21.446,2026-05-02T20:06:21.635,0.107639000,tx_131072,0.094872784
2026-05-02T20:06:21.642,2026-05-02T20:06:21.838,0.107597000,tx_131072,0.094835766
2026-05-02T20:06:21.841,2026-05-02T20:06:22.022,0.107661000,tx_131072,0.094892174
2026-05-02T20:06:22.027,2026-05-02T20:06:22.212,0.107533000,tx_131072,0.094779357
2026-05-02T20:06:22.215,2026-05-02T20:06:22.394,0.107582000,tx_131072,0.094822545
2026-05-02T20:06:22.405,2026-05-02T20:06:22.676,0.107522000,tx_131072,0.094769662
2026-05-02T20:06:22.688,2026-05-02T20:06:22.880,0.110425000,tx_131072,0.097328308
2026-05-02T20:06:22.883,2026-05-02T20:06:23.065,0.110974000,tx_131072,0.097812186
2026-05-02T20:06:23.067,2026-05-02T20:06:23.248,0.111891000,tx_131072,0.098620412
2026-05-02T20:06:23.257,2026-05-02T20:06:23.447,0.115274000,tx_131072,0.101602120
2026-05-02T20:06:23.450,2026-05-02T20:06:23.630,0.110914000,tx_131072,0.097759303
2026-05-02T20:06:23.647,2026-05-02T20:06:23.824,0.111833000,tx_131072,0.098569292
2026-05-02T20:06:23.832,2026-05-02T20:06:24.016,0.109901000,tx_131072,0.096866465
2026-05-02T20:06:24.022,2026-05-02T20:06:24.205,0.110900000,tx_131072,0.097746964
2026-05-02T20:06:24.214,2026-05-02T20:06:24.495,0.111966000,tx_131072,0.098686515
2026-05-02T20:06:24.497,2026-05-02T20:06:24.677,0.110578000,tx_131072,0.097463160
2026-05-02T20:06:24.689,2026-05-02T20:06:24.875,0.110153000,tx_131072,0.097088573
2026-05-02T20:06:24.882,2026-05-02T20:06:25.057,0.111309000,tx_131072,0.098107448
2026-05-02T20:06:25.066,2026-05-02T20:06:25.254,0.110104000,tx_131072,0.097045385
2026-05-02T20:06:25.263,2026-05-02T20:06:25.453,0.116132000,tx_131072,0.102358344
2026-05-02T20:06:25.456,2026-05-02T20:06:25.633,0.112254000,tx_131072,0.098940352
2026-05-02T20:06:25.642,2026-05-02T20:06:25.824,0.115467000,tx_131072,0.101772226
2026-05-02T20:06:25.834,2026-05-02T20:06:26.023,0.116933000,tx_131072,0.103064330
2026-05-02T20:06:26.026,2026-05-02T20:06:26.205,0.115122000,tx_131072,0.101468150
2026-05-02T20:06:26.213,2026-05-02T20:06:26.496,0.111735000,tx_131072,0.098482916
2026-05-02T20:06:26.499,2026-05-02T20:06:26.681,0.113641000,tx_131072,0.100162827
2026-05-02T20:06:26.689,2026-05-02T20:06:26.866,0.120173000,tx_131072,0.105920001
2026-05-02T20:06:26.879,2026-05-02T20:06:27.057,0.113764000,tx_131072,0.100271236
2026-05-02T20:06:27.066,2026-05-02T20:06:27.260,0.116032000,tx_131072,0.102270206
2026-05-02T20:06:27.264,2026-05-02T20:06:27.440,0.119041000,tx_131072,0.104922279
2026-05-02T20:06:27.447,2026-05-02T20:06:27.629,0.112036000,tx_131072,0.098748212
2026-05-02T20:06:27.638,2026-05-02T20:06:27.817,0.110817000,tx_131072,0.097673809
2026-05-02T20:06:27.826,2026-05-02T20:06:28.007,0.112373000,tx_131072,0.099045237
2026-05-02T20:06:28.017,2026-05-02T20:06:28.301,0.110723000,tx_131072,0.097590960
2026-05-02T20:06:28.306,2026-05-02T20:06:28.481,0.111762000,tx_131072,0.098506714
2026-05-02T20:06:28.491,2026-05-02T20:06:28.671,0.112129000,tx_131072,0.098830180
2026-05-02T20:06:28.684,2026-05-02T20:06:28.862,0.111993000,tx_131072,0.098710312
2026-05-02T20:06:28.871,2026-05-02T20:06:29.065,0.116694000,tx_131072,0.102853680
2026-05-02T20:06:29.068,2026-05-02T20:06:29.253,0.117581000,tx_131072,0.103635464
2026-05-02T20:06:29.256,2026-05-02T20:06:29.440,0.116396000,tx_131072,0.102591028
2026-05-02T20:06:29.443,2026-05-02T20:06:29.630,0.112582000,tx_131072,0.099229445
2026-05-02T20:06:29.633,2026-05-02T20:06:29.812,0.111520000,tx_131072,0.098293420
2026-05-02T20:06:29.821,2026-05-02T20:06:30.097,0.112220000,tx_131072,0.098910386
2026-05-02T20:06:30.106,2026-05-02T20:06:30.297,0.111681000,tx_131072,0.098435322
2026-05-02T20:06:30.300,2026-05-02T20:06:30.488,0.109732000,tx_131072,0.096717512
2026-05-02T20:06:30.491,2026-05-02T20:06:30.668,0.111232000,tx_131072,0.098039582
2026-05-02T20:06:30.677,2026-05-02T20:06:30.870,0.113045000,tx_131072,0.099637524
2026-05-02T20:06:30.873,2026-05-02T20:06:31.046,0.115605000,tx_131072,0.101893857
2026-05-02T20:06:31.059,2026-05-02T20:06:31.246,0.115005000,tx_131072,0.101365029
2026-05-02T20:06:31.248,2026-05-02T20:06:31.426,0.117402000,tx_131072,0.103477697
2026-05-02T20:06:31.436,2026-05-02T20:06:31.625,0.114763000,tx_131072,0.101151735
2026-05-02T20:06:31.631,2026-05-02T20:06:31.902,0.111718000,tx_131072,0.098467933
2026-05-02T20:06:31.912,2026-05-02T20:06:32.090,0.115453000,tx_131072,0.101759887
2026-05-02T20:06:32.104,2026-05-02T20:06:32.281,0.110856000,tx_131072,0.097708183
2026-05-02T20:06:32.291,2026-05-02T20:06:32.472,0.115936000,tx_131072,0.102185594
2026-05-02T20:06:32.483,2026-05-02T20:06:32.663,0.113230000,tx_131072,0.099800579
2026-05-02T20:06:32.684,2026-05-02T20:06:32.866,0.114653000,tx_131072,0.101054783
2026-05-02T20:06:32.868,2026-05-02T20:06:33.047,0.109805000,tx_131072,0.096781853
2026-05-02T20:06:33.056,2026-05-02T20:06:33.247,0.115867000,tx_131072,0.102124778
2026-05-02T20:06:33.250,2026-05-02T20:06:33.424,0.116524000,tx_131072,0.102703845
2026-05-02T20:06:33.437,2026-05-02T20:06:33.617,0.116257000,tx_131072,0.102468517
2026-05-02T20:06:33.626,2026-05-02T20:06:33.904,0.114096000,tx_131072,0.100563854
2026-05-02T20:06:33.912,2026-05-02T20:06:34.101,0.119256000,tx_131072,0.105111775
2026-05-02T20:06:34.103,2026-05-02T20:06:34.290,0.117037000,tx_131072,0.103155993
2026-05-02T20:06:34.293,2026-05-02T20:06:34.469,0.112765000,tx_131072,0.099390738
2026-05-02T20:06:34.488,2026-05-02T20:06:34.676,0.110803000,tx_131072,0.097661470
2026-05-02T20:06:34.685,2026-05-02T20:06:34.868,0.112782000,tx_131072,0.099405721
2026-05-02T20:06:34.871,2026-05-02T20:06:35.047,0.111784000,tx_131072,0.098526104
2026-05-02T20:06:35.059,2026-05-02T20:06:35.237,0.113664000,tx_131072,0.100183098
2026-05-02T20:06:35.246,2026-05-02T20:06:35.436,0.112350000,tx_131072,0.099024965
2026-05-02T20:06:35.439,2026-05-02T20:06:35.714,0.111518000,tx_131072,0.098291657
2026-05-02T20:06:35.722,2026-05-02T20:06:35.901,0.111276000,tx_131072,0.098078363
2026-05-02T20:06:35.911,2026-05-02T20:06:36.105,0.118414000,tx_131072,0.104369653
2026-05-02T20:06:36.108,2026-05-02T20:06:36.285,0.116379000,tx_131072,0.102576045
2026-05-02T20:06:36.295,2026-05-02T20:06:36.480,0.118978000,tx_131072,0.104866752
2026-05-02T20:06:36.483,2026-05-02T20:06:36.662,0.116991000,tx_131072,0.103115450
2026-05-02T20:06:36.672,2026-05-02T20:06:36.852,0.114724000,tx_131072,0.101117361
2026-05-02T20:06:36.862,2026-05-02T20:06:37.051,0.112725000,tx_131072,0.099355482
2026-05-02T20:06:37.053,2026-05-02T20:06:37.237,0.109708000,tx_131072,0.096696359
2026-05-02T20:06:37.242,2026-05-02T20:06:37.525,0.110618000,tx_131072,0.097498415
2026-05-02T20:06:37.528,2026-05-02T20:06:37.717,0.112348000,tx_131072,0.099023202
2026-05-02T20:06:37.720,2026-05-02T20:06:37.903,0.110794000,tx_131072,0.097653538
2026-05-02T20:06:37.907,2026-05-02T20:06:38.087,0.111983000,tx_131072,0.098701499
2026-05-02T20:06:38.104,2026-05-02T20:06:38.292,0.110653000,tx_131072,0.097529263
2026-05-02T20:06:38.303,2026-05-02T20:06:38.482,0.111311000,tx_131072,0.098109211
2026-05-02T20:06:38.484,2026-05-02T20:06:38.662,0.113268000,tx_131072,0.099834072
2026-05-02T20:06:38.671,2026-05-02T20:06:38.853,0.117123000,tx_131072,0.103231792
2026-05-02T20:06:38.862,2026-05-02T20:06:39.043,0.113615000,tx_131072,0.100139911
2026-05-02T20:06:39.054,2026-05-02T20:06:39.232,0.111737000,tx_131072,0.098484679
2026-05-02T20:06:39.241,2026-05-02T20:06:39.525,0.115165000,tx_131072,0.101506050
2026-05-02T20:06:39.528,2026-05-02T20:06:39.707,0.111858000,tx_131072,0.098591326
2026-05-02T20:06:39.717,2026-05-02T20:06:39.897,0.120908000,tx_131072,0.106567815
2026-05-02T20:06:39.906,2026-05-02T20:06:40.086,0.107656000,tx_131072,0.094887767
2026-05-02T20:06:40.105,2026-05-02T20:06:40.286,0.107603000,tx_131072,0.094841054
2026-05-02T20:06:40.288,2026-05-02T20:06:40.475,0.107503000,tx_131072,0.094752916
2026-05-02T20:06:40.478,2026-05-02T20:06:40.658,0.107611000,tx_131072,0.094848105
2026-05-02T20:06:40.667,2026-05-02T20:06:40.857,0.107631000,tx_131072,0.094865733
2026-05-02T20:06:40.860,2026-05-02T20:06:41.038,0.107619000,tx_131072,0.094855156
2026-05-02T20:06:41.047,2026-05-02T20:06:41.329,0.107690000,tx_131072,0.094917734
2026-05-02T20:06:41.336,2026-05-02T20:06:41.520,0.110480000,tx_131072,0.097376784
2026-05-02T20:06:41.526,2026-05-02T20:06:41.703,0.111080000,tx_131072,0.097905612
2026-05-02T20:06:41.724,2026-05-02T20:06:41.897,0.113157000,tx_131072,0.099736239
2026-05-02T20:06:41.909,2026-05-02T20:06:42.095,0.111644000,tx_131072,0.098402711
2026-05-02T20:06:42.097,2026-05-02T20:06:42.278,0.111805000,tx_131072,0.098544613
2026-05-02T20:06:42.287,2026-05-02T20:06:42.468,0.111048000,tx_131072,0.097877408
2026-05-02T20:06:42.479,2026-05-02T20:06:42.665,0.111759000,tx_131072,0.098504069
2026-05-02T20:06:42.668,2026-05-02T20:06:42.846,0.109914000,tx_131072,0.096877923
2026-05-02T20:06:42.856,2026-05-02T20:06:43.036,0.113013000,tx_131072,0.099609320
2026-05-02T20:06:43.042,2026-05-02T20:06:43.330,0.113396000,tx_131072,0.099946888
2026-05-02T20:06:43.334,2026-05-02T20:06:43.526,0.116813000,tx_131072,0.102958564
2026-05-02T20:06:43.528,2026-05-02T20:06:43.703,0.113104000,tx_131072,0.099689525
2026-05-02T20:06:43.717,2026-05-02T20:06:43.901,0.110417000,tx_131072,0.097321257
2026-05-02T20:06:43.903,2026-05-02T20:06:44.090,0.111544000,tx_131072,0.098314573
2026-05-02T20:06:44.093,2026-05-02T20:06:44.272,0.111767000,tx_131072,0.098511120
2026-05-02T20:06:44.285,2026-05-02T20:06:44.462,0.111476000,tx_131072,0.098254639
2026-05-02T20:06:44.471,2026-05-02T20:06:44.660,0.110050000,tx_131072,0.096997791
2026-05-02T20:06:44.662,2026-05-02T20:06:44.853,0.112276000,tx_131072,0.098959743
2026-05-02T20:06:44.856,2026-05-02T20:06:45.127,0.114762000,tx_131072,0.101150854
2026-05-02T20:06:45.136,2026-05-02T20:06:45.329,0.112989000,tx_131072,0.099588167
2026-05-02T20:06:45.335,2026-05-02T20:06:45.509,0.118558000,tx_131072,0.104496572
2026-05-02T20:06:45.521,2026-05-02T20:06:45.705,0.113126000,tx_131072,0.099708916
2026-05-02T20:06:45.710,2026-05-02T20:06:45.886,0.112342000,tx_131072,0.099017914
2026-05-02T20:06:45.900,2026-05-02T20:06:46.078,0.118376000,tx_131072,0.104336161
2026-05-02T20:06:46.087,2026-05-02T20:06:46.268,0.115857000,tx_131072,0.102115965
2026-05-02T20:06:46.276,2026-05-02T20:06:46.460,0.115383000,tx_131072,0.101698191
2026-05-02T20:06:46.472,2026-05-02T20:06:46.658,0.113133000,tx_131072,0.099715086
2026-05-02T20:06:46.661,2026-05-02T20:06:46.940,0.114848000,tx_131072,0.101226652
2026-05-02T20:06:46.947,2026-05-02T20:06:47.122,0.117308000,tx_131072,0.103394847
2026-05-02T20:06:47.131,2026-05-02T20:06:47.317,0.114329000,tx_131072,0.100769216
2026-05-02T20:06:47.326,2026-05-02T20:06:47.510,0.112814000,tx_131072,0.099433925
2026-05-02T20:06:47.513,2026-05-02T20:06:47.693,0.115373000,tx_131072,0.101689377
2026-05-02T20:06:47.704,2026-05-02T20:06:47.892,0.111072000,tx_131072,0.097898561
2026-05-02T20:06:47.894,2026-05-02T20:06:48.080,0.112204000,tx_131072,0.098896283
2026-05-02T20:06:48.085,2026-05-02T20:06:48.271,0.113862000,tx_131072,0.100357612
2026-05-02T20:06:48.277,2026-05-02T20:06:48.451,0.112924000,tx_131072,0.099530877
2026-05-02T20:06:48.461,2026-05-02T20:06:48.737,0.115583000,tx_131072,0.101874467
2026-05-02T20:06:48.746,2026-05-02T20:06:48.935,0.114116000,tx_131072,0.100581482
2026-05-02T20:06:48.938,2026-05-02T20:06:49.117,0.114317000,tx_131072,0.100758639
2026-05-02T20:06:49.134,2026-05-02T20:06:49.314,0.111875000,tx_131072,0.098606309
2026-05-02T20:06:49.329,2026-05-02T20:06:49.502,0.111032000,tx_131072,0.097863306
2026-05-02T20:06:49.511,2026-05-02T20:06:49.700,0.111113000,tx_131072,0.097934698
2026-05-02T20:06:49.702,2026-05-02T20:06:49.895,0.112732000,tx_131072,0.099361652
2026-05-02T20:06:49.897,2026-05-02T20:06:50.069,0.111020000,tx_131072,0.097852730
2026-05-02T20:06:50.081,2026-05-02T20:06:50.261,0.112077000,tx_131072,0.098784348
2026-05-02T20:06:50.271,2026-05-02T20:06:50.555,0.112362000,tx_131072,0.099035542
2026-05-02T20:06:50.561,2026-05-02T20:06:50.748,0.114736000,tx_131072,0.101127938
2026-05-02T20:06:50.751,2026-05-02T20:06:50.928,0.115284000,tx_131072,0.101610934
2026-05-02T20:06:50.949,2026-05-02T20:06:51.130,0.118474000,tx_131072,0.104422536
2026-05-02T20:06:51.137,2026-05-02T20:06:51.320,0.111272000,tx_131072,0.098074837
2026-05-02T20:06:51.322,2026-05-02T20:06:51.503,0.114760000,tx_131072,0.101149091
2026-05-02T20:06:51.512,2026-05-02T20:06:51.694,0.111496000,tx_131072,0.098272266
2026-05-02T20:06:51.704,2026-05-02T20:06:51.884,0.114491000,tx_131072,0.100912000
2026-05-02T20:06:51.891,2026-05-02T20:06:52.080,0.113973000,tx_131072,0.100455445
2026-05-02T20:06:52.086,2026-05-02T20:06:52.270,0.114416000,tx_131072,0.100845896
2026-05-02T20:06:52.279,2026-05-02T20:06:52.547,0.112254000,tx_131072,0.098940352
2026-05-02T20:06:52.577,2026-05-02T20:06:52.748,0.111760000,tx_131072,0.098504951
2026-05-02T20:06:52.751,2026-05-02T20:06:52.928,0.110766000,tx_131072,0.097628859
2026-05-02T20:06:52.936,2026-05-02T20:06:53.118,0.110827000,tx_131072,0.097682623
2026-05-02T20:06:53.127,2026-05-02T20:06:53.315,0.111958000,tx_131072,0.098679464
2026-05-02T20:06:53.320,2026-05-02T20:06:53.496,0.111380000,tx_131072,0.098170026
2026-05-02T20:06:53.505,2026-05-02T20:06:53.687,0.111269000,tx_131072,0.098072193
2026-05-02T20:06:53.697,2026-05-02T20:06:53.877,0.112006000,tx_131072,0.098721770
2026-05-02T20:06:53.887,2026-05-02T20:06:54.067,0.110848000,tx_131072,0.097701132
2026-05-02T20:06:54.080,2026-05-02T20:06:54.352,0.110399000,tx_131072,0.097305393
2026-05-02T20:06:54.374,2026-05-02T20:06:54.547,0.113140000,tx_131072,0.099721255
2026-05-02T20:06:54.557,2026-05-02T20:06:54.745,0.112123000,tx_131072,0.098824892
2026-05-02T20:06:54.752,2026-05-02T20:06:54.935,0.110330000,tx_131072,0.097244577
2026-05-02T20:06:54.937,2026-05-02T20:06:55.118,0.112310000,tx_131072,0.098989710
2026-05-02T20:06:55.126,2026-05-02T20:06:55.308,0.113779000,tx_131072,0.100284457
2026-05-02T20:06:55.317,2026-05-02T20:06:55.505,0.114074000,tx_131072,0.100544464
2026-05-02T20:06:55.508,2026-05-02T20:06:55.695,0.116820000,tx_131072,0.102964734
2026-05-02T20:06:55.700,2026-05-02T20:06:55.876,0.115528000,tx_131072,0.101825991
2026-05-02T20:06:55.886,2026-05-02T20:06:56.170,0.114469000,tx_131072,0.100892609
2026-05-02T20:06:56.176,2026-05-02T20:06:56.365,0.111929000,tx_131072,0.098653904
2026-05-02T20:06:56.368,2026-05-02T20:06:56.542,0.111641000,tx_131072,0.098400067
2026-05-02T20:06:56.551,2026-05-02T20:06:56.745,0.109795000,tx_131072,0.096773039
2026-05-02T20:06:56.750,2026-05-02T20:06:56.930,0.115343000,tx_131072,0.101662935
2026-05-02T20:06:56.935,2026-05-02T20:06:57.112,0.112344000,tx_131072,0.099019677
2026-05-02T20:06:57.121,2026-05-02T20:06:57.302,0.112571000,tx_131072,0.099219750
2026-05-02T20:06:57.312,2026-05-02T20:06:57.493,0.112674000,tx_131072,0.099310532
2026-05-02T20:06:57.504,2026-05-02T20:06:57.682,0.112914000,tx_131072,0.099522063
2026-05-02T20:06:57.693,2026-05-02T20:06:57.871,0.115154000,tx_131072,0.101496355
2026-05-02T20:06:57.880,2026-05-02T20:06:58.167,0.115568000,tx_131072,0.101861246
2026-05-02T20:06:58.170,2026-05-02T20:06:58.347,0.116792000,tx_131072,0.102940055
2026-05-02T20:06:58.359,2026-05-02T20:06:58.536,0.110969000,tx_131072,0.097807779
2026-05-02T20:06:58.551,2026-05-02T20:06:58.726,0.113134000,tx_131072,0.099715967
