# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-05-02T17:22:51.042,2026-05-02T17:22:51.043,True,True,
2,2,2,2,2026-05-02T17:22:52.044,2026-05-02T17:22:52.089,True,True,
2,4,4,4,2026-05-02T17:22:53.095,2026-05-02T17:22:53.288,True,True,
2,8,8,8,2026-05-02T17:22:54.293,2026-05-02T17:22:54.524,True,True,
2,16,16,16,2026-05-02T17:22:55.531,2026-05-02T17:22:55.775,True,True,
2,32,32,32,2026-05-02T17:22:56.780,2026-05-02T17:22:57.010,True,True,
2,64,64,64,2026-05-02T17:22:58.013,2026-05-02T17:22:59.759,True,True,
2,128,128,128,2026-05-02T17:23:00.766,2026-05-02T17:23:01.046,True,True,
2,256,256,256,2026-05-02T17:23:02.059,2026-05-02T17:23:02.615,True,True,
2,512,512,512,2026-05-02T17:23:03.619,2026-05-02T17:23:04.480,True,True,
2,1024,1024,1024,2026-05-02T17:23:05.491,2026-05-02T17:23:07.822,True,True,
2,2048,2048,2048,2026-05-02T17:23:08.824,2026-05-02T17:23:11.391,True,True,
2,4096,4096,4096,2026-05-02T17:23:12.399,2026-05-02T17:23:17.706,True,True,
2,8192,8192,8192,2026-05-02T17:23:18.712,2026-05-02T17:23:28.388,True,True,
2,16384,16384,16384,2026-05-02T17:23:29.389,2026-05-02T17:23:49.184,True,True,
2,32768,32768,32768,2026-05-02T17:23:50.187,2026-05-02T17:24:31.162,True,True,
2,65536,65536,65536,2026-05-02T17:24:32.167,2026-05-02T17:25:53.897,True,True,
2,131072,131072,131072,2026-05-02T17:25:54.909,2026-05-02T17:28:33.902,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106855077, 0.106701000, 0.106970000, 0.000269000, 0.000067315, 0.000015400, 34.80, 5056.000, 26
1, idle, 0.106991545, 0.106762000, 0.107801000, 0.001039000, 0.000330195, 0.000076239, 19.11, 2002.000, 11
2, tx_2, 0.106781000, 0.106781000, 0.106781000, 0.000000000, nan, 0.000010337, 1.00, 45.000, 1
3, idle, 0.106997167, 0.106781000, 0.107749000, 0.000968000, 0.000370127, 0.000107109, 12.05, 999.000, 6
4, tx_4, 0.106796500, 0.106728000, 0.106865000, 0.000137000, 0.000096874, 0.000069276, 2.00, 188.000, 2
5, idle, 0.106688167, 0.105975000, 0.106917000, 0.000942000, 0.000355811, 0.000143308, 6.20, 1000.000, 6
6, tx_8, 0.106875500, 0.106873000, 0.106878000, 0.000005000, 0.000003536, 0.000010642, 2.00, 222.000, 2
7, idle, 0.106793500, 0.106124000, 0.107307000, 0.001183000, 0.000381751, 0.000093193, 16.99, 998.000, 6
8, tx_16, 0.106784333, 0.106731000, 0.106860000, 0.000129000, 0.000067337, 0.000068126, 1.00, 241.000, 3
9, idle, 0.106590400, 0.105753000, 0.106873000, 0.001120000, 0.000472947, 0.000148748, 10.16, 1002.000, 5
10, tx_32, 0.106856000, 0.106848000, 0.106861000, 0.000013000, 0.000007000, 0.000012489, 1.00, 226.000, 3
11, idle, 0.107647333, 0.106848000, 0.111497000, 0.004649000, 0.001886040, 0.000595361, 10.04, 1000.000, 6
12, tx_64, 0.106142940, 0.099890400, 0.106899000, 0.007008600, 0.002197946, 0.000620047, 12.57, 1744.000, 10
13, idle, 0.107143800, 0.106831000, 0.107827000, 0.000996000, 0.000434543, 0.000182213, 5.71, 992.000, 5
14, tx_128, 0.104603667, 0.100111000, 0.106855000, 0.006744000, 0.003890767, 0.003890780, 1.00, 279.000, 3
15, idle, 0.105895500, 0.100111000, 0.107858000, 0.007747000, 0.002862315, 0.000083184, 1202.33, 1007.000, 6
16, tx_256, 0.106215000, 0.100518000, 0.110718000, 0.010200000, 0.004220849, 0.000724979, 33.90, 553.000, 4
17, idle, 0.107497000, 0.106334000, 0.110718000, 0.004384000, 0.001613583, 0.001613617, 1.00, 1002.000, 6
18, tx_512, 0.108711400, 0.106811000, 0.112697000, 0.005886000, 0.002677753, 0.002677774, 1.00, 860.000, 5
19, idle, 0.108296167, 0.106541000, 0.112697000, 0.006156000, 0.002397641, 0.002397664, 1.00, 1007.000, 6
20, tx_1024, 0.108277250, 0.104403000, 0.112794000, 0.008391000, 0.002692799, 0.001343508, 4.02, 2329.000, 12
21, idle, 0.107539857, 0.106813000, 0.111247000, 0.004434000, 0.001641365, 0.000544241, 9.10, 1000.000, 7
22, tx_2048, 0.111669929, 0.107442000, 0.117605000, 0.010163000, 0.002540443, 0.000487419, 27.18, 2562.000, 14
23, idle, 0.107883000, 0.105962000, 0.113043000, 0.007081000, 0.002907942, 0.000126841, 529.17, 1001.000, 5
24, tx_4096, 0.111321286, 0.106731000, 0.118915000, 0.012184000, 0.002705133, 0.000729413, 13.76, 5292.000, 28
25, idle, 0.108529500, 0.106791000, 0.113984000, 0.007193000, 0.002923977, 0.001421173, 4.23, 1002.000, 6
26, tx_8192, 0.109821265, 0.106837000, 0.116007000, 0.009170000, 0.002469888, 0.000747132, 10.93, 9676.000, 49
27, idle, 0.108460833, 0.106860000, 0.111763000, 0.004903000, 0.002390313, 0.001810678, 1.74, 998.000, 6
28, tx_16384, 0.110828330, 0.106591000, 0.121065000, 0.014474000, 0.002926467, 0.000633203, 21.37, 19793.000, 100
29, idle, 0.108263333, 0.106771000, 0.111772000, 0.005001000, 0.002178690, 0.001391391, 2.45, 999.000, 6
30, tx_32768, 0.111492946, 0.103895000, 0.120206000, 0.016311000, 0.002472884, 0.000206629, 143.61, 40968.000, 205
31, idle, 0.108072000, 0.106431000, 0.111285000, 0.004854000, 0.002055791, 0.001857485, 1.22, 994.000, 6
32, tx_65536, 0.111631275, 0.106557000, 0.122223000, 0.015666000, 0.002990625, 0.000259072, 133.48, 81728.000, 407
33, idle, 0.106942333, 0.106797000, 0.107051000, 0.000254000, 0.000097406, 0.000097954, 1.00, 997.000, 6
34, tx_131072, 0.111189846, 0.100990000, 0.120933000, 0.019943000, 0.003094553, 0.000206171, 225.90, 158992.000, 791
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:27:44.647,2026-05-02T17:27:44.837,0.107606000,tx_131072,0.094843698
2026-05-02T17:27:44.840,2026-05-02T17:27:45.019,0.107584000,tx_131072,0.094824308
2026-05-02T17:27:45.028,2026-05-02T17:27:45.211,0.107616000,tx_131072,0.094852512
2026-05-02T17:27:45.222,2026-05-02T17:27:45.399,0.112011000,tx_131072,0.098726177
2026-05-02T17:27:45.408,2026-05-02T17:27:45.683,0.112362000,tx_131072,0.099035542
2026-05-02T17:27:45.693,2026-05-02T17:27:45.889,0.110043000,tx_131072,0.096991621
2026-05-02T17:27:45.891,2026-05-02T17:27:46.068,0.113576000,tx_131072,0.100105537
2026-05-02T17:27:46.078,2026-05-02T17:27:46.266,0.111117000,tx_131072,0.097938223
2026-05-02T17:27:46.269,2026-05-02T17:27:46.457,0.112336000,tx_131072,0.099012626
2026-05-02T17:27:46.460,2026-05-02T17:27:46.646,0.115057000,tx_131072,0.101410861
2026-05-02T17:27:46.648,2026-05-02T17:27:46.839,0.114058000,tx_131072,0.100530362
2026-05-02T17:27:46.841,2026-05-02T17:27:47.027,0.113893000,tx_131072,0.100384934
2026-05-02T17:27:47.030,2026-05-02T17:27:47.217,0.112173000,tx_131072,0.098868961
2026-05-02T17:27:47.219,2026-05-02T17:27:47.398,0.112618000,tx_131072,0.099261175
2026-05-02T17:27:47.407,2026-05-02T17:27:47.684,0.111486000,tx_131072,0.098263453
2026-05-02T17:27:47.693,2026-05-02T17:27:47.875,0.111161000,tx_131072,0.097977004
2026-05-02T17:27:47.892,2026-05-02T17:27:48.063,0.112413000,tx_131072,0.099080492
2026-05-02T17:27:48.073,2026-05-02T17:27:48.261,0.110671000,tx_131072,0.097545128
2026-05-02T17:27:48.264,2026-05-02T17:27:48.443,0.112302000,tx_131072,0.098982659
2026-05-02T17:27:48.453,2026-05-02T17:27:48.642,0.118180000,tx_131072,0.104163410
2026-05-02T17:27:48.645,2026-05-02T17:27:48.823,0.116801000,tx_131072,0.102947987
2026-05-02T17:27:48.832,2026-05-02T17:27:49.013,0.110860000,tx_131072,0.097711709
2026-05-02T17:27:49.023,2026-05-02T17:27:49.211,0.118136000,tx_131072,0.104124630
2026-05-02T17:27:49.216,2026-05-02T17:27:49.488,0.115078000,tx_131072,0.101429370
2026-05-02T17:27:49.500,2026-05-02T17:27:49.694,0.111945000,tx_131072,0.098668006
2026-05-02T17:27:49.696,2026-05-02T17:27:49.873,0.113243000,tx_131072,0.099812037
2026-05-02T17:27:49.885,2026-05-02T17:27:50.063,0.113766000,tx_131072,0.100272999
2026-05-02T17:27:50.073,2026-05-02T17:27:50.252,0.113738000,tx_131072,0.100248320
2026-05-02T17:27:50.264,2026-05-02T17:27:50.443,0.112893000,tx_131072,0.099503554
2026-05-02T17:27:50.452,2026-05-02T17:27:50.634,0.111608000,tx_131072,0.098370981
2026-05-02T17:27:50.643,2026-05-02T17:27:50.831,0.109645000,tx_131072,0.096640832
2026-05-02T17:27:50.834,2026-05-02T17:27:51.022,0.111820000,tx_131072,0.098557834
2026-05-02T17:27:51.025,2026-05-02T17:27:51.316,0.110084000,tx_131072,0.097027758
2026-05-02T17:27:51.318,2026-05-02T17:27:51.493,0.110790000,tx_131072,0.097650012
2026-05-02T17:27:51.502,2026-05-02T17:27:51.691,0.111033000,tx_131072,0.097864188
2026-05-02T17:27:51.694,2026-05-02T17:27:51.883,0.114490000,tx_131072,0.100911118
2026-05-02T17:27:51.889,2026-05-02T17:27:52.063,0.117464000,tx_131072,0.103532342
2026-05-02T17:27:52.072,2026-05-02T17:27:52.253,0.114114000,tx_131072,0.100579719
2026-05-02T17:27:52.263,2026-05-02T17:27:52.443,0.112975000,tx_131072,0.099575827
2026-05-02T17:27:52.454,2026-05-02T17:27:52.644,0.113017000,tx_131072,0.099612845
2026-05-02T17:27:52.646,2026-05-02T17:27:52.831,0.110787000,tx_131072,0.097647368
2026-05-02T17:27:52.834,2026-05-02T17:27:53.028,0.111362000,tx_131072,0.098154162
2026-05-02T17:27:53.030,2026-05-02T17:27:53.311,0.111827000,tx_131072,0.098564003
2026-05-02T17:27:53.314,2026-05-02T17:27:53.502,0.112933000,tx_131072,0.099538810
2026-05-02T17:27:53.507,2026-05-02T17:27:53.683,0.113260000,tx_131072,0.099827021
2026-05-02T17:27:53.693,2026-05-02T17:27:53.882,0.114956000,tx_131072,0.101321841
2026-05-02T17:27:53.884,2026-05-02T17:27:54.063,0.111471000,tx_131072,0.098250232
2026-05-02T17:27:54.073,2026-05-02T17:27:54.253,0.110351000,tx_131072,0.097263086
2026-05-02T17:27:54.265,2026-05-02T17:27:54.442,0.107446000,tx_131072,0.094702677
2026-05-02T17:27:54.452,2026-05-02T17:27:54.632,0.107491000,tx_131072,0.094742340
2026-05-02T17:27:54.642,2026-05-02T17:27:54.832,0.107610000,tx_131072,0.094847224
2026-05-02T17:27:54.834,2026-05-02T17:27:55.107,0.107550000,tx_131072,0.094794341
2026-05-02T17:27:55.117,2026-05-02T17:27:55.309,0.107585000,tx_131072,0.094825189
2026-05-02T17:27:55.312,2026-05-02T17:27:55.497,0.107594000,tx_131072,0.094833122
2026-05-02T17:27:55.499,2026-05-02T17:27:55.686,0.107652000,tx_131072,0.094884242
2026-05-02T17:27:55.689,2026-05-02T17:27:55.868,0.113143000,tx_131072,0.099723899
2026-05-02T17:27:55.877,2026-05-02T17:27:56.058,0.112665000,tx_131072,0.099302600
2026-05-02T17:27:56.068,2026-05-02T17:27:56.249,0.110927000,tx_131072,0.097770761
2026-05-02T17:27:56.258,2026-05-02T17:27:56.447,0.112240000,tx_131072,0.098928013
2026-05-02T17:27:56.449,2026-05-02T17:27:56.628,0.112028000,tx_131072,0.098741161
2026-05-02T17:27:56.650,2026-05-02T17:27:56.823,0.116580000,tx_131072,0.102753202
2026-05-02T17:27:56.832,2026-05-02T17:27:57.117,0.117117000,tx_131072,0.103226503
2026-05-02T17:27:57.119,2026-05-02T17:27:57.307,0.110811000,tx_131072,0.097668521
2026-05-02T17:27:57.309,2026-05-02T17:27:57.497,0.110500000,tx_131072,0.097394412
2026-05-02T17:27:57.500,2026-05-02T17:27:57.689,0.113504000,tx_131072,0.100042078
2026-05-02T17:27:57.691,2026-05-02T17:27:57.868,0.112601000,tx_131072,0.099246191
2026-05-02T17:27:57.877,2026-05-02T17:27:58.058,0.111276000,tx_131072,0.098078363
2026-05-02T17:27:58.068,2026-05-02T17:27:58.257,0.113562000,tx_131072,0.100093198
2026-05-02T17:27:58.262,2026-05-02T17:27:58.453,0.113870000,tx_131072,0.100364663
2026-05-02T17:27:58.456,2026-05-02T17:27:58.633,0.110368000,tx_131072,0.097278070
2026-05-02T17:27:58.642,2026-05-02T17:27:58.822,0.117098000,tx_131072,0.103209757
2026-05-02T17:27:58.833,2026-05-02T17:27:59.116,0.111885000,tx_131072,0.098615123
2026-05-02T17:27:59.119,2026-05-02T17:27:59.298,0.116176000,tx_131072,0.102397125
2026-05-02T17:27:59.310,2026-05-02T17:27:59.497,0.117626000,tx_131072,0.103675126
2026-05-02T17:27:59.499,2026-05-02T17:27:59.679,0.110859000,tx_131072,0.097710827
2026-05-02T17:27:59.688,2026-05-02T17:27:59.876,0.114509000,tx_131072,0.100927864
2026-05-02T17:27:59.879,2026-05-02T17:28:00.056,0.111195000,tx_131072,0.098006971
2026-05-02T17:28:00.071,2026-05-02T17:28:00.256,0.112296000,tx_131072,0.098977370
2026-05-02T17:28:00.259,2026-05-02T17:28:00.451,0.111757000,tx_131072,0.098502307
2026-05-02T17:28:00.453,2026-05-02T17:28:00.636,0.113200000,tx_131072,0.099774138
2026-05-02T17:28:00.641,2026-05-02T17:28:00.921,0.110288000,tx_131072,0.097207559
2026-05-02T17:28:00.924,2026-05-02T17:28:01.111,0.112322000,tx_131072,0.099000286
2026-05-02T17:28:01.114,2026-05-02T17:28:01.302,0.107538000,tx_131072,0.094783764
2026-05-02T17:28:01.304,2026-05-02T17:28:01.483,0.107480000,tx_131072,0.094732644
2026-05-02T17:28:01.492,2026-05-02T17:28:01.673,0.107624000,tx_131072,0.094859563
2026-05-02T17:28:01.685,2026-05-02T17:28:01.864,0.107642000,tx_131072,0.094875428
2026-05-02T17:28:01.873,2026-05-02T17:28:02.053,0.107605000,tx_131072,0.094842817
2026-05-02T17:28:02.070,2026-05-02T17:28:02.256,0.107540000,tx_131072,0.094785527
2026-05-02T17:28:02.258,2026-05-02T17:28:02.446,0.107585000,tx_131072,0.094825189
2026-05-02T17:28:02.449,2026-05-02T17:28:02.722,0.111133000,tx_131072,0.097952326
2026-05-02T17:28:02.732,2026-05-02T17:28:02.921,0.111094000,tx_131072,0.097917952
2026-05-02T17:28:02.924,2026-05-02T17:28:03.111,0.117208000,tx_131072,0.103306709
2026-05-02T17:28:03.114,2026-05-02T17:28:03.292,0.110445000,tx_131072,0.097345936
2026-05-02T17:28:03.302,2026-05-02T17:28:03.484,0.114706000,tx_131072,0.101101496
2026-05-02T17:28:03.493,2026-05-02T17:28:03.682,0.107596000,tx_131072,0.094834884
2026-05-02T17:28:03.684,2026-05-02T17:28:03.872,0.107458000,tx_131072,0.094713254
2026-05-02T17:28:03.879,2026-05-02T17:28:04.054,0.107431000,tx_131072,0.094689457
2026-05-02T17:28:04.065,2026-05-02T17:28:04.251,0.107579000,tx_131072,0.094819901
2026-05-02T17:28:04.253,2026-05-02T17:28:04.537,0.107580000,tx_131072,0.094820782
2026-05-02T17:28:04.540,2026-05-02T17:28:04.726,0.107593000,tx_131072,0.094832240
2026-05-02T17:28:04.729,2026-05-02T17:28:04.908,0.107556000,tx_131072,0.094799629
2026-05-02T17:28:04.918,2026-05-02T17:28:05.109,0.107504000,tx_131072,0.094753797
2026-05-02T17:28:05.111,2026-05-02T17:28:05.290,0.110305000,tx_131072,0.097222543
2026-05-02T17:28:05.298,2026-05-02T17:28:05.486,0.111805000,tx_131072,0.098544613
2026-05-02T17:28:05.489,2026-05-02T17:28:05.681,0.112349000,tx_131072,0.099024084
2026-05-02T17:28:05.688,2026-05-02T17:28:05.866,0.111759000,tx_131072,0.098504069
2026-05-02T17:28:05.869,2026-05-02T17:28:06.057,0.107547000,tx_131072,0.094791697
2026-05-02T17:28:06.059,2026-05-02T17:28:06.333,0.107561000,tx_131072,0.094804036
2026-05-02T17:28:06.343,2026-05-02T17:28:06.523,0.107433000,tx_131072,0.094691219
2026-05-02T17:28:06.533,2026-05-02T17:28:06.713,0.107597000,tx_131072,0.094835766
2026-05-02T17:28:06.724,2026-05-02T17:28:06.912,0.107480000,tx_131072,0.094732644
2026-05-02T17:28:06.914,2026-05-02T17:28:07.101,0.107581000,tx_131072,0.094821664
2026-05-02T17:28:07.103,2026-05-02T17:28:07.283,0.107475000,tx_131072,0.094728237
2026-05-02T17:28:07.293,2026-05-02T17:28:07.473,0.107355000,tx_131072,0.094622472
2026-05-02T17:28:07.492,2026-05-02T17:28:07.671,0.107461000,tx_131072,0.094715898
2026-05-02T17:28:07.674,2026-05-02T17:28:07.853,0.111143000,tx_131072,0.097961139
2026-05-02T17:28:07.862,2026-05-02T17:28:08.138,0.110936000,tx_131072,0.097778694
2026-05-02T17:28:08.148,2026-05-02T17:28:08.340,0.110765000,tx_131072,0.097627978
2026-05-02T17:28:08.342,2026-05-02T17:28:08.518,0.107592000,tx_131072,0.094831359
2026-05-02T17:28:08.530,2026-05-02T17:28:08.707,0.107977000,tx_131072,0.095170690
2026-05-02T17:28:08.717,2026-05-02T17:28:08.898,0.107596000,tx_131072,0.094834884
2026-05-02T17:28:08.908,2026-05-02T17:28:09.097,0.107556000,tx_131072,0.094799629
2026-05-02T17:28:09.100,2026-05-02T17:28:09.288,0.107472000,tx_131072,0.094725593
2026-05-02T17:28:09.297,2026-05-02T17:28:09.477,0.107455000,tx_131072,0.094710610
2026-05-02T17:28:09.479,2026-05-02T17:28:09.666,0.108659000,tx_131072,0.095771791
2026-05-02T17:28:09.669,2026-05-02T17:28:09.942,0.111792000,tx_131072,0.098533155
2026-05-02T17:28:09.952,2026-05-02T17:28:10.138,0.112350000,tx_131072,0.099024965
2026-05-02T17:28:10.155,2026-05-02T17:28:10.322,0.116382000,tx_131072,0.102578689
2026-05-02T17:28:10.334,2026-05-02T17:28:10.513,0.110887000,tx_131072,0.097735506
2026-05-02T17:28:10.522,2026-05-02T17:28:10.704,0.115495000,tx_131072,0.101796905
2026-05-02T17:28:10.713,2026-05-02T17:28:10.893,0.112579000,tx_131072,0.099226801
2026-05-02T17:28:10.908,2026-05-02T17:28:11.084,0.110674000,tx_131072,0.097547772
2026-05-02T17:28:11.097,2026-05-02T17:28:11.273,0.111123000,tx_131072,0.097943512
2026-05-02T17:28:11.283,2026-05-02T17:28:11.471,0.111864000,tx_131072,0.098596614
2026-05-02T17:28:11.473,2026-05-02T17:28:11.756,0.112051000,tx_131072,0.098761432
2026-05-02T17:28:11.760,2026-05-02T17:28:11.949,0.110869000,tx_131072,0.097719641
2026-05-02T17:28:11.953,2026-05-02T17:28:12.136,0.112963000,tx_131072,0.099565251
2026-05-02T17:28:12.138,2026-05-02T17:28:12.321,0.117863000,tx_131072,0.103884013
2026-05-02T17:28:12.327,2026-05-02T17:28:12.508,0.110262000,tx_131072,0.097184644
2026-05-02T17:28:12.518,2026-05-02T17:28:12.698,0.114524000,tx_131072,0.100941085
2026-05-02T17:28:12.720,2026-05-02T17:28:12.894,0.119115000,tx_131072,0.104987501
2026-05-02T17:28:12.902,2026-05-02T17:28:13.091,0.112260000,tx_131072,0.098945641
2026-05-02T17:28:13.094,2026-05-02T17:28:13.272,0.111049000,tx_131072,0.097878290
2026-05-02T17:28:13.285,2026-05-02T17:28:13.463,0.111544000,tx_131072,0.098314573
2026-05-02T17:28:13.473,2026-05-02T17:28:13.748,0.112396000,tx_131072,0.099065508
2026-05-02T17:28:13.757,2026-05-02T17:28:13.946,0.112754000,tx_131072,0.099381042
2026-05-02T17:28:13.949,2026-05-02T17:28:14.136,0.111944000,tx_131072,0.098667125
2026-05-02T17:28:14.139,2026-05-02T17:28:14.318,0.107775000,tx_131072,0.094992651
2026-05-02T17:28:14.331,2026-05-02T17:28:14.508,0.107509000,tx_131072,0.094758204
2026-05-02T17:28:14.517,2026-05-02T17:28:14.697,0.107605000,tx_131072,0.094842817
2026-05-02T17:28:14.711,2026-05-02T17:28:14.888,0.107488000,tx_131072,0.094739695
2026-05-02T17:28:14.898,2026-05-02T17:28:15.078,0.107431000,tx_131072,0.094689457
2026-05-02T17:28:15.090,2026-05-02T17:28:15.276,0.107650000,tx_131072,0.094882479
2026-05-02T17:28:15.279,2026-05-02T17:28:15.554,0.107460000,tx_131072,0.094715017
2026-05-02T17:28:15.563,2026-05-02T17:28:15.752,0.110108000,tx_131072,0.097048911
2026-05-02T17:28:15.754,2026-05-02T17:28:15.941,0.111643000,tx_131072,0.098401829
2026-05-02T17:28:15.944,2026-05-02T17:28:16.120,0.111280000,tx_131072,0.098081888
2026-05-02T17:28:16.135,2026-05-02T17:28:16.313,0.117551000,tx_131072,0.103609022
2026-05-02T17:28:16.323,2026-05-02T17:28:16.503,0.110884000,tx_131072,0.097732862
2026-05-02T17:28:16.517,2026-05-02T17:28:16.692,0.107498000,tx_131072,0.094748509
2026-05-02T17:28:16.705,2026-05-02T17:28:16.890,0.107578000,tx_131072,0.094819020
2026-05-02T17:28:16.893,2026-05-02T17:28:17.074,0.107591000,tx_131072,0.094830478
2026-05-02T17:28:17.083,2026-05-02T17:28:17.366,0.107455000,tx_131072,0.094710610
2026-05-02T17:28:17.369,2026-05-02T17:28:17.547,0.107590000,tx_131072,0.094829596
2026-05-02T17:28:17.557,2026-05-02T17:28:17.748,0.107542000,tx_131072,0.094787290
2026-05-02T17:28:17.751,2026-05-02T17:28:17.937,0.107667000,tx_131072,0.094897462
2026-05-02T17:28:17.940,2026-05-02T17:28:18.133,0.107513000,tx_131072,0.094761730
2026-05-02T17:28:18.138,2026-05-02T17:28:18.313,0.112129000,tx_131072,0.098830180
2026-05-02T17:28:18.322,2026-05-02T17:28:18.503,0.112913000,tx_131072,0.099521182
2026-05-02T17:28:18.512,2026-05-02T17:28:18.702,0.110265000,tx_131072,0.097187288
2026-05-02T17:28:18.704,2026-05-02T17:28:18.883,0.107653000,tx_131072,0.094885123
2026-05-02T17:28:18.892,2026-05-02T17:28:19.084,0.107550000,tx_131072,0.094794341
2026-05-02T17:28:19.086,2026-05-02T17:28:19.367,0.107616000,tx_131072,0.094852512
2026-05-02T17:28:19.369,2026-05-02T17:28:19.542,0.107546000,tx_131072,0.094790815
2026-05-02T17:28:19.557,2026-05-02T17:28:19.745,0.107576000,tx_131072,0.094817257
2026-05-02T17:28:19.748,2026-05-02T17:28:19.943,0.107523000,tx_131072,0.094770544
2026-05-02T17:28:19.949,2026-05-02T17:28:20.133,0.108157000,tx_131072,0.095329339
2026-05-02T17:28:20.140,2026-05-02T17:28:20.321,0.109811000,tx_131072,0.096787141
2026-05-02T17:28:20.324,2026-05-02T17:28:20.502,0.112430000,tx_131072,0.099095475
2026-05-02T17:28:20.512,2026-05-02T17:28:20.695,0.112697000,tx_131072,0.099330804
2026-05-02T17:28:20.704,2026-05-02T17:28:20.883,0.110847000,tx_131072,0.097700251
2026-05-02T17:28:20.893,2026-05-02T17:28:21.176,0.117327000,tx_131072,0.103411593
2026-05-02T17:28:21.179,2026-05-02T17:28:21.366,0.111228000,tx_131072,0.098036057
2026-05-02T17:28:21.368,2026-05-02T17:28:21.547,0.110282000,tx_131072,0.097202271
2026-05-02T17:28:21.557,2026-05-02T17:28:21.746,0.112700000,tx_131072,0.099333448
2026-05-02T17:28:21.757,2026-05-02T17:28:21.941,0.110212000,tx_131072,0.097140575
2026-05-02T17:28:21.944,2026-05-02T17:28:22.127,0.112520000,tx_131072,0.099174800
2026-05-02T17:28:22.129,2026-05-02T17:28:22.308,0.109845000,tx_131072,0.096817108
2026-05-02T17:28:22.317,2026-05-02T17:28:22.498,0.107552000,tx_131072,0.094796104
2026-05-02T17:28:22.510,2026-05-02T17:28:22.691,0.107561000,tx_131072,0.094804036
2026-05-02T17:28:22.698,2026-05-02T17:28:22.981,0.107425000,tx_131072,0.094684168
2026-05-02T17:28:22.983,2026-05-02T17:28:23.171,0.107603000,tx_131072,0.094841054
2026-05-02T17:28:23.174,2026-05-02T17:28:23.352,0.107662000,tx_131072,0.094893056
2026-05-02T17:28:23.362,2026-05-02T17:28:23.556,0.107484000,tx_131072,0.094736170
2026-05-02T17:28:23.561,2026-05-02T17:28:23.745,0.108707000,tx_131072,0.095814098
2026-05-02T17:28:23.748,2026-05-02T17:28:23.923,0.114047000,tx_131072,0.100520667
2026-05-02T17:28:23.933,2026-05-02T17:28:24.122,0.110497000,tx_131072,0.097391768
2026-05-02T17:28:24.124,2026-05-02T17:28:24.311,0.111971000,tx_131072,0.098690922
2026-05-02T17:28:24.314,2026-05-02T17:28:24.682,0.110177000,tx_131072,0.097109726
2026-05-02T17:28:24.692,2026-05-02T17:28:24.976,0.120933000,tx_131072,0.106589850
2026-05-02T17:28:24.979,2026-05-02T17:28:25.158,0.109522000,tx_131072,0.096532422
2026-05-02T17:28:25.167,2026-05-02T17:28:25.348,0.114867000,tx_131072,0.101243398
2026-05-02T17:28:25.357,2026-05-02T17:28:25.538,0.113999000,tx_131072,0.100478361
2026-05-02T17:28:25.555,2026-05-02T17:28:25.741,0.110880000,tx_131072,0.097729336
2026-05-02T17:28:25.747,2026-05-02T17:28:25.933,0.111931000,tx_131072,0.098655667
2026-05-02T17:28:25.936,2026-05-02T17:28:26.113,0.109275000,tx_131072,0.096314721
2026-05-02T17:28:26.123,2026-05-02T17:28:26.303,0.107533000,tx_131072,0.094779357
2026-05-02T17:28:26.313,2026-05-02T17:28:26.501,0.107567000,tx_131072,0.094809324
2026-05-02T17:28:26.506,2026-05-02T17:28:26.786,0.107596000,tx_131072,0.094834884
2026-05-02T17:28:26.788,2026-05-02T17:28:26.976,0.107622000,tx_131072,0.094857800
2026-05-02T17:28:26.979,2026-05-02T17:28:27.158,0.107505000,tx_131072,0.094754679
2026-05-02T17:28:27.168,2026-05-02T17:28:27.348,0.107632000,tx_131072,0.094866614
2026-05-02T17:28:27.358,2026-05-02T17:28:27.555,0.107482000,tx_131072,0.094734407
2026-05-02T17:28:27.558,2026-05-02T17:28:27.737,0.109377000,tx_131072,0.096404622
2026-05-02T17:28:27.739,2026-05-02T17:28:27.926,0.112858000,tx_131072,0.099472706
2026-05-02T17:28:27.929,2026-05-02T17:28:28.116,0.110713000,tx_131072,0.097582146
2026-05-02T17:28:28.120,2026-05-02T17:28:28.309,0.110824000,tx_131072,0.097679979
2026-05-02T17:28:28.312,2026-05-02T17:28:28.583,0.119084000,tx_131072,0.104960178
2026-05-02T17:28:28.593,2026-05-02T17:28:28.781,0.115064000,tx_131072,0.101417030
2026-05-02T17:28:28.785,2026-05-02T17:28:28.963,0.115935000,tx_131072,0.102184712
2026-05-02T17:28:28.973,2026-05-02T17:28:29.161,0.111393000,tx_131072,0.098181484
2026-05-02T17:28:29.164,2026-05-02T17:28:29.343,0.111295000,tx_131072,0.098095109
2026-05-02T17:28:29.362,2026-05-02T17:28:29.541,0.113269000,tx_131072,0.099834953
2026-05-02T17:28:29.543,2026-05-02T17:28:29.731,0.113487000,tx_131072,0.100027094
2026-05-02T17:28:29.734,2026-05-02T17:28:29.921,0.111572000,tx_131072,0.098339251
2026-05-02T17:28:29.927,2026-05-02T17:28:30.112,0.111311000,tx_131072,0.098109211
