# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-05-02T18:42:59.835,2026-05-02T18:43:00.368,True,True,
12,2,2,2,2026-05-02T18:43:01.372,2026-05-02T18:43:01.588,True,True,
12,4,4,4,2026-05-02T18:43:02.598,2026-05-02T18:43:02.926,True,True,
12,8,8,8,2026-05-02T18:43:03.933,2026-05-02T18:43:04.187,True,True,
12,16,16,16,2026-05-02T18:43:05.198,2026-05-02T18:43:05.521,True,True,
12,32,32,32,2026-05-02T18:43:06.530,2026-05-02T18:43:06.866,True,True,
12,64,64,64,2026-05-02T18:43:07.876,2026-05-02T18:43:08.240,True,True,
12,128,128,128,2026-05-02T18:43:09.249,2026-05-02T18:43:09.677,True,True,
12,256,256,256,2026-05-02T18:43:10.685,2026-05-02T18:43:11.253,True,True,
12,512,512,512,2026-05-02T18:43:12.260,2026-05-02T18:43:13.259,True,True,
12,1024,1024,1024,2026-05-02T18:43:14.270,2026-05-02T18:43:15.967,True,True,
12,2048,2048,2048,2026-05-02T18:43:16.970,2026-05-02T18:43:20.030,True,True,
12,4096,4096,4096,2026-05-02T18:43:21.032,2026-05-02T18:43:27.061,True,True,
12,8192,8192,8192,2026-05-02T18:43:28.073,2026-05-02T18:43:38.654,True,True,
12,16384,16384,16384,2026-05-02T18:43:39.664,2026-05-02T18:44:01.122,True,True,
12,32768,32768,32768,2026-05-02T18:44:02.130,2026-05-02T18:44:46.078,True,True,
12,65536,65536,65536,2026-05-02T18:44:47.082,2026-05-02T18:46:09.780,True,True,
12,131072,131072,131072,2026-05-02T18:46:10.792,2026-05-02T18:49:02.801,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107007704, 0.106368000, 0.110595000, 0.004227000, 0.000729503, 0.000142866, 26.21, 5010.000, 27
1, idle, 0.103082917, 0.094869800, 0.106942000, 0.012072200, 0.005955278, 0.005349436, 1.24, 1008.000, 6
2, tx_1, 0.094831800, 0.094735800, 0.094878800, 0.000143000, 0.000065803, 0.000025202, 7.92, 528.000, 4
3, idle, 0.103725560, 0.094842800, 0.106925000, 0.012082200, 0.005218637, 0.005218647, 1.00, 1000.000, 5
4, tx_2, 0.106920500, 0.106901000, 0.106940000, 0.000039000, 0.000027577, 0.000022075, 2.00, 209.000, 2
5, idle, 0.106237833, 0.103452000, 0.106921000, 0.003469000, 0.001378612, 0.000424656, 10.55, 1006.000, 6
6, tx_4, 0.106649500, 0.106411000, 0.106888000, 0.000477000, 0.000337290, 0.000238723, 2.00, 323.000, 2
7, idle, 0.105645433, 0.099514600, 0.106936000, 0.007421400, 0.003003915, 0.000959952, 9.79, 1004.000, 6
8, tx_8, 0.106905000, 0.106896000, 0.106919000, 0.000023000, 0.000012288, 0.000016064, 1.00, 253.000, 3
9, idle, 0.106722000, 0.106204000, 0.106950000, 0.000746000, 0.000322042, 0.000154544, 4.36, 1007.000, 6
10, tx_16, 0.106905500, 0.106891000, 0.106920000, 0.000029000, 0.000020506, 0.000017813, 2.00, 316.000, 2
11, idle, 0.105909957, 0.097883700, 0.109296000, 0.011412300, 0.003658744, 0.001268377, 8.32, 1005.000, 7
12, tx_32, 0.106664500, 0.106538000, 0.106791000, 0.000253000, 0.000178898, 0.000126921, 2.00, 336.000, 2
13, idle, 0.106175000, 0.102622000, 0.106971000, 0.004349000, 0.001742268, 0.000567522, 9.43, 1005.000, 6
14, tx_64, 0.106306333, 0.104994000, 0.106971000, 0.001977000, 0.001136546, 0.001136592, 1.00, 363.000, 3
15, idle, 0.106705667, 0.104994000, 0.108044000, 0.003050000, 0.000993732, 0.000052995, 365.51, 1005.000, 6
16, tx_128, 0.105150333, 0.101611000, 0.106924000, 0.005313000, 0.003065155, 0.000010211, 54043195528445952.00, 420.000, 3
17, idle, 0.106624333, 0.101611000, 0.110948000, 0.009337000, 0.002967728, 0.000361196, 67.56, 1004.000, 6
18, tx_256, 0.107482000, 0.104781000, 0.111660000, 0.006879000, 0.002939515, 0.000101646, 845.15, 564.000, 4
19, idle, 0.107880667, 0.106847000, 0.111660000, 0.004813000, 0.001905525, 0.001905553, 1.00, 1004.000, 6
20, tx_512, 0.108289167, 0.101511000, 0.111726000, 0.010215000, 0.004015484, 0.001908819, 4.43, 993.000, 6
21, idle, 0.108114000, 0.106824000, 0.111197000, 0.004373000, 0.001962668, 0.001962696, 1.00, 1006.000, 6
22, tx_1024, 0.108907778, 0.100562000, 0.112393000, 0.011831000, 0.003911337, 0.002382451, 2.70, 1695.000, 9
23, idle, 0.108255500, 0.106591000, 0.111721000, 0.005130000, 0.002206789, 0.002206814, 1.00, 996.000, 6
24, tx_2048, 0.110144469, 0.095487500, 0.116856000, 0.021368500, 0.004551946, 0.001333201, 11.66, 3051.000, 16
25, idle, 0.109197500, 0.106907000, 0.116856000, 0.009949000, 0.004014749, 0.004014762, 1.00, 994.000, 6
26, tx_4096, 0.110932516, 0.094862600, 0.117516000, 0.022653400, 0.004716632, 0.002157429, 4.78, 6025.000, 31
27, idle, 0.108337167, 0.106948000, 0.111255000, 0.004307000, 0.002131948, 0.001666181, 1.64, 1007.000, 6
28, tx_8192, 0.111625955, 0.099803600, 0.118770000, 0.018966400, 0.003365436, 0.000618049, 29.66, 10580.000, 53
29, idle, 0.109015000, 0.106842000, 0.117715000, 0.010873000, 0.004318327, 0.004318340, 1.00, 1001.000, 6
30, tx_16384, 0.112241159, 0.104028000, 0.121571000, 0.017543000, 0.002905791, 0.000399336, 52.99, 21446.000, 107
31, idle, 0.108857833, 0.106838000, 0.115052000, 0.008214000, 0.003352034, 0.003352050, 1.00, 1006.000, 6
32, tx_32768, 0.112593901, 0.094951000, 0.120038000, 0.025087000, 0.003035794, 0.000325506, 87.08, 43940.000, 220
33, idle, 0.107725333, 0.106946000, 0.110473000, 0.003527000, 0.001404229, 0.001404267, 1.00, 998.000, 6
34, tx_65536, 0.111931291, 0.103544000, 0.122960000, 0.019416000, 0.002981702, 0.000261143, 130.59, 82686.000, 413
35, idle, 0.107979143, 0.106646000, 0.111092000, 0.004446000, 0.001861967, 0.001557680, 1.43, 1007.000, 7
36, tx_131072, 0.112547722, 0.095270500, 0.121424000, 0.026153500, 0.002475237, 0.000114623, 470.49, 172008.000, 859
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:47:48.277,2026-05-02T18:47:48.463,0.116495000,tx_131072,0.102678285
2026-05-02T18:47:48.468,2026-05-02T18:47:48.645,0.110881000,tx_131072,0.097730218
2026-05-02T18:47:48.655,2026-05-02T18:47:48.843,0.114220000,tx_131072,0.100673146
2026-05-02T18:47:48.846,2026-05-02T18:47:49.033,0.119593000,tx_131072,0.105408800
2026-05-02T18:47:49.036,2026-05-02T18:47:49.216,0.112031000,tx_131072,0.098743805
2026-05-02T18:47:49.224,2026-05-02T18:47:49.425,0.110699000,tx_131072,0.097569807
2026-05-02T18:47:49.427,2026-05-02T18:47:49.595,0.110668000,tx_131072,0.097542484
2026-05-02T18:47:49.605,2026-05-02T18:47:49.786,0.111970000,tx_131072,0.098690041
2026-05-02T18:47:49.794,2026-05-02T18:47:50.069,0.110613000,tx_131072,0.097494008
2026-05-02T18:47:50.079,2026-05-02T18:47:50.261,0.113712000,tx_131072,0.100225405
2026-05-02T18:47:50.270,2026-05-02T18:47:50.460,0.113495000,tx_131072,0.100034145
2026-05-02T18:47:50.463,2026-05-02T18:47:50.640,0.115751000,tx_131072,0.102022538
2026-05-02T18:47:50.649,2026-05-02T18:47:50.834,0.116617000,tx_131072,0.102785813
2026-05-02T18:47:50.842,2026-05-02T18:47:51.028,0.115580000,tx_131072,0.101871822
2026-05-02T18:47:51.031,2026-05-02T18:47:51.208,0.111913000,tx_131072,0.098639802
2026-05-02T18:47:51.221,2026-05-02T18:47:51.408,0.112147000,tx_131072,0.098846045
2026-05-02T18:47:51.411,2026-05-02T18:47:51.592,0.110777000,tx_131072,0.097638554
2026-05-02T18:47:51.600,2026-05-02T18:47:51.779,0.110934000,tx_131072,0.097776931
2026-05-02T18:47:51.794,2026-05-02T18:47:52.075,0.110577000,tx_131072,0.097462278
2026-05-02T18:47:52.078,2026-05-02T18:47:52.253,0.110535000,tx_131072,0.097425260
2026-05-02T18:47:52.264,2026-05-02T18:47:52.445,0.110976000,tx_131072,0.097813949
2026-05-02T18:47:52.454,2026-05-02T18:47:52.635,0.109779000,tx_131072,0.096758937
2026-05-02T18:47:52.644,2026-05-02T18:47:52.826,0.114230000,tx_131072,0.100681959
2026-05-02T18:47:52.841,2026-05-02T18:47:53.014,0.113678000,tx_131072,0.100195438
2026-05-02T18:47:53.028,2026-05-02T18:47:53.213,0.109919000,tx_131072,0.096882330
2026-05-02T18:47:53.220,2026-05-02T18:47:53.403,0.111176000,tx_131072,0.097990225
2026-05-02T18:47:53.410,2026-05-02T18:47:53.585,0.111041000,tx_131072,0.097871239
2026-05-02T18:47:53.593,2026-05-02T18:47:53.869,0.110494000,tx_131072,0.097389124
2026-05-02T18:47:53.879,2026-05-02T18:47:54.061,0.117749000,tx_131072,0.103783536
2026-05-02T18:47:54.070,2026-05-02T18:47:54.259,0.113702000,tx_131072,0.100216591
2026-05-02T18:47:54.261,2026-05-02T18:47:54.443,0.111221000,tx_131072,0.098029887
2026-05-02T18:47:54.449,2026-05-02T18:47:54.643,0.111810000,tx_131072,0.098549020
2026-05-02T18:47:54.646,2026-05-02T18:47:54.836,0.115987000,tx_131072,0.102230544
2026-05-02T18:47:54.842,2026-05-02T18:47:55.018,0.116872000,tx_131072,0.103010565
2026-05-02T18:47:55.025,2026-05-02T18:47:55.207,0.112648000,tx_131072,0.099287616
2026-05-02T18:47:55.217,2026-05-02T18:47:55.395,0.111093000,tx_131072,0.097917070
2026-05-02T18:47:55.405,2026-05-02T18:47:55.688,0.111996000,tx_131072,0.098712956
2026-05-02T18:47:55.692,2026-05-02T18:47:55.870,0.112137000,tx_131072,0.098837231
2026-05-02T18:47:55.880,2026-05-02T18:47:56.068,0.110686000,tx_131072,0.097558349
2026-05-02T18:47:56.072,2026-05-02T18:47:56.251,0.110418000,tx_131072,0.097322139
2026-05-02T18:47:56.262,2026-05-02T18:47:56.442,0.114859000,tx_131072,0.101236347
2026-05-02T18:47:56.450,2026-05-02T18:47:56.631,0.109991000,tx_131072,0.096945790
2026-05-02T18:47:56.643,2026-05-02T18:47:56.820,0.109907000,tx_131072,0.096871754
2026-05-02T18:47:56.829,2026-05-02T18:47:57.019,0.111176000,tx_131072,0.097990225
2026-05-02T18:47:57.024,2026-05-02T18:47:57.209,0.110827000,tx_131072,0.097682623
2026-05-02T18:47:57.211,2026-05-02T18:47:57.485,0.110525000,tx_131072,0.097416446
2026-05-02T18:47:57.494,2026-05-02T18:47:57.678,0.112682000,tx_131072,0.099317583
2026-05-02T18:47:57.685,2026-05-02T18:47:57.874,0.111002000,tx_131072,0.097836865
2026-05-02T18:47:57.876,2026-05-02T18:47:58.053,0.113947000,tx_131072,0.100432529
2026-05-02T18:47:58.067,2026-05-02T18:47:58.244,0.114949000,tx_131072,0.101315672
2026-05-02T18:47:58.260,2026-05-02T18:47:58.449,0.115287000,tx_131072,0.101613578
2026-05-02T18:47:58.452,2026-05-02T18:47:58.627,0.111936000,tx_131072,0.098660074
2026-05-02T18:47:58.638,2026-05-02T18:47:58.826,0.113096000,tx_131072,0.099682474
2026-05-02T18:47:58.829,2026-05-02T18:47:59.013,0.112859000,tx_131072,0.099473587
2026-05-02T18:47:59.020,2026-05-02T18:47:59.298,0.113703000,tx_131072,0.100217472
2026-05-02T18:47:59.301,2026-05-02T18:47:59.481,0.113947000,tx_131072,0.100432529
2026-05-02T18:47:59.490,2026-05-02T18:47:59.670,0.111799000,tx_131072,0.098539325
2026-05-02T18:47:59.682,2026-05-02T18:47:59.868,0.115786000,tx_131072,0.102053387
2026-05-02T18:47:59.871,2026-05-02T18:48:00.050,0.116421000,tx_131072,0.102613063
2026-05-02T18:48:00.066,2026-05-02T18:48:00.254,0.114887000,tx_131072,0.101261026
2026-05-02T18:48:00.266,2026-05-02T18:48:00.434,0.111591000,tx_131072,0.098355998
2026-05-02T18:48:00.444,2026-05-02T18:48:00.628,0.115360000,tx_131072,0.101677919
2026-05-02T18:48:00.635,2026-05-02T18:48:00.816,0.109367000,tx_131072,0.096395808
2026-05-02T18:48:00.825,2026-05-02T18:48:01.005,0.120241000,tx_131072,0.105979935
2026-05-02T18:48:01.021,2026-05-02T18:48:01.290,0.111573000,tx_131072,0.098340133
2026-05-02T18:48:01.300,2026-05-02T18:48:01.480,0.112086000,tx_131072,0.098792281
2026-05-02T18:48:01.489,2026-05-02T18:48:01.670,0.111714000,tx_131072,0.098464407
2026-05-02T18:48:01.680,2026-05-02T18:48:01.868,0.112419000,tx_131072,0.099085780
2026-05-02T18:48:01.871,2026-05-02T18:48:02.052,0.110876000,tx_131072,0.097725811
2026-05-02T18:48:02.070,2026-05-02T18:48:02.242,0.110573000,tx_131072,0.097458753
2026-05-02T18:48:02.250,2026-05-02T18:48:02.438,0.111457000,tx_131072,0.098237893
2026-05-02T18:48:02.443,2026-05-02T18:48:02.620,0.110291000,tx_131072,0.097210204
2026-05-02T18:48:02.630,2026-05-02T18:48:02.810,0.117889000,tx_131072,0.103906929
2026-05-02T18:48:02.820,2026-05-02T18:48:03.099,0.116916000,tx_131072,0.103049346
2026-05-02T18:48:03.105,2026-05-02T18:48:03.285,0.110599000,tx_131072,0.097481669
2026-05-02T18:48:03.295,2026-05-02T18:48:03.484,0.112133000,tx_131072,0.098833706
2026-05-02T18:48:03.487,2026-05-02T18:48:03.668,0.114980000,tx_131072,0.101342994
2026-05-02T18:48:03.676,2026-05-02T18:48:03.855,0.114294000,tx_131072,0.100738368
2026-05-02T18:48:03.873,2026-05-02T18:48:04.050,0.114707000,tx_131072,0.101102378
2026-05-02T18:48:04.059,2026-05-02T18:48:04.243,0.117352000,tx_131072,0.103433628
2026-05-02T18:48:04.251,2026-05-02T18:48:04.430,0.111300000,tx_131072,0.098099516
2026-05-02T18:48:04.442,2026-05-02T18:48:04.630,0.110457000,tx_131072,0.097356513
2026-05-02T18:48:04.634,2026-05-02T18:48:04.914,0.111795000,tx_131072,0.098535799
2026-05-02T18:48:04.917,2026-05-02T18:48:05.105,0.111574000,tx_131072,0.098341014
2026-05-02T18:48:05.108,2026-05-02T18:48:05.297,0.111338000,tx_131072,0.098133008
2026-05-02T18:48:05.300,2026-05-02T18:48:05.496,0.110941000,tx_131072,0.097783101
2026-05-02T18:48:05.499,2026-05-02T18:48:05.678,0.110762000,tx_131072,0.097625334
2026-05-02T18:48:05.680,2026-05-02T18:48:05.864,0.117521000,tx_131072,0.103582581
2026-05-02T18:48:05.871,2026-05-02T18:48:06.064,0.115694000,tx_131072,0.101972300
2026-05-02T18:48:06.067,2026-05-02T18:48:06.241,0.111889000,tx_131072,0.098618649
2026-05-02T18:48:06.256,2026-05-02T18:48:06.432,0.110351000,tx_131072,0.097263086
2026-05-02T18:48:06.440,2026-05-02T18:48:06.629,0.112346000,tx_131072,0.099021439
2026-05-02T18:48:06.632,2026-05-02T18:48:06.914,0.111404000,tx_131072,0.098191179
2026-05-02T18:48:06.917,2026-05-02T18:48:07.097,0.110591000,tx_131072,0.097474618
2026-05-02T18:48:07.108,2026-05-02T18:48:07.285,0.111153000,tx_131072,0.097969953
2026-05-02T18:48:07.297,2026-05-02T18:48:07.476,0.111605000,tx_131072,0.098368337
2026-05-02T18:48:07.489,2026-05-02T18:48:07.666,0.114193000,tx_131072,0.100649348
2026-05-02T18:48:07.675,2026-05-02T18:48:07.854,0.113880000,tx_131072,0.100373476
2026-05-02T18:48:07.865,2026-05-02T18:48:08.046,0.114855000,tx_131072,0.101232822
2026-05-02T18:48:08.055,2026-05-02T18:48:08.246,0.112543000,tx_131072,0.099195071
2026-05-02T18:48:08.248,2026-05-02T18:48:08.426,0.113237000,tx_131072,0.099806749
2026-05-02T18:48:08.440,2026-05-02T18:48:08.711,0.111661000,tx_131072,0.098417694
2026-05-02T18:48:08.720,2026-05-02T18:48:08.898,0.110407000,tx_131072,0.097312444
2026-05-02T18:48:08.912,2026-05-02T18:48:09.099,0.111117000,tx_131072,0.097938223
2026-05-02T18:48:09.105,2026-05-02T18:48:09.281,0.110995000,tx_131072,0.097830695
2026-05-02T18:48:09.294,2026-05-02T18:48:09.471,0.110062000,tx_131072,0.097008368
2026-05-02T18:48:09.483,2026-05-02T18:48:09.660,0.112855000,tx_131072,0.099470062
2026-05-02T18:48:09.669,2026-05-02T18:48:09.850,0.115337000,tx_131072,0.101657647
2026-05-02T18:48:09.860,2026-05-02T18:48:10.048,0.112832000,tx_131072,0.099449790
2026-05-02T18:48:10.051,2026-05-02T18:48:10.232,0.116374000,tx_131072,0.102571638
2026-05-02T18:48:10.243,2026-05-02T18:48:10.514,0.116376000,tx_131072,0.102573401
2026-05-02T18:48:10.524,2026-05-02T18:48:10.714,0.111081000,tx_131072,0.097906494
2026-05-02T18:48:10.717,2026-05-02T18:48:10.895,0.111599000,tx_131072,0.098363049
2026-05-02T18:48:10.911,2026-05-02T18:48:11.090,0.110297000,tx_131072,0.097215492
2026-05-02T18:48:11.099,2026-05-02T18:48:11.281,0.112268000,tx_131072,0.098952692
2026-05-02T18:48:11.290,2026-05-02T18:48:11.470,0.113253000,tx_131072,0.099820851
2026-05-02T18:48:11.480,2026-05-02T18:48:11.668,0.110986000,tx_131072,0.097822763
2026-05-02T18:48:11.673,2026-05-02T18:48:11.863,0.111186000,tx_131072,0.097999039
2026-05-02T18:48:11.865,2026-05-02T18:48:12.049,0.121424000,tx_131072,0.107022607
2026-05-02T18:48:12.054,2026-05-02T18:48:12.231,0.115655000,tx_131072,0.101937926
2026-05-02T18:48:12.240,2026-05-02T18:48:12.515,0.112071000,tx_131072,0.098779060
2026-05-02T18:48:12.524,2026-05-02T18:48:12.713,0.113383000,tx_131072,0.099935431
2026-05-02T18:48:12.716,2026-05-02T18:48:12.896,0.114324000,tx_131072,0.100764809
2026-05-02T18:48:12.914,2026-05-02T18:48:13.095,0.109950000,tx_131072,0.096909653
2026-05-02T18:48:13.098,2026-05-02T18:48:13.285,0.111399000,tx_131072,0.098186773
2026-05-02T18:48:13.288,2026-05-02T18:48:13.466,0.112887000,tx_131072,0.099498266
2026-05-02T18:48:13.477,2026-05-02T18:48:13.653,0.109334000,tx_131072,0.096366723
2026-05-02T18:48:13.665,2026-05-02T18:48:13.848,0.112676000,tx_131072,0.099312295
2026-05-02T18:48:13.858,2026-05-02T18:48:14.035,0.111004000,tx_131072,0.097838627
2026-05-02T18:48:14.047,2026-05-02T18:48:14.321,0.111669000,tx_131072,0.098424745
2026-05-02T18:48:14.330,2026-05-02T18:48:14.521,0.114666000,tx_131072,0.101066241
2026-05-02T18:48:14.523,2026-05-02T18:48:14.715,0.116327000,tx_131072,0.102530213
2026-05-02T18:48:14.722,2026-05-02T18:48:14.897,0.109701000,tx_131072,0.096690189
2026-05-02T18:48:14.905,2026-05-02T18:48:15.084,0.113048000,tx_131072,0.099640168
2026-05-02T18:48:15.096,2026-05-02T18:48:15.275,0.118591000,tx_131072,0.104525658
2026-05-02T18:48:15.287,2026-05-02T18:48:15.474,0.110775000,tx_131072,0.097636791
2026-05-02T18:48:15.477,2026-05-02T18:48:15.655,0.118496000,tx_131072,0.104441926
2026-05-02T18:48:15.665,2026-05-02T18:48:15.853,0.116732000,tx_131072,0.102887172
2026-05-02T18:48:15.856,2026-05-02T18:48:16.131,0.111757000,tx_131072,0.098502307
2026-05-02T18:48:16.140,2026-05-02T18:48:16.320,0.111903000,tx_131072,0.098630988
2026-05-02T18:48:16.342,2026-05-02T18:48:16.516,0.111452000,tx_131072,0.098233486
2026-05-02T18:48:16.525,2026-05-02T18:48:16.713,0.112237000,tx_131072,0.098925369
2026-05-02T18:48:16.716,2026-05-02T18:48:16.906,0.112004000,tx_131072,0.098720007
2026-05-02T18:48:16.909,2026-05-02T18:48:17.094,0.111658000,tx_131072,0.098415050
2026-05-02T18:48:17.097,2026-05-02T18:48:17.286,0.110932000,tx_131072,0.097775168
2026-05-02T18:48:17.290,2026-05-02T18:48:17.466,0.110494000,tx_131072,0.097389124
2026-05-02T18:48:17.475,2026-05-02T18:48:17.656,0.112774000,tx_131072,0.099398670
2026-05-02T18:48:17.667,2026-05-02T18:48:17.848,0.110923000,tx_131072,0.097767236
2026-05-02T18:48:17.855,2026-05-02T18:48:18.130,0.116497000,tx_131072,0.102680048
2026-05-02T18:48:18.144,2026-05-02T18:48:18.320,0.115410000,tx_131072,0.101721988
2026-05-02T18:48:18.330,2026-05-02T18:48:18.519,0.114342000,tx_131072,0.100780674
2026-05-02T18:48:18.521,2026-05-02T18:48:18.699,0.113277000,tx_131072,0.099842004
2026-05-02T18:48:18.710,2026-05-02T18:48:18.890,0.116094000,tx_131072,0.102324852
2026-05-02T18:48:18.900,2026-05-02T18:48:19.089,0.112422000,tx_131072,0.099088424
2026-05-02T18:48:19.092,2026-05-02T18:48:19.270,0.111140000,tx_131072,0.097958495
2026-05-02T18:48:19.282,2026-05-02T18:48:19.460,0.111409000,tx_131072,0.098195586
2026-05-02T18:48:19.470,2026-05-02T18:48:19.651,0.110171000,tx_131072,0.097104438
2026-05-02T18:48:19.660,2026-05-02T18:48:19.948,0.111773000,tx_131072,0.098516409
2026-05-02T18:48:19.951,2026-05-02T18:48:20.125,0.111117000,tx_131072,0.097938223
2026-05-02T18:48:20.135,2026-05-02T18:48:20.317,0.110963000,tx_131072,0.097802491
2026-05-02T18:48:20.328,2026-05-02T18:48:20.506,0.112489000,tx_131072,0.099147477
2026-05-02T18:48:20.515,2026-05-02T18:48:20.702,0.115971000,tx_131072,0.102216442
2026-05-02T18:48:20.705,2026-05-02T18:48:20.886,0.112314000,tx_131072,0.098993235
2026-05-02T18:48:20.895,2026-05-02T18:48:21.085,0.119682000,tx_131072,0.105487243
2026-05-02T18:48:21.088,2026-05-02T18:48:21.265,0.107680000,tx_131072,0.094908920
2026-05-02T18:48:21.274,2026-05-02T18:48:21.455,0.107639000,tx_131072,0.094872784
2026-05-02T18:48:21.465,2026-05-02T18:48:21.741,0.107519000,tx_131072,0.094767018
2026-05-02T18:48:21.750,2026-05-02T18:48:21.938,0.107613000,tx_131072,0.094849868
2026-05-02T18:48:21.941,2026-05-02T18:48:22.122,0.107538000,tx_131072,0.094783764
2026-05-02T18:48:22.133,2026-05-02T18:48:22.321,0.107619000,tx_131072,0.094855156
2026-05-02T18:48:22.324,2026-05-02T18:48:22.509,0.107650000,tx_131072,0.094882479
2026-05-02T18:48:22.518,2026-05-02T18:48:22.690,0.107439000,tx_131072,0.094696508
2026-05-02T18:48:22.700,2026-05-02T18:48:22.888,0.109944000,tx_131072,0.096904365
2026-05-02T18:48:22.890,2026-05-02T18:48:23.074,0.111849000,tx_131072,0.098583394
2026-05-02T18:48:23.079,2026-05-02T18:48:23.268,0.110873000,tx_131072,0.097723167
2026-05-02T18:48:23.273,2026-05-02T18:48:23.555,0.112069000,tx_131072,0.098777297
2026-05-02T18:48:23.562,2026-05-02T18:48:23.737,0.111278000,tx_131072,0.098080126
2026-05-02T18:48:23.747,2026-05-02T18:48:23.934,0.110207000,tx_131072,0.097136168
2026-05-02T18:48:23.939,2026-05-02T18:48:24.115,0.114955000,tx_131072,0.101320960
2026-05-02T18:48:24.124,2026-05-02T18:48:24.307,0.114989000,tx_131072,0.101350927
2026-05-02T18:48:24.315,2026-05-02T18:48:24.506,0.110027000,tx_131072,0.096977519
2026-05-02T18:48:24.511,2026-05-02T18:48:24.697,0.115514000,tx_131072,0.101813651
2026-05-02T18:48:24.700,2026-05-02T18:48:24.875,0.110961000,tx_131072,0.097800728
2026-05-02T18:48:24.887,2026-05-02T18:48:25.066,0.113767000,tx_131072,0.100273880
2026-05-02T18:48:25.075,2026-05-02T18:48:25.364,0.111835000,tx_131072,0.098571054
2026-05-02T18:48:25.367,2026-05-02T18:48:25.540,0.115500000,tx_131072,0.101801312
2026-05-02T18:48:25.553,2026-05-02T18:48:25.732,0.111926000,tx_131072,0.098651260
2026-05-02T18:48:25.740,2026-05-02T18:48:25.923,0.113040000,tx_131072,0.099633117
2026-05-02T18:48:25.930,2026-05-02T18:48:26.121,0.114546000,tx_131072,0.100960475
2026-05-02T18:48:26.123,2026-05-02T18:48:26.310,0.112884000,tx_131072,0.099495622
2026-05-02T18:48:26.313,2026-05-02T18:48:26.499,0.113222000,tx_131072,0.099793528
2026-05-02T18:48:26.503,2026-05-02T18:48:26.682,0.115298000,tx_131072,0.101623273
2026-05-02T18:48:26.690,2026-05-02T18:48:26.871,0.112097000,tx_131072,0.098801976
2026-05-02T18:48:26.887,2026-05-02T18:48:27.155,0.112321000,tx_131072,0.098999405
2026-05-02T18:48:27.165,2026-05-02T18:48:27.347,0.112257000,tx_131072,0.098942997
2026-05-02T18:48:27.355,2026-05-02T18:48:27.540,0.110537000,tx_131072,0.097427023
2026-05-02T18:48:27.546,2026-05-02T18:48:27.726,0.110070000,tx_131072,0.097015419
2026-05-02T18:48:27.737,2026-05-02T18:48:27.916,0.111590000,tx_131072,0.098355116
2026-05-02T18:48:27.928,2026-05-02T18:48:28.114,0.109476000,tx_131072,0.096491879
2026-05-02T18:48:28.117,2026-05-02T18:48:28.305,0.116629000,tx_131072,0.102796390
2026-05-02T18:48:28.308,2026-05-02T18:48:28.487,0.113067000,tx_131072,0.099656914
2026-05-02T18:48:28.497,2026-05-02T18:48:28.674,0.115940000,tx_131072,0.102189119
2026-05-02T18:48:28.688,2026-05-02T18:48:28.979,0.112958000,tx_131072,0.099560844
2026-05-02T18:48:28.982,2026-05-02T18:48:29.150,0.112947000,tx_131072,0.099551149
2026-05-02T18:48:29.160,2026-05-02T18:48:29.341,0.111084000,tx_131072,0.097909138
2026-05-02T18:48:29.350,2026-05-02T18:48:29.540,0.113137000,tx_131072,0.099718611
2026-05-02T18:48:29.543,2026-05-02T18:48:29.729,0.111349000,tx_131072,0.098142704
2026-05-02T18:48:29.732,2026-05-02T18:48:29.910,0.111562000,tx_131072,0.098330438
2026-05-02T18:48:29.920,2026-05-02T18:48:30.108,0.114897000,tx_131072,0.101269840
2026-05-02T18:48:30.111,2026-05-02T18:48:30.302,0.111210000,tx_131072,0.098020192
2026-05-02T18:48:30.309,2026-05-02T18:48:30.488,0.111730000,tx_131072,0.098478509
2026-05-02T18:48:30.491,2026-05-02T18:48:30.766,0.115558000,tx_131072,0.101852432
2026-05-02T18:48:30.781,2026-05-02T18:48:30.961,0.112721000,tx_131072,0.099351957
2026-05-02T18:48:30.970,2026-05-02T18:48:31.150,0.110976000,tx_131072,0.097813949
2026-05-02T18:48:31.162,2026-05-02T18:48:31.340,0.112296000,tx_131072,0.098977370
2026-05-02T18:48:31.354,2026-05-02T18:48:31.530,0.111073000,tx_131072,0.097899443
2026-05-02T18:48:31.539,2026-05-02T18:48:31.729,0.111171000,tx_131072,0.097985818
2026-05-02T18:48:31.733,2026-05-02T18:48:31.920,0.111644000,tx_131072,0.098402711
2026-05-02T18:48:31.923,2026-05-02T18:48:32.102,0.110818000,tx_131072,0.097674691
2026-05-02T18:48:32.111,2026-05-02T18:48:32.299,0.114556000,tx_131072,0.100969289
2026-05-02T18:48:32.305,2026-05-02T18:48:32.489,0.111870000,tx_131072,0.098601903
2026-05-02T18:48:32.492,2026-05-02T18:48:32.766,0.115156000,tx_131072,0.101498117
2026-05-02T18:48:32.775,2026-05-02T18:48:32.958,0.110247000,tx_131072,0.097171423
