# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T19:41:08.700,2026-05-02T19:41:08.701,True,True,
20,2,2,2,2026-05-02T19:41:09.720,2026-05-02T19:41:10.018,True,True,
20,4,4,4,2026-05-02T19:41:11.028,2026-05-02T19:41:11.349,True,True,
20,8,8,8,2026-05-02T19:41:12.354,2026-05-02T19:41:12.989,True,True,
20,16,16,16,2026-05-02T19:41:13.998,2026-05-02T19:41:14.450,True,True,
20,32,32,32,2026-05-02T19:41:15.459,2026-05-02T19:41:15.888,True,True,
20,64,64,64,2026-05-02T19:41:16.894,2026-05-02T19:41:17.600,True,True,
20,128,128,128,2026-05-02T19:41:18.611,2026-05-02T19:41:20.104,True,True,
20,256,256,256,2026-05-02T19:41:21.110,2026-05-02T19:41:21.622,True,True,
20,512,512,512,2026-05-02T19:41:22.624,2026-05-02T19:41:23.507,True,True,
20,1024,1024,1024,2026-05-02T19:41:24.509,2026-05-02T19:41:26.129,True,True,
20,2048,2048,2048,2026-05-02T19:41:27.138,2026-05-02T19:41:30.015,True,True,
20,4096,4096,4096,2026-05-02T19:41:31.026,2026-05-02T19:41:37.127,True,True,
20,8192,8192,8192,2026-05-02T19:41:38.131,2026-05-02T19:41:49.315,True,True,
20,16384,16384,16384,2026-05-02T19:41:50.318,2026-05-02T19:42:11.588,True,True,
20,32768,32768,32768,2026-05-02T19:42:12.591,2026-05-02T19:42:56.132,True,True,
20,65536,65536,65536,2026-05-02T19:42:57.147,2026-05-02T19:44:20.787,True,True,
20,131072,131072,131072,2026-05-02T19:44:21.800,2026-05-02T19:47:08.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107438667, 0.106524000, 0.118697000, 0.012173000, 0.002270164, 0.000399266, 32.35, 5109.000, 27
1, idle, 0.106517273, 0.103385000, 0.107089000, 0.003704000, 0.001070577, 0.000348805, 9.43, 2025.000, 11
2, tx_2, 0.104227400, 0.098889200, 0.106935000, 0.008045800, 0.004623177, 0.004623188, 1.00, 296.000, 3
3, idle, 0.103722083, 0.096270300, 0.106935000, 0.010664700, 0.004830605, 0.003176961, 2.31, 1002.000, 6
4, tx_4, 0.106680333, 0.105827000, 0.107395000, 0.001568000, 0.000793144, 0.000793211, 1.00, 321.000, 3
5, idle, 0.106203500, 0.103606000, 0.107006000, 0.003400000, 0.001349625, 0.000597329, 5.11, 1000.000, 6
6, tx_8, 0.101937925, 0.094923800, 0.106985000, 0.012061200, 0.006010401, 0.006010410, 1.00, 634.000, 4
7, idle, 0.103633533, 0.094923800, 0.107084000, 0.012160200, 0.005309120, 0.005309129, 1.00, 1002.000, 6
8, tx_16, 0.105667000, 0.103062000, 0.106998000, 0.003936000, 0.002256176, 0.002256199, 1.00, 448.000, 3
9, idle, 0.104259833, 0.095167000, 0.106981000, 0.011814000, 0.004704524, 0.002066354, 5.18, 1007.000, 6
10, tx_32, 0.106925333, 0.106860000, 0.106981000, 0.000121000, 0.000061076, 0.000061947, 1.00, 427.000, 3
11, idle, 0.105285414, 0.095245900, 0.107057000, 0.011811100, 0.004427402, 0.001368985, 10.46, 1003.000, 7
12, tx_64, 0.100902175, 0.094829600, 0.106969000, 0.012139400, 0.006894326, 0.006177361, 1.25, 704.000, 4
13, idle, 0.105494433, 0.094829600, 0.110421000, 0.015591400, 0.005408500, 0.000321091, 284.01, 997.000, 6
14, tx_128, 0.099630389, 0.094818700, 0.108041000, 0.013222300, 0.006030170, 0.003218438, 3.51, 1491.000, 9
15, idle, 0.107414400, 0.106828000, 0.108470000, 0.001642000, 0.000782846, 0.000517890, 2.29, 1003.000, 5
16, tx_256, 0.109347250, 0.106877000, 0.115824000, 0.008947000, 0.004337411, 0.004337424, 1.00, 506.000, 4
17, idle, 0.109535500, 0.106839000, 0.115824000, 0.008985000, 0.004167891, 0.004167904, 1.00, 998.000, 6
18, tx_512, 0.109657400, 0.106856000, 0.114228000, 0.007372000, 0.003297238, 0.002550123, 1.67, 880.000, 5
19, idle, 0.108308000, 0.106660000, 0.111974000, 0.005314000, 0.002331331, 0.002331354, 1.00, 998.000, 6
20, tx_1024, 0.110985200, 0.106823000, 0.116690000, 0.009867000, 0.003761594, 0.002225785, 2.86, 1616.000, 10
21, idle, 0.109220800, 0.106917000, 0.116182000, 0.009265000, 0.003932146, 0.002462680, 2.55, 1002.000, 5
22, tx_2048, 0.112712867, 0.106910000, 0.117518000, 0.010608000, 0.003138634, 0.001101600, 8.12, 2870.000, 15
23, idle, 0.107648167, 0.106946000, 0.110576000, 0.003630000, 0.001445498, 0.001445535, 1.00, 1008.000, 6
24, tx_4096, 0.110446174, 0.094966800, 0.117595000, 0.022628200, 0.005491975, 0.003118957, 3.10, 6091.000, 31
25, idle, 0.107816800, 0.106904000, 0.111303000, 0.004399000, 0.001949266, 0.000467390, 17.40, 992.000, 5
26, tx_8192, 0.113140956, 0.095024500, 0.121443000, 0.026418500, 0.003727470, 0.000657954, 32.10, 11180.000, 57
27, idle, 0.108313833, 0.106908000, 0.111035000, 0.004127000, 0.002040189, 0.001843454, 1.22, 999.000, 6
28, tx_16384, 0.113071981, 0.106424000, 0.119207000, 0.012783000, 0.002999923, 0.000453692, 43.75, 21270.000, 107
29, idle, 0.109183333, 0.106646000, 0.115849000, 0.009203000, 0.003803418, 0.003803433, 1.00, 999.000, 6
30, tx_32768, 0.112860613, 0.094846000, 0.120591000, 0.025745000, 0.003830455, 0.000591912, 41.89, 43543.000, 217
31, idle, 0.110185286, 0.106886000, 0.116286000, 0.009400000, 0.003799915, 0.002420060, 2.47, 1007.000, 7
32, tx_65536, 0.113140579, 0.095420100, 0.120649000, 0.025228900, 0.003232974, 0.000291481, 123.19, 83643.000, 418
33, idle, 0.108867167, 0.107017000, 0.115333000, 0.008316000, 0.003293019, 0.003293036, 1.00, 1005.000, 6
34, tx_131072, 0.112820003, 0.095011700, 0.121244000, 0.026232300, 0.003245550, 0.000212200, 234.54, 166782.000, 833
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:46:01.751,2026-05-02T19:46:01.938,0.112587000,tx_131072,0.099233852
2026-05-02T19:46:01.941,2026-05-02T19:46:02.124,0.110804000,tx_131072,0.097662351
2026-05-02T19:46:02.129,2026-05-02T19:46:02.413,0.111933000,tx_131072,0.098657430
2026-05-02T19:46:02.420,2026-05-02T19:46:02.595,0.110719000,tx_131072,0.097587434
2026-05-02T19:46:02.606,2026-05-02T19:46:02.793,0.111017000,tx_131072,0.097850085
2026-05-02T19:46:02.796,2026-05-02T19:46:02.979,0.113730000,tx_131072,0.100241269
2026-05-02T19:46:02.987,2026-05-02T19:46:03.164,0.116405000,tx_131072,0.102598961
2026-05-02T19:46:03.174,2026-05-02T19:46:03.355,0.111645000,tx_131072,0.098403592
2026-05-02T19:46:03.368,2026-05-02T19:46:03.553,0.115391000,tx_131072,0.101705242
2026-05-02T19:46:03.555,2026-05-02T19:46:03.740,0.110668000,tx_131072,0.097542484
2026-05-02T19:46:03.744,2026-05-02T19:46:03.927,0.114944000,tx_131072,0.101311265
2026-05-02T19:46:03.937,2026-05-02T19:46:04.210,0.114045000,tx_131072,0.100518904
2026-05-02T19:46:04.223,2026-05-02T19:46:04.411,0.112542000,tx_131072,0.099194190
2026-05-02T19:46:04.413,2026-05-02T19:46:04.589,0.112419000,tx_131072,0.099085780
2026-05-02T19:46:04.599,2026-05-02T19:46:04.780,0.110609000,tx_131072,0.097490482
2026-05-02T19:46:04.789,2026-05-02T19:46:04.979,0.117122000,tx_131072,0.103230910
2026-05-02T19:46:04.983,2026-05-02T19:46:05.162,0.112153000,tx_131072,0.098851333
2026-05-02T19:46:05.169,2026-05-02T19:46:05.350,0.112142000,tx_131072,0.098841638
2026-05-02T19:46:05.360,2026-05-02T19:46:05.539,0.112025000,tx_131072,0.098738516
2026-05-02T19:46:05.549,2026-05-02T19:46:05.828,0.111206000,tx_131072,0.098016666
2026-05-02T19:46:05.838,2026-05-02T19:46:06.023,0.115022000,tx_131072,0.101380012
2026-05-02T19:46:06.037,2026-05-02T19:46:06.211,0.109014000,tx_131072,0.096084681
2026-05-02T19:46:06.219,2026-05-02T19:46:06.404,0.111274000,tx_131072,0.098076600
2026-05-02T19:46:06.409,2026-05-02T19:46:06.590,0.112394000,tx_131072,0.099063746
2026-05-02T19:46:06.599,2026-05-02T19:46:06.780,0.116628000,tx_131072,0.102795509
2026-05-02T19:46:06.789,2026-05-02T19:46:06.979,0.115651000,tx_131072,0.101934400
2026-05-02T19:46:06.982,2026-05-02T19:46:07.162,0.120026000,tx_131072,0.105790438
2026-05-02T19:46:07.169,2026-05-02T19:46:07.352,0.112711000,tx_131072,0.099343143
2026-05-02T19:46:07.362,2026-05-02T19:46:07.548,0.111286000,tx_131072,0.098087177
2026-05-02T19:46:07.553,2026-05-02T19:46:07.826,0.110866000,tx_131072,0.097716997
2026-05-02T19:46:07.835,2026-05-02T19:46:08.025,0.112203000,tx_131072,0.098895402
2026-05-02T19:46:08.028,2026-05-02T19:46:08.213,0.112472000,tx_131072,0.099132493
2026-05-02T19:46:08.215,2026-05-02T19:46:08.405,0.111805000,tx_131072,0.098544613
2026-05-02T19:46:08.413,2026-05-02T19:46:08.586,0.111997000,tx_131072,0.098713838
2026-05-02T19:46:08.594,2026-05-02T19:46:08.777,0.114732000,tx_131072,0.101124412
2026-05-02T19:46:08.785,2026-05-02T19:46:08.968,0.118358000,tx_131072,0.104320296
2026-05-02T19:46:08.977,2026-05-02T19:46:09.155,0.117855000,tx_131072,0.103876962
2026-05-02T19:46:09.167,2026-05-02T19:46:09.345,0.116566000,tx_131072,0.102740863
2026-05-02T19:46:09.354,2026-05-02T19:46:09.534,0.111024000,tx_131072,0.097856255
2026-05-02T19:46:09.540,2026-05-02T19:46:09.828,0.107536000,tx_131072,0.094782002
2026-05-02T19:46:09.830,2026-05-02T19:46:10.009,0.107593000,tx_131072,0.094832240
2026-05-02T19:46:10.018,2026-05-02T19:46:10.208,0.107550000,tx_131072,0.094794341
2026-05-02T19:46:10.217,2026-05-02T19:46:10.397,0.107557000,tx_131072,0.094800511
2026-05-02T19:46:10.400,2026-05-02T19:46:10.580,0.107576000,tx_131072,0.094817257
2026-05-02T19:46:10.589,2026-05-02T19:46:10.781,0.107593000,tx_131072,0.094832240
2026-05-02T19:46:10.783,2026-05-02T19:46:10.968,0.107622000,tx_131072,0.094857800
2026-05-02T19:46:10.971,2026-05-02T19:46:11.152,0.107439000,tx_131072,0.094696508
2026-05-02T19:46:11.166,2026-05-02T19:46:11.345,0.108472000,tx_131072,0.095606973
2026-05-02T19:46:11.354,2026-05-02T19:46:11.629,0.112649000,tx_131072,0.099288498
2026-05-02T19:46:11.639,2026-05-02T19:46:11.822,0.110950000,tx_131072,0.097791033
2026-05-02T19:46:11.832,2026-05-02T19:46:12.012,0.110546000,tx_131072,0.097434955
2026-05-02T19:46:12.019,2026-05-02T19:46:12.207,0.112232000,tx_131072,0.098920962
2026-05-02T19:46:12.212,2026-05-02T19:46:12.398,0.112315000,tx_131072,0.098994117
2026-05-02T19:46:12.403,2026-05-02T19:46:12.580,0.110979000,tx_131072,0.097816593
2026-05-02T19:46:12.589,2026-05-02T19:46:12.769,0.112584000,tx_131072,0.099231208
2026-05-02T19:46:12.779,2026-05-02T19:46:12.968,0.114211000,tx_131072,0.100665213
2026-05-02T19:46:12.971,2026-05-02T19:46:13.152,0.115724000,tx_131072,0.101998741
2026-05-02T19:46:13.170,2026-05-02T19:46:13.439,0.114518000,tx_131072,0.100935797
2026-05-02T19:46:13.444,2026-05-02T19:46:13.635,0.111126000,tx_131072,0.097946156
2026-05-02T19:46:13.638,2026-05-02T19:46:13.823,0.115009000,tx_131072,0.101368554
2026-05-02T19:46:13.826,2026-05-02T19:46:14.013,0.112647000,tx_131072,0.099286735
2026-05-02T19:46:14.019,2026-05-02T19:46:14.200,0.112216000,tx_131072,0.098906860
2026-05-02T19:46:14.207,2026-05-02T19:46:14.386,0.112536000,tx_131072,0.099188902
2026-05-02T19:46:14.394,2026-05-02T19:46:14.585,0.111582000,tx_131072,0.098348065
2026-05-02T19:46:14.587,2026-05-02T19:46:14.773,0.111029000,tx_131072,0.097860662
2026-05-02T19:46:14.777,2026-05-02T19:46:14.970,0.109829000,tx_131072,0.096803006
2026-05-02T19:46:14.973,2026-05-02T19:46:15.160,0.112662000,tx_131072,0.099299956
2026-05-02T19:46:15.163,2026-05-02T19:46:15.435,0.111807000,tx_131072,0.098546376
2026-05-02T19:46:15.445,2026-05-02T19:46:15.633,0.117716000,tx_131072,0.103754450
2026-05-02T19:46:15.637,2026-05-02T19:46:15.822,0.112546000,tx_131072,0.099197715
2026-05-02T19:46:15.827,2026-05-02T19:46:16.013,0.112951000,tx_131072,0.099554674
2026-05-02T19:46:16.019,2026-05-02T19:46:16.205,0.110501000,tx_131072,0.097395293
2026-05-02T19:46:16.207,2026-05-02T19:46:16.389,0.112682000,tx_131072,0.099317583
2026-05-02T19:46:16.394,2026-05-02T19:46:16.586,0.111012000,tx_131072,0.097845679
2026-05-02T19:46:16.590,2026-05-02T19:46:16.764,0.111203000,tx_131072,0.098014022
2026-05-02T19:46:16.776,2026-05-02T19:46:16.955,0.111511000,tx_131072,0.098285487
2026-05-02T19:46:16.970,2026-05-02T19:46:17.247,0.110345000,tx_131072,0.097257798
2026-05-02T19:46:17.253,2026-05-02T19:46:17.438,0.111768000,tx_131072,0.098512002
2026-05-02T19:46:17.440,2026-05-02T19:46:17.620,0.117852000,tx_131072,0.103874318
2026-05-02T19:46:17.632,2026-05-02T19:46:17.811,0.111708000,tx_131072,0.098459119
2026-05-02T19:46:17.822,2026-05-02T19:46:18.010,0.111219000,tx_131072,0.098028124
2026-05-02T19:46:18.013,2026-05-02T19:46:18.190,0.115209000,tx_131072,0.101544830
2026-05-02T19:46:18.202,2026-05-02T19:46:18.379,0.113225000,tx_131072,0.099796172
2026-05-02T19:46:18.389,2026-05-02T19:46:18.570,0.112672000,tx_131072,0.099308769
2026-05-02T19:46:18.579,2026-05-02T19:46:18.760,0.112607000,tx_131072,0.099251480
2026-05-02T19:46:18.769,2026-05-02T19:46:19.053,0.115215000,tx_131072,0.101550119
2026-05-02T19:46:19.056,2026-05-02T19:46:19.234,0.110658000,tx_131072,0.097533670
2026-05-02T19:46:19.247,2026-05-02T19:46:19.432,0.112126000,tx_131072,0.098827536
2026-05-02T19:46:19.435,2026-05-02T19:46:19.623,0.111933000,tx_131072,0.098657430
2026-05-02T19:46:19.626,2026-05-02T19:46:19.804,0.111877000,tx_131072,0.098608072
2026-05-02T19:46:19.813,2026-05-02T19:46:20.005,0.111376000,tx_131072,0.098166501
2026-05-02T19:46:20.007,2026-05-02T19:46:20.185,0.112752000,tx_131072,0.099379280
2026-05-02T19:46:20.194,2026-05-02T19:46:20.375,0.111601000,tx_131072,0.098364811
2026-05-02T19:46:20.384,2026-05-02T19:46:20.577,0.117193000,tx_131072,0.103293488
2026-05-02T19:46:20.585,2026-05-02T19:46:20.857,0.116182000,tx_131072,0.102402413
2026-05-02T19:46:20.860,2026-05-02T19:46:21.052,0.116265000,tx_131072,0.102475568
2026-05-02T19:46:21.055,2026-05-02T19:46:21.237,0.114895000,tx_131072,0.101268077
2026-05-02T19:46:21.240,2026-05-02T19:46:21.428,0.118319000,tx_131072,0.104285922
2026-05-02T19:46:21.430,2026-05-02T19:46:21.610,0.113604000,tx_131072,0.100130216
2026-05-02T19:46:21.619,2026-05-02T19:46:21.799,0.116759000,tx_131072,0.102910969
2026-05-02T19:46:21.810,2026-05-02T19:46:21.990,0.112514000,tx_131072,0.099169511
2026-05-02T19:46:22.001,2026-05-02T19:46:22.188,0.113172000,tx_131072,0.099749459
2026-05-02T19:46:22.195,2026-05-02T19:46:22.371,0.116860000,tx_131072,0.102999989
2026-05-02T19:46:22.389,2026-05-02T19:46:22.663,0.114588000,tx_131072,0.100997493
2026-05-02T19:46:22.669,2026-05-02T19:46:22.844,0.114963000,tx_131072,0.101328011
2026-05-02T19:46:22.854,2026-05-02T19:46:23.044,0.119741000,tx_131072,0.105539245
2026-05-02T19:46:23.046,2026-05-02T19:46:23.228,0.115921000,tx_131072,0.102172373
2026-05-02T19:46:23.235,2026-05-02T19:46:23.427,0.112294000,tx_131072,0.098975608
2026-05-02T19:46:23.430,2026-05-02T19:46:23.613,0.111485000,tx_131072,0.098262571
2026-05-02T19:46:23.619,2026-05-02T19:46:23.802,0.112601000,tx_131072,0.099246191
2026-05-02T19:46:23.805,2026-05-02T19:46:23.992,0.111729000,tx_131072,0.098477628
2026-05-02T19:46:23.995,2026-05-02T19:46:24.183,0.109726000,tx_131072,0.096712224
2026-05-02T19:46:24.196,2026-05-02T19:46:24.461,0.112804000,tx_131072,0.099425111
2026-05-02T19:46:24.469,2026-05-02T19:46:24.660,0.111623000,tx_131072,0.098384202
2026-05-02T19:46:24.663,2026-05-02T19:46:24.839,0.110337000,tx_131072,0.097250747
2026-05-02T19:46:24.849,2026-05-02T19:46:25.032,0.107636000,tx_131072,0.094870140
2026-05-02T19:46:25.039,2026-05-02T19:46:25.220,0.107615000,tx_131072,0.094851631
2026-05-02T19:46:25.229,2026-05-02T19:46:25.411,0.107576000,tx_131072,0.094817257
2026-05-02T19:46:25.419,2026-05-02T19:46:25.610,0.107573000,tx_131072,0.094814613
2026-05-02T19:46:25.613,2026-05-02T19:46:25.797,0.107510000,tx_131072,0.094759086
2026-05-02T19:46:25.804,2026-05-02T19:46:25.995,0.107610000,tx_131072,0.094847224
2026-05-02T19:46:25.998,2026-05-02T19:46:26.272,0.107551000,tx_131072,0.094795222
2026-05-02T19:46:26.277,2026-05-02T19:46:26.463,0.108473000,tx_131072,0.095607855
2026-05-02T19:46:26.469,2026-05-02T19:46:26.653,0.115521000,tx_131072,0.101819821
2026-05-02T19:46:26.656,2026-05-02T19:46:26.836,0.117376000,tx_131072,0.103454781
2026-05-02T19:46:26.847,2026-05-02T19:46:27.032,0.113513000,tx_131072,0.100050010
2026-05-02T19:46:27.039,2026-05-02T19:46:27.225,0.113776000,tx_131072,0.100281813
2026-05-02T19:46:27.228,2026-05-02T19:46:27.406,0.116895000,tx_131072,0.103030837
2026-05-02T19:46:27.414,2026-05-02T19:46:27.596,0.117336000,tx_131072,0.103419526
2026-05-02T19:46:27.614,2026-05-02T19:46:27.787,0.113254000,tx_131072,0.099821732
2026-05-02T19:46:27.794,2026-05-02T19:46:28.073,0.112395000,tx_131072,0.099064627
2026-05-02T19:46:28.079,2026-05-02T19:46:28.260,0.109889000,tx_131072,0.096855889
2026-05-02T19:46:28.269,2026-05-02T19:46:28.460,0.112383000,tx_131072,0.099054051
2026-05-02T19:46:28.462,2026-05-02T19:46:28.652,0.112284000,tx_131072,0.098966794
2026-05-02T19:46:28.654,2026-05-02T19:46:28.829,0.111529000,tx_131072,0.098301352
2026-05-02T19:46:28.838,2026-05-02T19:46:29.019,0.113479000,tx_131072,0.100020043
2026-05-02T19:46:29.028,2026-05-02T19:46:29.211,0.114472000,tx_131072,0.100895253
2026-05-02T19:46:29.231,2026-05-02T19:46:29.406,0.117593000,tx_131072,0.103646040
2026-05-02T19:46:29.414,2026-05-02T19:46:29.594,0.116323000,tx_131072,0.102526688
2026-05-02T19:46:29.603,2026-05-02T19:46:29.793,0.117359000,tx_131072,0.103439797
2026-05-02T19:46:29.796,2026-05-02T19:46:30.077,0.111552000,tx_131072,0.098321624
2026-05-02T19:46:30.080,2026-05-02T19:46:30.260,0.110990000,tx_131072,0.097826288
2026-05-02T19:46:30.272,2026-05-02T19:46:30.450,0.112587000,tx_131072,0.099233852
2026-05-02T19:46:30.461,2026-05-02T19:46:30.647,0.111310000,tx_131072,0.098108330
2026-05-02T19:46:30.650,2026-05-02T19:46:30.829,0.113207000,tx_131072,0.099780308
2026-05-02T19:46:30.838,2026-05-02T19:46:31.016,0.112438000,tx_131072,0.099102526
2026-05-02T19:46:31.035,2026-05-02T19:46:31.225,0.111758000,tx_131072,0.098503188
2026-05-02T19:46:31.228,2026-05-02T19:46:31.405,0.121205000,tx_131072,0.106829585
2026-05-02T19:46:31.414,2026-05-02T19:46:31.595,0.119450000,tx_131072,0.105282763
2026-05-02T19:46:31.607,2026-05-02T19:46:31.879,0.115494000,tx_131072,0.101796024
2026-05-02T19:46:31.891,2026-05-02T19:46:32.070,0.113069000,tx_131072,0.099658677
2026-05-02T19:46:32.079,2026-05-02T19:46:32.261,0.111098000,tx_131072,0.097921477
2026-05-02T19:46:32.269,2026-05-02T19:46:32.452,0.110491000,tx_131072,0.097386480
2026-05-02T19:46:32.461,2026-05-02T19:46:32.640,0.112585000,tx_131072,0.099232089
2026-05-02T19:46:32.655,2026-05-02T19:46:32.845,0.112202000,tx_131072,0.098894521
2026-05-02T19:46:32.847,2026-05-02T19:46:33.026,0.111001000,tx_131072,0.097835983
2026-05-02T19:46:33.034,2026-05-02T19:46:33.226,0.113374000,tx_131072,0.099927498
2026-05-02T19:46:33.228,2026-05-02T19:46:33.404,0.115392000,tx_131072,0.101706123
2026-05-02T19:46:33.413,2026-05-02T19:46:33.603,0.112367000,tx_131072,0.099039948
2026-05-02T19:46:33.605,2026-05-02T19:46:33.888,0.116248000,tx_131072,0.102460584
2026-05-02T19:46:33.890,2026-05-02T19:46:34.078,0.119006000,tx_131072,0.104891430
2026-05-02T19:46:34.080,2026-05-02T19:46:34.263,0.110836000,tx_131072,0.097690556
2026-05-02T19:46:34.272,2026-05-02T19:46:34.458,0.113328000,tx_131072,0.099886955
2026-05-02T19:46:34.460,2026-05-02T19:46:34.639,0.114796000,tx_131072,0.101180820
2026-05-02T19:46:34.653,2026-05-02T19:46:34.829,0.112394000,tx_131072,0.099063746
2026-05-02T19:46:34.842,2026-05-02T19:46:35.021,0.115071000,tx_131072,0.101423200
2026-05-02T19:46:35.030,2026-05-02T19:46:35.218,0.112672000,tx_131072,0.099308769
2026-05-02T19:46:35.221,2026-05-02T19:46:35.404,0.111260000,tx_131072,0.098064261
2026-05-02T19:46:35.409,2026-05-02T19:46:35.693,0.112345000,tx_131072,0.099020558
2026-05-02T19:46:35.695,2026-05-02T19:46:35.876,0.112671000,tx_131072,0.099307888
2026-05-02T19:46:35.886,2026-05-02T19:46:36.076,0.111531000,tx_131072,0.098303115
2026-05-02T19:46:36.078,2026-05-02T19:46:36.263,0.113179000,tx_131072,0.099755629
2026-05-02T19:46:36.268,2026-05-02T19:46:36.445,0.113733000,tx_131072,0.100243914
2026-05-02T19:46:36.460,2026-05-02T19:46:36.637,0.114066000,tx_131072,0.100537413
2026-05-02T19:46:36.647,2026-05-02T19:46:36.828,0.114431000,tx_131072,0.100859117
2026-05-02T19:46:36.834,2026-05-02T19:46:37.022,0.116248000,tx_131072,0.102460584
2026-05-02T19:46:37.027,2026-05-02T19:46:37.205,0.117875000,tx_131072,0.103894590
2026-05-02T19:46:37.214,2026-05-02T19:46:37.492,0.115580000,tx_131072,0.101871822
2026-05-02T19:46:37.500,2026-05-02T19:46:37.679,0.114734000,tx_131072,0.101126175
2026-05-02T19:46:37.691,2026-05-02T19:46:37.877,0.115312000,tx_131072,0.101635613
2026-05-02T19:46:37.881,2026-05-02T19:46:38.068,0.114836000,tx_131072,0.101216076
2026-05-02T19:46:38.070,2026-05-02T19:46:38.262,0.112147000,tx_131072,0.098846045
2026-05-02T19:46:38.265,2026-05-02T19:46:38.452,0.110406000,tx_131072,0.097311562
2026-05-02T19:46:38.455,2026-05-02T19:46:38.638,0.111765000,tx_131072,0.098509358
2026-05-02T19:46:38.641,2026-05-02T19:46:38.820,0.112306000,tx_131072,0.098986184
2026-05-02T19:46:38.829,2026-05-02T19:46:39.011,0.110122000,tx_131072,0.097061250
2026-05-02T19:46:39.019,2026-05-02T19:46:39.295,0.112570000,tx_131072,0.099218869
2026-05-02T19:46:39.304,2026-05-02T19:46:39.483,0.112767000,tx_131072,0.099392500
2026-05-02T19:46:39.495,2026-05-02T19:46:39.686,0.117356000,tx_131072,0.103437153
2026-05-02T19:46:39.689,2026-05-02T19:46:39.873,0.117720000,tx_131072,0.103757976
2026-05-02T19:46:39.876,2026-05-02T19:46:40.074,0.114310000,tx_131072,0.100752470
2026-05-02T19:46:40.077,2026-05-02T19:46:40.249,0.114068000,tx_131072,0.100539176
2026-05-02T19:46:40.261,2026-05-02T19:46:40.447,0.114912000,tx_131072,0.101283061
2026-05-02T19:46:40.450,2026-05-02T19:46:40.629,0.115016000,tx_131072,0.101374724
2026-05-02T19:46:40.639,2026-05-02T19:46:40.827,0.113746000,tx_131072,0.100255371
2026-05-02T19:46:40.830,2026-05-02T19:46:41.009,0.114173000,tx_131072,0.100631721
2026-05-02T19:46:41.014,2026-05-02T19:46:41.295,0.116164000,tx_131072,0.102386548
2026-05-02T19:46:41.304,2026-05-02T19:46:41.487,0.111754000,tx_131072,0.098499662
2026-05-02T19:46:41.494,2026-05-02T19:46:41.688,0.112243000,tx_131072,0.098930657
2026-05-02T19:46:41.691,2026-05-02T19:46:41.860,0.113815000,tx_131072,0.100316187
2026-05-02T19:46:41.877,2026-05-02T19:46:42.055,0.110110000,tx_131072,0.097050674
2026-05-02T19:46:42.069,2026-05-02T19:46:42.246,0.111643000,tx_131072,0.098401829
2026-05-02T19:46:42.254,2026-05-02T19:46:42.436,0.110778000,tx_131072,0.097639436
2026-05-02T19:46:42.447,2026-05-02T19:46:42.635,0.111243000,tx_131072,0.098049277
2026-05-02T19:46:42.638,2026-05-02T19:46:42.813,0.119685000,tx_131072,0.105489887
2026-05-02T19:46:42.826,2026-05-02T19:46:43.099,0.114189000,tx_131072,0.100645823
2026-05-02T19:46:43.109,2026-05-02T19:46:43.290,0.112057000,tx_131072,0.098766721
2026-05-02T19:46:43.299,2026-05-02T19:46:43.487,0.113438000,tx_131072,0.099983906
2026-05-02T19:46:43.493,2026-05-02T19:46:43.669,0.113165000,tx_131072,0.099743290
2026-05-02T19:46:43.685,2026-05-02T19:46:43.863,0.114386000,tx_131072,0.100819455
2026-05-02T19:46:43.870,2026-05-02T19:46:44.060,0.117634000,tx_131072,0.103682177
2026-05-02T19:46:44.062,2026-05-02T19:46:44.239,0.116620000,tx_131072,0.102788458
2026-05-02T19:46:44.252,2026-05-02T19:46:44.430,0.116595000,tx_131072,0.102766423
2026-05-02T19:46:44.440,2026-05-02T19:46:44.628,0.112173000,tx_131072,0.098868961
2026-05-02T19:46:44.630,2026-05-02T19:46:44.905,0.115235000,tx_131072,0.101567746
2026-05-02T19:46:44.917,2026-05-02T19:46:45.097,0.118989000,tx_131072,0.104876447
2026-05-02T19:46:45.105,2026-05-02T19:46:45.295,0.117170000,tx_131072,0.103273217
2026-05-02T19:46:45.301,2026-05-02T19:46:45.489,0.115161000,tx_131072,0.101502524
2026-05-02T19:46:45.494,2026-05-02T19:46:45.669,0.114128000,tx_131072,0.100592059
2026-05-02T19:46:45.679,2026-05-02T19:46:45.870,0.120366000,tx_131072,0.106090107
2026-05-02T19:46:45.872,2026-05-02T19:46:46.050,0.117485000,tx_131072,0.103550851
2026-05-02T19:46:46.059,2026-05-02T19:46:46.241,0.115667000,tx_131072,0.101948502
2026-05-02T19:46:46.251,2026-05-02T19:46:46.429,0.115803000,tx_131072,0.102068370
2026-05-02T19:46:46.439,2026-05-02T19:46:46.722,0.114775000,tx_131072,0.101162311
2026-05-02T19:46:46.727,2026-05-02T19:46:46.915,0.116383000,tx_131072,0.102579571
2026-05-02T19:46:46.919,2026-05-02T19:46:47.103,0.112666000,tx_131072,0.099303481
