# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-05-02T20:20:29.945,2026-05-02T20:20:29.946,True,True,
26,2,2,2,2026-05-02T20:20:30.954,2026-05-02T20:20:30.997,True,True,
26,4,4,4,2026-05-02T20:20:32.007,2026-05-02T20:20:32.322,True,True,
26,8,8,8,2026-05-02T20:20:33.332,2026-05-02T20:20:33.557,True,True,
26,16,16,16,2026-05-02T20:20:34.566,2026-05-02T20:20:34.884,True,True,
26,32,32,32,2026-05-02T20:20:35.892,2026-05-02T20:20:36.225,True,True,
26,64,64,64,2026-05-02T20:20:37.229,2026-05-02T20:20:37.595,True,True,
26,128,128,128,2026-05-02T20:20:38.596,2026-05-02T20:20:38.989,True,True,
26,256,256,256,2026-05-02T20:20:39.997,2026-05-02T20:20:40.614,True,True,
26,512,512,512,2026-05-02T20:20:41.622,2026-05-02T20:20:42.463,True,True,
26,1024,1024,1024,2026-05-02T20:20:43.468,2026-05-02T20:20:45.023,True,True,
26,2048,2048,2048,2026-05-02T20:20:46.031,2026-05-02T20:20:48.912,True,True,
26,4096,4096,4096,2026-05-02T20:20:49.921,2026-05-02T20:20:55.443,True,True,
26,8192,8192,8192,2026-05-02T20:20:56.453,2026-05-02T20:21:06.840,True,True,
26,16384,16384,16384,2026-05-02T20:21:07.846,2026-05-02T20:21:29.107,True,True,
26,32768,32768,32768,2026-05-02T20:21:30.117,2026-05-02T20:22:11.342,True,True,
26,65536,65536,65536,2026-05-02T20:22:12.357,2026-05-02T20:23:34.440,True,True,
26,131072,131072,131072,2026-05-02T20:23:35.452,2026-05-02T20:26:20.414,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107017000, 0.106805000, 0.107097000, 0.000292000, 0.000085372, 0.000017249, 38.30, 5060.000, 27
1, idle, 0.105846450, 0.098578700, 0.107923000, 0.009344300, 0.003579159, 0.001092019, 10.74, 999.000, 6
2, tx_1, 0.107019000, 0.107019000, 0.107019000, 0.000000000, nan, 0.000010355, 1.00, 0.000, 1
3, idle, 0.107047000, 0.106910000, 0.107124000, 0.000214000, 0.000085770, 0.000037710, 5.60, 1006.000, 5
4, tx_2, 0.107097000, 0.107097000, 0.107097000, 0.000000000, nan, 0.000010361, 1.00, 40.000, 1
5, idle, 0.106926333, 0.106503000, 0.107097000, 0.000594000, 0.000219202, 0.000072897, 9.23, 1009.000, 6
6, tx_4, 0.107026000, 0.106912000, 0.107095000, 0.000183000, 0.000099454, 0.000099991, 1.00, 312.000, 3
7, idle, 0.106015500, 0.100918000, 0.107095000, 0.006177000, 0.002497638, 0.000780823, 10.23, 1007.000, 6
8, tx_8, 0.107082500, 0.107069000, 0.107096000, 0.000027000, 0.000019092, 0.000017017, 2.00, 222.000, 2
9, idle, 0.106420167, 0.103112000, 0.107126000, 0.004014000, 0.001621840, 0.000501546, 10.46, 1005.000, 6
10, tx_16, 0.106607333, 0.105595000, 0.107126000, 0.001531000, 0.000876795, 0.000876856, 1.00, 313.000, 3
11, idle, 0.107089667, 0.103921000, 0.111783000, 0.007862000, 0.002621230, 0.001760284, 2.22, 1007.000, 6
12, tx_32, 0.106163700, 0.099725100, 0.111783000, 0.012057900, 0.006070558, 0.006070567, 1.00, 330.000, 3
13, idle, 0.105522020, 0.099725100, 0.107135000, 0.007409900, 0.003246796, 0.003246812, 1.00, 1004.000, 5
14, tx_64, 0.107068667, 0.106985000, 0.107135000, 0.000150000, 0.000076487, 0.000010359, 27021597764222972.00, 360.000, 3
15, idle, 0.106282333, 0.102202000, 0.107278000, 0.005076000, 0.002001735, 0.000608265, 10.83, 996.000, 6
16, tx_128, 0.106995667, 0.106872000, 0.107101000, 0.000229000, 0.000115596, 0.000116058, 1.00, 386.000, 3
17, idle, 0.107407167, 0.106872000, 0.109296000, 0.002424000, 0.000929572, 0.000263154, 12.50, 1003.000, 6
18, tx_256, 0.107250500, 0.106717000, 0.108149000, 0.001432000, 0.000622053, 0.000060479, 109.00, 617.000, 4
19, idle, 0.108215667, 0.107130000, 0.112598000, 0.005468000, 0.002184750, 0.000834039, 6.86, 1003.000, 6
20, tx_512, 0.108782600, 0.106850000, 0.111977000, 0.005127000, 0.002473384, 0.002450775, 1.02, 832.000, 5
21, idle, 0.108381857, 0.106848000, 0.111977000, 0.005129000, 0.002270111, 0.001845821, 1.51, 994.000, 7
22, tx_1024, 0.109135787, 0.097569300, 0.116779000, 0.019209700, 0.005561495, 0.002379346, 5.46, 1550.000, 8
23, idle, 0.109337833, 0.107039000, 0.116779000, 0.009740000, 0.003954395, 0.003954409, 1.00, 1006.000, 6
24, tx_2048, 0.111638313, 0.106924000, 0.119192000, 0.012268000, 0.003377181, 0.001083628, 9.71, 2880.000, 16
25, idle, 0.109001000, 0.107070000, 0.116685000, 0.009615000, 0.003792787, 0.003792802, 1.00, 1000.000, 6
26, tx_4096, 0.112882111, 0.107131000, 0.120124000, 0.012993000, 0.002529529, 0.000960373, 6.94, 5520.000, 27
27, idle, 0.110129500, 0.107059000, 0.118490000, 0.011431000, 0.004920511, 0.002861446, 2.96, 1008.000, 6
28, tx_8192, 0.112582830, 0.106726000, 0.121610000, 0.014884000, 0.003395147, 0.000771928, 19.35, 10381.000, 53
29, idle, 0.108516833, 0.107174000, 0.113250000, 0.006076000, 0.002441541, 0.002441563, 1.00, 1005.000, 6
30, tx_16384, 0.112846794, 0.106093000, 0.120263000, 0.014170000, 0.002572610, 0.000398344, 41.74, 21257.000, 107
31, idle, 0.110225667, 0.107126000, 0.116916000, 0.009790000, 0.004678791, 0.004626873, 1.02, 1007.000, 6
32, tx_32768, 0.112593894, 0.107126000, 0.121688000, 0.014562000, 0.002813393, 0.000312237, 81.29, 41221.000, 207
33, idle, 0.108560167, 0.107137000, 0.112691000, 0.005554000, 0.002321560, 0.002321584, 1.00, 1007.000, 6
34, tx_65536, 0.112499917, 0.105818000, 0.121784000, 0.015966000, 0.002806085, 0.000217181, 167.35, 82082.000, 409
35, idle, 0.108826833, 0.106767000, 0.113490000, 0.006723000, 0.002834212, 0.002834232, 1.00, 1009.000, 6
36, tx_131072, 0.112565550, 0.107154000, 0.122115000, 0.014961000, 0.002693878, 0.000142231, 360.81, 164965.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:25:18.581,2026-05-02T20:25:18.761,0.112281000,tx_131072,0.098964150
2026-05-02T20:25:18.770,2026-05-02T20:25:18.958,0.108200000,tx_131072,0.095367238
2026-05-02T20:25:18.961,2026-05-02T20:25:19.160,0.107742000,tx_131072,0.094963566
2026-05-02T20:25:19.163,2026-05-02T20:25:19.344,0.107712000,tx_131072,0.094937125
2026-05-02T20:25:19.350,2026-05-02T20:25:19.533,0.107718000,tx_131072,0.094942413
2026-05-02T20:25:19.536,2026-05-02T20:25:19.715,0.107638000,tx_131072,0.094871902
2026-05-02T20:25:19.724,2026-05-02T20:25:20.001,0.107664000,tx_131072,0.094894818
2026-05-02T20:25:20.010,2026-05-02T20:25:20.201,0.107734000,tx_131072,0.094956515
2026-05-02T20:25:20.204,2026-05-02T20:25:20.388,0.107748000,tx_131072,0.094968854
2026-05-02T20:25:20.390,2026-05-02T20:25:20.582,0.107634000,tx_131072,0.094868377
2026-05-02T20:25:20.586,2026-05-02T20:25:20.770,0.110313000,tx_131072,0.097229594
2026-05-02T20:25:20.774,2026-05-02T20:25:20.949,0.111082000,tx_131072,0.097907375
2026-05-02T20:25:20.966,2026-05-02T20:25:21.149,0.109993000,tx_131072,0.096947552
2026-05-02T20:25:21.154,2026-05-02T20:25:21.335,0.111467000,tx_131072,0.098246706
2026-05-02T20:25:21.345,2026-05-02T20:25:21.525,0.111562000,tx_131072,0.098330438
2026-05-02T20:25:21.537,2026-05-02T20:25:21.723,0.111304000,tx_131072,0.098103041
2026-05-02T20:25:21.726,2026-05-02T20:25:22.001,0.115753000,tx_131072,0.102024301
2026-05-02T20:25:22.010,2026-05-02T20:25:22.192,0.113856000,tx_131072,0.100352323
2026-05-02T20:25:22.200,2026-05-02T20:25:22.380,0.117163000,tx_131072,0.103267047
2026-05-02T20:25:22.393,2026-05-02T20:25:22.582,0.114719000,tx_131072,0.101112954
2026-05-02T20:25:22.585,2026-05-02T20:25:22.769,0.110973000,tx_131072,0.097811305
2026-05-02T20:25:22.775,2026-05-02T20:25:22.950,0.110745000,tx_131072,0.097610350
2026-05-02T20:25:22.966,2026-05-02T20:25:23.151,0.110989000,tx_131072,0.097825407
2026-05-02T20:25:23.153,2026-05-02T20:25:23.339,0.111199000,tx_131072,0.098010497
2026-05-02T20:25:23.342,2026-05-02T20:25:23.528,0.112738000,tx_131072,0.099366940
2026-05-02T20:25:23.534,2026-05-02T20:25:23.814,0.111565000,tx_131072,0.098333082
2026-05-02T20:25:23.817,2026-05-02T20:25:23.995,0.110827000,tx_131072,0.097682623
2026-05-02T20:25:24.004,2026-05-02T20:25:24.185,0.115880000,tx_131072,0.102136236
2026-05-02T20:25:24.199,2026-05-02T20:25:24.384,0.112028000,tx_131072,0.098741161
2026-05-02T20:25:24.391,2026-05-02T20:25:24.573,0.115107000,tx_131072,0.101454930
2026-05-02T20:25:24.576,2026-05-02T20:25:24.769,0.114466000,tx_131072,0.100889965
2026-05-02T20:25:24.775,2026-05-02T20:25:24.949,0.112607000,tx_131072,0.099251480
2026-05-02T20:25:24.958,2026-05-02T20:25:25.143,0.113628000,tx_131072,0.100151369
2026-05-02T20:25:25.149,2026-05-02T20:25:25.325,0.116331000,tx_131072,0.102533739
2026-05-02T20:25:25.335,2026-05-02T20:25:25.610,0.116520000,tx_131072,0.102700320
2026-05-02T20:25:25.620,2026-05-02T20:25:25.800,0.118406000,tx_131072,0.104362602
2026-05-02T20:25:25.809,2026-05-02T20:25:25.993,0.115430000,tx_131072,0.101739615
2026-05-02T20:25:26.003,2026-05-02T20:25:26.189,0.110925000,tx_131072,0.097768998
2026-05-02T20:25:26.191,2026-05-02T20:25:26.373,0.112428000,tx_131072,0.099093713
2026-05-02T20:25:26.387,2026-05-02T20:25:26.575,0.111724000,tx_131072,0.098473221
2026-05-02T20:25:26.583,2026-05-02T20:25:26.757,0.110296000,tx_131072,0.097214610
2026-05-02T20:25:26.765,2026-05-02T20:25:26.953,0.110909000,tx_131072,0.097754896
2026-05-02T20:25:26.957,2026-05-02T20:25:27.143,0.111322000,tx_131072,0.098118906
2026-05-02T20:25:27.149,2026-05-02T20:25:27.325,0.110047000,tx_131072,0.096995147
2026-05-02T20:25:27.339,2026-05-02T20:25:27.619,0.113582000,tx_131072,0.100110825
2026-05-02T20:25:27.625,2026-05-02T20:25:27.801,0.115906000,tx_131072,0.102159152
2026-05-02T20:25:27.810,2026-05-02T20:25:27.991,0.114778000,tx_131072,0.101164956
2026-05-02T20:25:28.000,2026-05-02T20:25:28.190,0.114996000,tx_131072,0.101357096
2026-05-02T20:25:28.193,2026-05-02T20:25:28.385,0.113768000,tx_131072,0.100274762
2026-05-02T20:25:28.393,2026-05-02T20:25:28.560,0.113867000,tx_131072,0.100362018
2026-05-02T20:25:28.569,2026-05-02T20:25:28.750,0.115722000,tx_131072,0.101996978
2026-05-02T20:25:28.760,2026-05-02T20:25:28.944,0.116747000,tx_131072,0.102900393
2026-05-02T20:25:28.953,2026-05-02T20:25:29.132,0.109131000,tx_131072,0.096187803
2026-05-02T20:25:29.139,2026-05-02T20:25:29.415,0.111904000,tx_131072,0.098631869
2026-05-02T20:25:29.425,2026-05-02T20:25:29.613,0.111216000,tx_131072,0.098025480
2026-05-02T20:25:29.616,2026-05-02T20:25:29.803,0.114978000,tx_131072,0.101341232
2026-05-02T20:25:29.806,2026-05-02T20:25:30.005,0.113814000,tx_131072,0.100315305
2026-05-02T20:25:30.008,2026-05-02T20:25:30.180,0.113308000,tx_131072,0.099869327
2026-05-02T20:25:30.190,2026-05-02T20:25:30.378,0.114370000,tx_131072,0.100805353
2026-05-02T20:25:30.381,2026-05-02T20:25:30.560,0.112831000,tx_131072,0.099448909
2026-05-02T20:25:30.569,2026-05-02T20:25:30.752,0.114434000,tx_131072,0.100861761
2026-05-02T20:25:30.760,2026-05-02T20:25:30.949,0.110257000,tx_131072,0.097180237
2026-05-02T20:25:30.951,2026-05-02T20:25:31.226,0.111716000,tx_131072,0.098466170
2026-05-02T20:25:31.235,2026-05-02T20:25:31.415,0.112031000,tx_131072,0.098743805
2026-05-02T20:25:31.424,2026-05-02T20:25:31.627,0.109806000,tx_131072,0.096782734
2026-05-02T20:25:31.630,2026-05-02T20:25:31.801,0.112568000,tx_131072,0.099217106
2026-05-02T20:25:31.810,2026-05-02T20:25:31.999,0.110429000,tx_131072,0.097331834
2026-05-02T20:25:32.002,2026-05-02T20:25:32.181,0.112145000,tx_131072,0.098844282
2026-05-02T20:25:32.192,2026-05-02T20:25:32.369,0.116063000,tx_131072,0.102297529
2026-05-02T20:25:32.382,2026-05-02T20:25:32.560,0.116663000,tx_131072,0.102826357
2026-05-02T20:25:32.569,2026-05-02T20:25:32.751,0.111533000,tx_131072,0.098304878
2026-05-02T20:25:32.760,2026-05-02T20:25:32.943,0.113896000,tx_131072,0.100387578
2026-05-02T20:25:32.956,2026-05-02T20:25:33.235,0.113651000,tx_131072,0.100171640
2026-05-02T20:25:33.240,2026-05-02T20:25:33.410,0.113948000,tx_131072,0.100433410
2026-05-02T20:25:33.428,2026-05-02T20:25:33.618,0.112553000,tx_131072,0.099203885
2026-05-02T20:25:33.625,2026-05-02T20:25:33.806,0.113786000,tx_131072,0.100290627
2026-05-02T20:25:33.809,2026-05-02T20:25:33.993,0.114328000,tx_131072,0.100768335
2026-05-02T20:25:33.999,2026-05-02T20:25:34.185,0.114298000,tx_131072,0.100741893
2026-05-02T20:25:34.187,2026-05-02T20:25:34.370,0.111881000,tx_131072,0.098611598
2026-05-02T20:25:34.375,2026-05-02T20:25:34.560,0.111734000,tx_131072,0.098482035
2026-05-02T20:25:34.566,2026-05-02T20:25:34.750,0.112081000,tx_131072,0.098787874
2026-05-02T20:25:34.758,2026-05-02T20:25:35.040,0.111706000,tx_131072,0.098457356
2026-05-02T20:25:35.043,2026-05-02T20:25:35.232,0.111443000,tx_131072,0.098225553
2026-05-02T20:25:35.235,2026-05-02T20:25:35.423,0.112647000,tx_131072,0.099286735
2026-05-02T20:25:35.426,2026-05-02T20:25:35.601,0.111587000,tx_131072,0.098352472
2026-05-02T20:25:35.611,2026-05-02T20:25:35.794,0.111053000,tx_131072,0.097881815
2026-05-02T20:25:35.806,2026-05-02T20:25:35.989,0.111754000,tx_131072,0.098499662
2026-05-02T20:25:35.991,2026-05-02T20:25:36.170,0.110743000,tx_131072,0.097608587
2026-05-02T20:25:36.180,2026-05-02T20:25:36.368,0.110242000,tx_131072,0.097167016
2026-05-02T20:25:36.374,2026-05-02T20:25:36.550,0.109812000,tx_131072,0.096788023
2026-05-02T20:25:36.559,2026-05-02T20:25:36.836,0.107698000,tx_131072,0.094924785
2026-05-02T20:25:36.848,2026-05-02T20:25:37.025,0.107774000,tx_131072,0.094991770
2026-05-02T20:25:37.041,2026-05-02T20:25:37.228,0.107791000,tx_131072,0.095006754
2026-05-02T20:25:37.233,2026-05-02T20:25:37.423,0.107760000,tx_131072,0.094979431
2026-05-02T20:25:37.425,2026-05-02T20:25:37.601,0.107802000,tx_131072,0.095016449
2026-05-02T20:25:37.610,2026-05-02T20:25:37.793,0.107812000,tx_131072,0.095025263
2026-05-02T20:25:37.800,2026-05-02T20:25:37.983,0.120127000,tx_131072,0.105879457
2026-05-02T20:25:37.989,2026-05-02T20:25:38.171,0.112880000,tx_131072,0.099492096
2026-05-02T20:25:38.181,2026-05-02T20:25:38.361,0.111916000,tx_131072,0.098642446
2026-05-02T20:25:38.370,2026-05-02T20:25:38.553,0.113474000,tx_131072,0.100015636
2026-05-02T20:25:38.561,2026-05-02T20:25:38.848,0.113572000,tx_131072,0.100102011
2026-05-02T20:25:38.851,2026-05-02T20:25:39.026,0.111426000,tx_131072,0.098210570
2026-05-02T20:25:39.035,2026-05-02T20:25:39.212,0.107707000,tx_131072,0.094932718
2026-05-02T20:25:39.225,2026-05-02T20:25:39.413,0.107753000,tx_131072,0.094973261
2026-05-02T20:25:39.416,2026-05-02T20:25:39.603,0.107788000,tx_131072,0.095004109
2026-05-02T20:25:39.606,2026-05-02T20:25:39.793,0.107644000,tx_131072,0.094877191
2026-05-02T20:25:39.798,2026-05-02T20:25:39.984,0.107652000,tx_131072,0.094884242
2026-05-02T20:25:39.987,2026-05-02T20:25:40.174,0.107800000,tx_131072,0.095014686
2026-05-02T20:25:40.176,2026-05-02T20:25:40.451,0.107817000,tx_131072,0.095029669
2026-05-02T20:25:40.465,2026-05-02T20:25:40.654,0.108312000,tx_131072,0.095465953
2026-05-02T20:25:40.666,2026-05-02T20:25:40.835,0.112483000,tx_131072,0.099142189
2026-05-02T20:25:40.847,2026-05-02T20:25:41.034,0.110560000,tx_131072,0.097447295
2026-05-02T20:25:41.036,2026-05-02T20:25:41.218,0.110540000,tx_131072,0.097429667
2026-05-02T20:25:41.225,2026-05-02T20:25:41.405,0.111160000,tx_131072,0.097976123
2026-05-02T20:25:41.415,2026-05-02T20:25:41.596,0.111458000,tx_131072,0.098238774
2026-05-02T20:25:41.610,2026-05-02T20:25:41.786,0.109862000,tx_131072,0.096832092
2026-05-02T20:25:41.795,2026-05-02T20:25:41.975,0.109417000,tx_131072,0.096439877
2026-05-02T20:25:41.985,2026-05-02T20:25:42.183,0.116731000,tx_131072,0.102886291
2026-05-02T20:25:42.186,2026-05-02T20:25:42.451,0.112357000,tx_131072,0.099031135
2026-05-02T20:25:42.460,2026-05-02T20:25:42.648,0.111353000,tx_131072,0.098146229
2026-05-02T20:25:42.651,2026-05-02T20:25:42.833,0.112699000,tx_131072,0.099332567
2026-05-02T20:25:42.840,2026-05-02T20:25:43.024,0.112091000,tx_131072,0.098796688
2026-05-02T20:25:43.032,2026-05-02T20:25:43.211,0.111840000,tx_131072,0.098575461
2026-05-02T20:25:43.225,2026-05-02T20:25:43.401,0.111348000,tx_131072,0.098141822
2026-05-02T20:25:43.410,2026-05-02T20:25:43.591,0.109350000,tx_131072,0.096380825
2026-05-02T20:25:43.600,2026-05-02T20:25:43.791,0.112834000,tx_131072,0.099451553
2026-05-02T20:25:43.794,2026-05-02T20:25:43.968,0.114225000,tx_131072,0.100677552
2026-05-02T20:25:43.984,2026-05-02T20:25:44.267,0.114729000,tx_131072,0.101121768
2026-05-02T20:25:44.270,2026-05-02T20:25:44.453,0.114881000,tx_131072,0.101255738
2026-05-02T20:25:44.458,2026-05-02T20:25:44.644,0.117680000,tx_131072,0.103722720
2026-05-02T20:25:44.646,2026-05-02T20:25:44.826,0.110661000,tx_131072,0.097536314
2026-05-02T20:25:44.834,2026-05-02T20:25:45.016,0.114428000,tx_131072,0.100856473
2026-05-02T20:25:45.025,2026-05-02T20:25:45.207,0.114291000,tx_131072,0.100735724
2026-05-02T20:25:45.215,2026-05-02T20:25:45.403,0.114770000,tx_131072,0.101157905
2026-05-02T20:25:45.406,2026-05-02T20:25:45.599,0.110726000,tx_131072,0.097593604
2026-05-02T20:25:45.602,2026-05-02T20:25:45.776,0.110919000,tx_131072,0.097763710
2026-05-02T20:25:45.828,2026-05-02T20:25:46.060,0.110615000,tx_131072,0.097495771
2026-05-02T20:25:46.071,2026-05-02T20:25:46.250,0.110741000,tx_131072,0.097606825
2026-05-02T20:25:46.259,2026-05-02T20:25:46.441,0.110491000,tx_131072,0.097386480
2026-05-02T20:25:46.450,2026-05-02T20:25:46.642,0.112015000,tx_131072,0.098729703
2026-05-02T20:25:46.645,2026-05-02T20:25:46.829,0.111866000,tx_131072,0.098598377
2026-05-02T20:25:46.834,2026-05-02T20:25:47.010,0.110981000,tx_131072,0.097818356
2026-05-02T20:25:47.019,2026-05-02T20:25:47.210,0.113311000,tx_131072,0.099871971
2026-05-02T20:25:47.212,2026-05-02T20:25:47.392,0.111818000,tx_131072,0.098556071
2026-05-02T20:25:47.413,2026-05-02T20:25:47.586,0.112687000,tx_131072,0.099321990
2026-05-02T20:25:47.596,2026-05-02T20:25:47.778,0.113310000,tx_131072,0.099871090
2026-05-02T20:25:47.786,2026-05-02T20:25:48.060,0.116425000,tx_131072,0.102616588
2026-05-02T20:25:48.072,2026-05-02T20:25:48.259,0.118364000,tx_131072,0.104325584
2026-05-02T20:25:48.264,2026-05-02T20:25:48.440,0.114151000,tx_131072,0.100612330
2026-05-02T20:25:48.449,2026-05-02T20:25:48.631,0.116279000,tx_131072,0.102487907
2026-05-02T20:25:48.640,2026-05-02T20:25:48.823,0.113210000,tx_131072,0.099782952
2026-05-02T20:25:48.830,2026-05-02T20:25:49.022,0.111481000,tx_131072,0.098259046
2026-05-02T20:25:49.028,2026-05-02T20:25:49.201,0.111598000,tx_131072,0.098362167
2026-05-02T20:25:49.210,2026-05-02T20:25:49.403,0.111259000,tx_131072,0.098063379
2026-05-02T20:25:49.406,2026-05-02T20:25:49.581,0.111036000,tx_131072,0.097866832
2026-05-02T20:25:49.590,2026-05-02T20:25:49.874,0.111043000,tx_131072,0.097873001
2026-05-02T20:25:49.880,2026-05-02T20:25:50.066,0.112478000,tx_131072,0.099137782
2026-05-02T20:25:50.069,2026-05-02T20:25:50.254,0.111561000,tx_131072,0.098329556
2026-05-02T20:25:50.258,2026-05-02T20:25:50.444,0.111082000,tx_131072,0.097907375
2026-05-02T20:25:50.447,2026-05-02T20:25:50.634,0.112181000,tx_131072,0.098876012
2026-05-02T20:25:50.636,2026-05-02T20:25:50.812,0.113768000,tx_131072,0.100274762
2026-05-02T20:25:50.827,2026-05-02T20:25:51.020,0.115179000,tx_131072,0.101518389
2026-05-02T20:25:51.023,2026-05-02T20:25:51.208,0.112321000,tx_131072,0.098999405
2026-05-02T20:25:51.210,2026-05-02T20:25:51.391,0.114211000,tx_131072,0.100665213
2026-05-02T20:25:51.406,2026-05-02T20:25:51.685,0.112270000,tx_131072,0.098954455
2026-05-02T20:25:51.688,2026-05-02T20:25:51.873,0.112256000,tx_131072,0.098942115
2026-05-02T20:25:51.877,2026-05-02T20:25:52.064,0.111334000,tx_131072,0.098129483
2026-05-02T20:25:52.069,2026-05-02T20:25:52.247,0.110244000,tx_131072,0.097168779
2026-05-02T20:25:52.255,2026-05-02T20:25:52.437,0.111216000,tx_131072,0.098025480
2026-05-02T20:25:52.450,2026-05-02T20:25:52.628,0.111743000,tx_131072,0.098489967
2026-05-02T20:25:52.645,2026-05-02T20:25:52.828,0.110616000,tx_131072,0.097496652
2026-05-02T20:25:52.831,2026-05-02T20:25:53.012,0.112291000,tx_131072,0.098972964
2026-05-02T20:25:53.023,2026-05-02T20:25:53.200,0.116055000,tx_131072,0.102290478
2026-05-02T20:25:53.210,2026-05-02T20:25:53.390,0.112316000,tx_131072,0.098994998
2026-05-02T20:25:53.400,2026-05-02T20:25:53.678,0.121857000,tx_131072,0.107404245
2026-05-02T20:25:53.685,2026-05-02T20:25:53.874,0.112952000,tx_131072,0.099555556
2026-05-02T20:25:53.879,2026-05-02T20:25:54.070,0.108984000,tx_131072,0.096058240
2026-05-02T20:25:54.073,2026-05-02T20:25:54.253,0.113358000,tx_131072,0.099913396
2026-05-02T20:25:54.256,2026-05-02T20:25:54.436,0.111020000,tx_131072,0.097852730
2026-05-02T20:25:54.450,2026-05-02T20:25:54.625,0.110993000,tx_131072,0.097828932
2026-05-02T20:25:54.637,2026-05-02T20:25:54.814,0.107742000,tx_131072,0.094963566
2026-05-02T20:25:54.826,2026-05-02T20:25:55.006,0.107759000,tx_131072,0.094978549
2026-05-02T20:25:55.015,2026-05-02T20:25:55.204,0.107774000,tx_131072,0.094991770
2026-05-02T20:25:55.207,2026-05-02T20:25:55.481,0.107608000,tx_131072,0.094845461
2026-05-02T20:25:55.490,2026-05-02T20:25:55.672,0.107797000,tx_131072,0.095012042
2026-05-02T20:25:55.680,2026-05-02T20:25:55.859,0.107853000,tx_131072,0.095061399
2026-05-02T20:25:55.873,2026-05-02T20:25:56.054,0.109573000,tx_131072,0.096577373
2026-05-02T20:25:56.060,2026-05-02T20:25:56.253,0.110470000,tx_131072,0.097367971
2026-05-02T20:25:56.256,2026-05-02T20:25:56.431,0.112218000,tx_131072,0.098908623
2026-05-02T20:25:56.443,2026-05-02T20:25:56.620,0.112129000,tx_131072,0.098830180
2026-05-02T20:25:56.629,2026-05-02T20:25:56.812,0.114769000,tx_131072,0.101157023
2026-05-02T20:25:56.820,2026-05-02T20:25:57.008,0.112174000,tx_131072,0.098869842
2026-05-02T20:25:57.011,2026-05-02T20:25:57.288,0.117845000,tx_131072,0.103868148
2026-05-02T20:25:57.295,2026-05-02T20:25:57.486,0.114154000,tx_131072,0.100614975
2026-05-02T20:25:57.489,2026-05-02T20:25:57.670,0.112551000,tx_131072,0.099202122
2026-05-02T20:25:57.677,2026-05-02T20:25:57.864,0.118642000,tx_131072,0.104570608
2026-05-02T20:25:57.867,2026-05-02T20:25:58.046,0.110403000,tx_131072,0.097308918
2026-05-02T20:25:58.061,2026-05-02T20:25:58.247,0.112684000,tx_131072,0.099319346
2026-05-02T20:25:58.250,2026-05-02T20:25:58.430,0.113113000,tx_131072,0.099697458
2026-05-02T20:25:58.436,2026-05-02T20:25:58.616,0.115693000,tx_131072,0.101971418
2026-05-02T20:25:58.625,2026-05-02T20:25:58.814,0.116164000,tx_131072,0.102386548
2026-05-02T20:25:58.817,2026-05-02T20:25:59.090,0.113598000,tx_131072,0.100124927
2026-05-02T20:25:59.100,2026-05-02T20:25:59.279,0.111038000,tx_131072,0.097868594
2026-05-02T20:25:59.292,2026-05-02T20:25:59.470,0.110419000,tx_131072,0.097323020
2026-05-02T20:25:59.479,2026-05-02T20:25:59.668,0.114704000,tx_131072,0.101099734
2026-05-02T20:25:59.671,2026-05-02T20:25:59.852,0.115946000,tx_131072,0.102194407
2026-05-02T20:25:59.872,2026-05-02T20:26:00.048,0.120624000,tx_131072,0.106317503
2026-05-02T20:26:00.055,2026-05-02T20:26:00.241,0.111162000,tx_131072,0.097977886
2026-05-02T20:26:00.245,2026-05-02T20:26:00.425,0.113399000,tx_131072,0.099949533
2026-05-02T20:26:00.435,2026-05-02T20:26:00.619,0.111005000,tx_131072,0.097839509
2026-05-02T20:26:00.626,2026-05-02T20:26:00.806,0.113978000,tx_131072,0.100459852
2026-05-02T20:26:00.815,2026-05-02T20:26:01.091,0.112659000,tx_131072,0.099297311
2026-05-02T20:26:01.104,2026-05-02T20:26:01.280,0.111901000,tx_131072,0.098629225
2026-05-02T20:26:01.289,2026-05-02T20:26:01.487,0.112289000,tx_131072,0.098971201
2026-05-02T20:26:01.489,2026-05-02T20:26:01.657,0.111047000,tx_131072,0.097876527
2026-05-02T20:26:01.678,2026-05-02T20:26:01.856,0.111662000,tx_131072,0.098418576
2026-05-02T20:26:01.865,2026-05-02T20:26:02.045,0.110599000,tx_131072,0.097481669
2026-05-02T20:26:02.055,2026-05-02T20:26:02.237,0.111099000,tx_131072,0.097922359
2026-05-02T20:26:02.248,2026-05-02T20:26:02.436,0.110460000,tx_131072,0.097359157
2026-05-02T20:26:02.438,2026-05-02T20:26:02.618,0.118362000,tx_131072,0.104323822
2026-05-02T20:26:02.626,2026-05-02T20:26:02.910,0.113119000,tx_131072,0.099702746
2026-05-02T20:26:02.912,2026-05-02T20:26:03.099,0.111937000,tx_131072,0.098660955
2026-05-02T20:26:03.104,2026-05-02T20:26:03.294,0.115345000,tx_131072,0.101664698
