# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-05-02T18:32:05.536,2026-05-02T18:32:05.537,True,True,
11,2,2,2,2026-05-02T18:32:06.545,2026-05-02T18:32:06.758,True,True,
11,4,4,4,2026-05-02T18:32:07.760,2026-05-02T18:32:08.185,True,True,
11,8,8,8,2026-05-02T18:32:09.192,2026-05-02T18:32:09.413,True,True,
11,16,16,16,2026-05-02T18:32:10.423,2026-05-02T18:32:10.996,True,True,
11,32,32,32,2026-05-02T18:32:12.001,2026-05-02T18:32:12.283,True,True,
11,64,64,64,2026-05-02T18:32:13.285,2026-05-02T18:32:13.658,True,True,
11,128,128,128,2026-05-02T18:32:14.661,2026-05-02T18:32:15.052,True,True,
11,256,256,256,2026-05-02T18:32:16.052,2026-05-02T18:32:16.683,True,True,
11,512,512,512,2026-05-02T18:32:17.689,2026-05-02T18:32:18.528,True,True,
11,1024,1024,1024,2026-05-02T18:32:19.535,2026-05-02T18:32:21.745,True,True,
11,2048,2048,2048,2026-05-02T18:32:22.751,2026-05-02T18:32:26.356,True,True,
11,4096,4096,4096,2026-05-02T18:32:27.366,2026-05-02T18:32:32.474,True,True,
11,8192,8192,8192,2026-05-02T18:32:33.484,2026-05-02T18:32:44.788,True,True,
11,16384,16384,16384,2026-05-02T18:32:45.794,2026-05-02T18:33:06.292,True,True,
11,32768,32768,32768,2026-05-02T18:33:07.303,2026-05-02T18:33:48.892,True,True,
11,65536,65536,65536,2026-05-02T18:33:49.901,2026-05-02T18:35:12.623,True,True,
11,131072,131072,131072,2026-05-02T18:35:13.632,2026-05-02T18:37:56.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106865852, 0.106740000, 0.106957000, 0.000217000, 0.000064725, 0.000015574, 30.90, 5061.000, 27
1, idle, 0.106515000, 0.101756000, 0.107379000, 0.005623000, 0.001585082, 0.000419722, 14.27, 2011.000, 11
2, tx_2, 0.106970000, 0.106561000, 0.107379000, 0.000818000, 0.000578413, 0.000409131, 2.00, 209.000, 2
3, idle, 0.104967583, 0.095313500, 0.107495000, 0.012181500, 0.004740729, 0.001466929, 10.44, 998.000, 6
4, tx_4, 0.106706333, 0.106256000, 0.106961000, 0.000705000, 0.000391114, 0.000391251, 1.00, 421.000, 3
5, idle, 0.104988650, 0.095919900, 0.107102000, 0.011182100, 0.004452026, 0.001472816, 9.14, 995.000, 6
6, tx_8, 0.106823500, 0.106784000, 0.106863000, 0.000079000, 0.000055861, 0.000040831, 2.00, 220.000, 2
7, idle, 0.106862667, 0.106094000, 0.107682000, 0.001588000, 0.000504615, 0.000125787, 16.20, 1006.000, 6
8, tx_16, 0.103880050, 0.094926200, 0.106895000, 0.011968800, 0.005969277, 0.003554993, 2.82, 569.000, 4
9, idle, 0.104709660, 0.096046300, 0.106936000, 0.010889700, 0.004843920, 0.004843931, 1.00, 988.000, 5
10, tx_32, 0.106892333, 0.106787000, 0.106954000, 0.000167000, 0.000091664, 0.000092246, 1.00, 271.000, 3
11, idle, 0.106791400, 0.106294000, 0.106967000, 0.000673000, 0.000287980, 0.000122883, 5.53, 1000.000, 5
12, tx_64, 0.106854667, 0.106618000, 0.106980000, 0.000362000, 0.000205079, 0.000010343, 27021597764222972.00, 365.000, 3
13, idle, 0.105835457, 0.099043200, 0.107471000, 0.008427800, 0.003004218, 0.000857258, 12.28, 1000.000, 7
14, tx_128, 0.106866500, 0.106859000, 0.106874000, 0.000015000, 0.000010607, 0.000012776, 2.00, 388.000, 2
15, idle, 0.106790143, 0.105192000, 0.107814000, 0.002622000, 0.000782627, 0.000188449, 17.30, 998.000, 7
16, tx_256, 0.106568500, 0.100937000, 0.111630000, 0.010693000, 0.004377786, 0.000659216, 44.11, 628.000, 4
17, idle, 0.107707667, 0.106557000, 0.111630000, 0.005073000, 0.001937642, 0.001937670, 1.00, 1004.000, 6
18, tx_512, 0.109319400, 0.106931000, 0.112050000, 0.005119000, 0.002507293, 0.002507315, 1.00, 833.000, 5
19, idle, 0.107853500, 0.106509000, 0.112050000, 0.005541000, 0.002114591, 0.002114617, 1.00, 1006.000, 6
20, tx_1024, 0.109570167, 0.102684000, 0.119128000, 0.016444000, 0.005089507, 0.002154667, 5.58, 2207.000, 12
21, idle, 0.107085333, 0.106951000, 0.107620000, 0.000669000, 0.000263252, 0.000095278, 7.73, 990.000, 6
22, tx_2048, 0.110470333, 0.105488000, 0.117119000, 0.011631000, 0.003387110, 0.001857489, 3.33, 3599.000, 18
23, idle, 0.108179500, 0.106911000, 0.114113000, 0.007202000, 0.002908105, 0.000899172, 10.46, 1008.000, 6
24, tx_4096, 0.110862923, 0.101373000, 0.119690000, 0.018317000, 0.004288281, 0.001672482, 6.57, 5105.000, 26
25, idle, 0.109107429, 0.106793000, 0.117287000, 0.010494000, 0.003992323, 0.003992337, 1.00, 1003.000, 7
26, tx_8192, 0.110791121, 0.095303900, 0.123077000, 0.027773100, 0.004321171, 0.000988683, 19.10, 11305.000, 57
27, idle, 0.106978667, 0.106833000, 0.107245000, 0.000412000, 0.000146039, 0.000079460, 3.44, 1000.000, 6
28, tx_16384, 0.111845735, 0.106379000, 0.119217000, 0.012838000, 0.003053339, 0.000677013, 20.35, 20497.000, 102
29, idle, 0.108581833, 0.106980000, 0.113008000, 0.006028000, 0.002574737, 0.002574759, 1.00, 1007.000, 6
30, tx_32768, 0.111692154, 0.101279000, 0.122748000, 0.021469000, 0.003686813, 0.000526808, 49.00, 41575.000, 208
31, idle, 0.106989000, 0.106659000, 0.107206000, 0.000547000, 0.000167859, 0.000064718, 6.90, 999.000, 7
32, tx_65536, 0.111542048, 0.094891400, 0.121815000, 0.026923600, 0.004112101, 0.000553501, 55.21, 82716.000, 412
33, idle, 0.109711667, 0.106898000, 0.116296000, 0.009398000, 0.004268833, 0.002964707, 2.07, 1003.000, 6
34, tx_131072, 0.112074606, 0.095024400, 0.127139000, 0.032114600, 0.003401203, 0.000249470, 186.22, 162552.000, 812
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:36:58.740,2026-05-02T18:36:58.918,0.113032000,tx_131072,0.099626066
2026-05-02T18:36:58.925,2026-05-02T18:36:59.105,0.107623000,tx_131072,0.094858682
2026-05-02T18:36:59.117,2026-05-02T18:36:59.297,0.107635000,tx_131072,0.094869258
2026-05-02T18:36:59.305,2026-05-02T18:36:59.496,0.107615000,tx_131072,0.094851631
2026-05-02T18:36:59.499,2026-05-02T18:36:59.676,0.107607000,tx_131072,0.094844580
2026-05-02T18:36:59.685,2026-05-02T18:36:59.876,0.107596000,tx_131072,0.094834884
2026-05-02T18:36:59.878,2026-05-02T18:37:00.064,0.107602000,tx_131072,0.094840173
2026-05-02T18:37:00.067,2026-05-02T18:37:00.254,0.107600000,tx_131072,0.094838410
2026-05-02T18:37:00.256,2026-05-02T18:37:00.530,0.107402000,tx_131072,0.094663897
2026-05-02T18:37:00.544,2026-05-02T18:37:00.721,0.109408000,tx_131072,0.096431945
2026-05-02T18:37:00.731,2026-05-02T18:37:00.908,0.111645000,tx_131072,0.098403592
2026-05-02T18:37:00.920,2026-05-02T18:37:01.109,0.111307000,tx_131072,0.098105686
2026-05-02T18:37:01.112,2026-05-02T18:37:01.290,0.112224000,tx_131072,0.098913911
2026-05-02T18:37:01.300,2026-05-02T18:37:01.480,0.111538000,tx_131072,0.098309284
2026-05-02T18:37:01.495,2026-05-02T18:37:01.671,0.111539000,tx_131072,0.098310166
2026-05-02T18:37:01.680,2026-05-02T18:37:01.860,0.116056000,tx_131072,0.102291359
2026-05-02T18:37:01.870,2026-05-02T18:37:02.059,0.114784000,tx_131072,0.101170244
2026-05-02T18:37:02.068,2026-05-02T18:37:02.335,0.110174000,tx_131072,0.097107082
2026-05-02T18:37:02.350,2026-05-02T18:37:02.525,0.111952000,tx_131072,0.098674176
2026-05-02T18:37:02.537,2026-05-02T18:37:02.716,0.114437000,tx_131072,0.100864405
2026-05-02T18:37:02.732,2026-05-02T18:37:02.914,0.115489000,tx_131072,0.101791617
2026-05-02T18:37:02.922,2026-05-02T18:37:03.107,0.112582000,tx_131072,0.099229445
2026-05-02T18:37:03.110,2026-05-02T18:37:03.302,0.114539000,tx_131072,0.100954306
2026-05-02T18:37:03.304,2026-05-02T18:37:03.487,0.111470000,tx_131072,0.098249351
2026-05-02T18:37:03.491,2026-05-02T18:37:03.666,0.111550000,tx_131072,0.098319861
2026-05-02T18:37:03.675,2026-05-02T18:37:03.855,0.107605000,tx_131072,0.094842817
2026-05-02T18:37:03.877,2026-05-02T18:37:04.145,0.107633000,tx_131072,0.094867495
2026-05-02T18:37:04.155,2026-05-02T18:37:04.345,0.107616000,tx_131072,0.094852512
2026-05-02T18:37:04.348,2026-05-02T18:37:04.526,0.107513000,tx_131072,0.094761730
2026-05-02T18:37:04.535,2026-05-02T18:37:04.723,0.107603000,tx_131072,0.094841054
2026-05-02T18:37:04.726,2026-05-02T18:37:04.907,0.107593000,tx_131072,0.094832240
2026-05-02T18:37:04.918,2026-05-02T18:37:05.096,0.107486000,tx_131072,0.094737933
2026-05-02T18:37:05.105,2026-05-02T18:37:05.288,0.111920000,tx_131072,0.098645972
2026-05-02T18:37:05.296,2026-05-02T18:37:05.483,0.110872000,tx_131072,0.097722285
2026-05-02T18:37:05.486,2026-05-02T18:37:05.665,0.111203000,tx_131072,0.098014022
2026-05-02T18:37:05.685,2026-05-02T18:37:05.856,0.113009000,tx_131072,0.099605794
2026-05-02T18:37:05.862,2026-05-02T18:37:06.149,0.111745000,tx_131072,0.098491730
2026-05-02T18:37:06.152,2026-05-02T18:37:06.339,0.111830000,tx_131072,0.098566647
2026-05-02T18:37:06.341,2026-05-02T18:37:06.529,0.117231000,tx_131072,0.103326981
2026-05-02T18:37:06.532,2026-05-02T18:37:06.742,0.117781000,tx_131072,0.103811740
2026-05-02T18:37:06.744,2026-05-02T18:37:06.902,0.116136000,tx_131072,0.102361870
2026-05-02T18:37:06.911,2026-05-02T18:37:07.091,0.112746000,tx_131072,0.099373991
2026-05-02T18:37:07.100,2026-05-02T18:37:07.281,0.112367000,tx_131072,0.099039948
2026-05-02T18:37:07.295,2026-05-02T18:37:07.484,0.112178000,tx_131072,0.098873368
2026-05-02T18:37:07.487,2026-05-02T18:37:07.669,0.112259000,tx_131072,0.098944759
2026-05-02T18:37:07.674,2026-05-02T18:37:07.954,0.110571000,tx_131072,0.097456990
2026-05-02T18:37:07.959,2026-05-02T18:37:08.135,0.112219000,tx_131072,0.098909504
2026-05-02T18:37:08.145,2026-05-02T18:37:08.326,0.110322000,tx_131072,0.097237526
2026-05-02T18:37:08.337,2026-05-02T18:37:08.515,0.112659000,tx_131072,0.099297311
2026-05-02T18:37:08.525,2026-05-02T18:37:08.716,0.111575000,tx_131072,0.098341895
2026-05-02T18:37:08.719,2026-05-02T18:37:08.905,0.115606000,tx_131072,0.101894738
2026-05-02T18:37:08.908,2026-05-02T18:37:09.107,0.112657000,tx_131072,0.099295549
2026-05-02T18:37:09.109,2026-05-02T18:37:09.289,0.112181000,tx_131072,0.098876012
2026-05-02T18:37:09.296,2026-05-02T18:37:09.479,0.112543000,tx_131072,0.099195071
2026-05-02T18:37:09.482,2026-05-02T18:37:09.755,0.120553000,tx_131072,0.106254925
2026-05-02T18:37:09.764,2026-05-02T18:37:09.953,0.112183000,tx_131072,0.098877775
2026-05-02T18:37:09.956,2026-05-02T18:37:10.144,0.111144000,tx_131072,0.097962021
2026-05-02T18:37:10.146,2026-05-02T18:37:10.334,0.112206000,tx_131072,0.098898046
2026-05-02T18:37:10.337,2026-05-02T18:37:10.519,0.111801000,tx_131072,0.098541087
2026-05-02T18:37:10.525,2026-05-02T18:37:10.705,0.110862000,tx_131072,0.097713472
2026-05-02T18:37:10.717,2026-05-02T18:37:10.896,0.112014000,tx_131072,0.098728821
2026-05-02T18:37:10.905,2026-05-02T18:37:11.087,0.111676000,tx_131072,0.098430915
2026-05-02T18:37:11.100,2026-05-02T18:37:11.283,0.116162000,tx_131072,0.102384786
2026-05-02T18:37:11.286,2026-05-02T18:37:11.569,0.112332000,tx_131072,0.099009100
2026-05-02T18:37:11.572,2026-05-02T18:37:11.761,0.113320000,tx_131072,0.099879904
2026-05-02T18:37:11.764,2026-05-02T18:37:11.948,0.114648000,tx_131072,0.101050376
2026-05-02T18:37:11.952,2026-05-02T18:37:12.139,0.112922000,tx_131072,0.099529114
2026-05-02T18:37:12.143,2026-05-02T18:37:12.329,0.113073000,tx_131072,0.099662203
2026-05-02T18:37:12.336,2026-05-02T18:37:12.509,0.111680000,tx_131072,0.098434440
2026-05-02T18:37:12.523,2026-05-02T18:37:12.701,0.111696000,tx_131072,0.098448542
2026-05-02T18:37:12.710,2026-05-02T18:37:12.890,0.112677000,tx_131072,0.099313176
2026-05-02T18:37:12.904,2026-05-02T18:37:13.081,0.111872000,tx_131072,0.098603665
2026-05-02T18:37:13.093,2026-05-02T18:37:13.374,0.118129000,tx_131072,0.104118460
2026-05-02T18:37:13.377,2026-05-02T18:37:13.555,0.119413000,tx_131072,0.105250152
2026-05-02T18:37:13.565,2026-05-02T18:37:13.746,0.112155000,tx_131072,0.098853096
2026-05-02T18:37:13.755,2026-05-02T18:37:13.944,0.112180000,tx_131072,0.098875130
2026-05-02T18:37:13.948,2026-05-02T18:37:14.126,0.112520000,tx_131072,0.099174800
2026-05-02T18:37:14.138,2026-05-02T18:37:14.316,0.111544000,tx_131072,0.098314573
2026-05-02T18:37:14.325,2026-05-02T18:37:14.506,0.111422000,tx_131072,0.098207044
2026-05-02T18:37:14.523,2026-05-02T18:37:14.701,0.111881000,tx_131072,0.098611598
2026-05-02T18:37:14.710,2026-05-02T18:37:14.899,0.110841000,tx_131072,0.097694963
2026-05-02T18:37:14.902,2026-05-02T18:37:15.080,0.118594000,tx_131072,0.104528302
2026-05-02T18:37:15.090,2026-05-02T18:37:15.374,0.120017000,tx_131072,0.105782505
2026-05-02T18:37:15.377,2026-05-02T18:37:15.564,0.110741000,tx_131072,0.097606825
2026-05-02T18:37:15.566,2026-05-02T18:37:15.745,0.109897000,tx_131072,0.096862940
2026-05-02T18:37:15.755,2026-05-02T18:37:15.944,0.107590000,tx_131072,0.094829596
2026-05-02T18:37:15.947,2026-05-02T18:37:16.134,0.107629000,tx_131072,0.094863970
2026-05-02T18:37:16.136,2026-05-02T18:37:16.323,0.107545000,tx_131072,0.094789934
2026-05-02T18:37:16.326,2026-05-02T18:37:16.524,0.107622000,tx_131072,0.094857800
2026-05-02T18:37:16.527,2026-05-02T18:37:16.696,0.107643000,tx_131072,0.094876309
2026-05-02T18:37:16.705,2026-05-02T18:37:16.886,0.107562000,tx_131072,0.094804918
2026-05-02T18:37:16.895,2026-05-02T18:37:17.170,0.108014000,tx_131072,0.095203301
2026-05-02T18:37:17.180,2026-05-02T18:37:17.361,0.107854000,tx_131072,0.095062280
2026-05-02T18:37:17.371,2026-05-02T18:37:17.562,0.107540000,tx_131072,0.094785527
2026-05-02T18:37:17.565,2026-05-02T18:37:17.740,0.107635000,tx_131072,0.094869258
2026-05-02T18:37:17.750,2026-05-02T18:37:17.931,0.107618000,tx_131072,0.094854275
2026-05-02T18:37:17.940,2026-05-02T18:37:18.129,0.107619000,tx_131072,0.094855156
2026-05-02T18:37:18.133,2026-05-02T18:37:18.307,0.107640000,tx_131072,0.094873665
2026-05-02T18:37:18.327,2026-05-02T18:37:18.507,0.109716000,tx_131072,0.096703410
2026-05-02T18:37:18.515,2026-05-02T18:37:18.704,0.112702000,tx_131072,0.099335211
2026-05-02T18:37:18.707,2026-05-02T18:37:18.989,0.107535000,tx_131072,0.094781120
2026-05-02T18:37:18.992,2026-05-02T18:37:19.171,0.107506000,tx_131072,0.094755560
2026-05-02T18:37:19.183,2026-05-02T18:37:19.360,0.107555000,tx_131072,0.094798748
2026-05-02T18:37:19.370,2026-05-02T18:37:19.551,0.107489000,tx_131072,0.094740577
2026-05-02T18:37:19.560,2026-05-02T18:37:19.741,0.107626000,tx_131072,0.094861326
2026-05-02T18:37:19.751,2026-05-02T18:37:19.931,0.107625000,tx_131072,0.094860444
2026-05-02T18:37:19.952,2026-05-02T18:37:20.126,0.107553000,tx_131072,0.094796985
2026-05-02T18:37:20.135,2026-05-02T18:37:20.315,0.111028000,tx_131072,0.097859781
2026-05-02T18:37:20.325,2026-05-02T18:37:20.509,0.110280000,tx_131072,0.097200508
2026-05-02T18:37:20.518,2026-05-02T18:37:20.708,0.114256000,tx_131072,0.100704875
2026-05-02T18:37:20.711,2026-05-02T18:37:20.988,0.111621000,tx_131072,0.098382439
2026-05-02T18:37:20.991,2026-05-02T18:37:21.171,0.111795000,tx_131072,0.098535799
2026-05-02T18:37:21.180,2026-05-02T18:37:21.361,0.116479000,tx_131072,0.102664183
2026-05-02T18:37:21.371,2026-05-02T18:37:21.561,0.112978000,tx_131072,0.099578472
2026-05-02T18:37:21.564,2026-05-02T18:37:21.748,0.116678000,tx_131072,0.102839578
2026-05-02T18:37:21.751,2026-05-02T18:37:21.932,0.111851000,tx_131072,0.098585156
2026-05-02T18:37:21.945,2026-05-02T18:37:22.129,0.109151000,tx_131072,0.096205430
2026-05-02T18:37:22.133,2026-05-02T18:37:22.319,0.112287000,tx_131072,0.098969438
2026-05-02T18:37:22.322,2026-05-02T18:37:22.500,0.112167000,tx_131072,0.098863672
2026-05-02T18:37:22.510,2026-05-02T18:37:22.785,0.111151000,tx_131072,0.097968190
2026-05-02T18:37:22.795,2026-05-02T18:37:22.976,0.111980000,tx_131072,0.098698854
2026-05-02T18:37:22.985,2026-05-02T18:37:23.167,0.117546000,tx_131072,0.103604615
2026-05-02T18:37:23.175,2026-05-02T18:37:23.366,0.114906000,tx_131072,0.101277772
2026-05-02T18:37:23.369,2026-05-02T18:37:23.554,0.114662000,tx_131072,0.101062716
2026-05-02T18:37:23.559,2026-05-02T18:37:23.748,0.114734000,tx_131072,0.101126175
2026-05-02T18:37:23.752,2026-05-02T18:37:23.937,0.113998000,tx_131072,0.100477479
2026-05-02T18:37:23.939,2026-05-02T18:37:24.116,0.114055000,tx_131072,0.100527718
2026-05-02T18:37:24.125,2026-05-02T18:37:24.305,0.112084000,tx_131072,0.098790518
2026-05-02T18:37:24.315,2026-05-02T18:37:24.591,0.111431000,tx_131072,0.098214977
2026-05-02T18:37:24.600,2026-05-02T18:37:24.781,0.111589000,tx_131072,0.098354235
2026-05-02T18:37:24.790,2026-05-02T18:37:24.981,0.113351000,tx_131072,0.099907226
2026-05-02T18:37:24.985,2026-05-02T18:37:25.161,0.111387000,tx_131072,0.098176196
2026-05-02T18:37:25.170,2026-05-02T18:37:25.366,0.112164000,tx_131072,0.098861028
2026-05-02T18:37:25.369,2026-05-02T18:37:25.554,0.120032000,tx_131072,0.105795726
2026-05-02T18:37:25.566,2026-05-02T18:37:25.736,0.114255000,tx_131072,0.100703994
2026-05-02T18:37:25.746,2026-05-02T18:37:25.926,0.113719000,tx_131072,0.100231574
2026-05-02T18:37:25.935,2026-05-02T18:37:26.123,0.119154000,tx_131072,0.105021875
2026-05-02T18:37:26.127,2026-05-02T18:37:26.316,0.111682000,tx_131072,0.098436203
2026-05-02T18:37:26.319,2026-05-02T18:37:26.598,0.112593000,tx_131072,0.099239140
2026-05-02T18:37:26.602,2026-05-02T18:37:26.789,0.113337000,tx_131072,0.099894887
2026-05-02T18:37:26.792,2026-05-02T18:37:26.970,0.111094000,tx_131072,0.097917952
2026-05-02T18:37:26.980,2026-05-02T18:37:27.161,0.111864000,tx_131072,0.098596614
2026-05-02T18:37:27.170,2026-05-02T18:37:27.351,0.107637000,tx_131072,0.094871021
2026-05-02T18:37:27.370,2026-05-02T18:37:27.541,0.107809000,tx_131072,0.095022618
2026-05-02T18:37:27.550,2026-05-02T18:37:27.731,0.107571000,tx_131072,0.094812850
2026-05-02T18:37:27.740,2026-05-02T18:37:27.929,0.107633000,tx_131072,0.094867495
2026-05-02T18:37:27.932,2026-05-02T18:37:28.108,0.107651000,tx_131072,0.094883360
2026-05-02T18:37:28.116,2026-05-02T18:37:28.397,0.107758000,tx_131072,0.094977668
2026-05-02T18:37:28.406,2026-05-02T18:37:28.585,0.107765000,tx_131072,0.094983838
2026-05-02T18:37:28.595,2026-05-02T18:37:28.784,0.110849000,tx_131072,0.097702014
2026-05-02T18:37:28.787,2026-05-02T18:37:28.973,0.111661000,tx_131072,0.098417694
2026-05-02T18:37:28.976,2026-05-02T18:37:29.171,0.110990000,tx_131072,0.097826288
2026-05-02T18:37:29.173,2026-05-02T18:37:29.352,0.121283000,tx_131072,0.106898333
2026-05-02T18:37:29.360,2026-05-02T18:37:29.550,0.112417000,tx_131072,0.099084017
2026-05-02T18:37:29.553,2026-05-02T18:37:29.730,0.112432000,tx_131072,0.099097238
2026-05-02T18:37:29.743,2026-05-02T18:37:29.921,0.111255000,tx_131072,0.098059854
2026-05-02T18:37:29.930,2026-05-02T18:37:30.214,0.112565000,tx_131072,0.099214462
2026-05-02T18:37:30.217,2026-05-02T18:37:30.395,0.112752000,tx_131072,0.099379280
2026-05-02T18:37:30.405,2026-05-02T18:37:30.585,0.111575000,tx_131072,0.098341895
2026-05-02T18:37:30.595,2026-05-02T18:37:30.776,0.119356000,tx_131072,0.105199913
2026-05-02T18:37:30.797,2026-05-02T18:37:30.971,0.114979000,tx_131072,0.101342113
2026-05-02T18:37:30.980,2026-05-02T18:37:31.161,0.114166000,tx_131072,0.100625551
2026-05-02T18:37:31.170,2026-05-02T18:37:31.361,0.116840000,tx_131072,0.102982361
2026-05-02T18:37:31.364,2026-05-02T18:37:31.548,0.115214000,tx_131072,0.101549237
2026-05-02T18:37:31.552,2026-05-02T18:37:31.739,0.114713000,tx_131072,0.101107666
2026-05-02T18:37:31.742,2026-05-02T18:37:31.921,0.114136000,tx_131072,0.100599110
2026-05-02T18:37:31.932,2026-05-02T18:37:32.205,0.112842000,tx_131072,0.099458604
2026-05-02T18:37:32.215,2026-05-02T18:37:32.409,0.110603000,tx_131072,0.097485194
2026-05-02T18:37:32.412,2026-05-02T18:37:32.601,0.111795000,tx_131072,0.098535799
2026-05-02T18:37:32.604,2026-05-02T18:37:32.788,0.112621000,tx_131072,0.099263819
2026-05-02T18:37:32.791,2026-05-02T18:37:32.970,0.111010000,tx_131072,0.097843916
2026-05-02T18:37:32.986,2026-05-02T18:37:33.160,0.111829000,tx_131072,0.098565766
2026-05-02T18:37:33.170,2026-05-02T18:37:33.351,0.112030000,tx_131072,0.098742923
2026-05-02T18:37:33.361,2026-05-02T18:37:33.542,0.116182000,tx_131072,0.102402413
2026-05-02T18:37:33.550,2026-05-02T18:37:33.730,0.116713000,tx_131072,0.102870426
2026-05-02T18:37:33.743,2026-05-02T18:37:34.015,0.114278000,tx_131072,0.100724266
2026-05-02T18:37:34.025,2026-05-02T18:37:34.213,0.114747000,tx_131072,0.101137633
2026-05-02T18:37:34.216,2026-05-02T18:37:34.411,0.112364000,tx_131072,0.099037304
2026-05-02T18:37:34.414,2026-05-02T18:37:34.591,0.107692000,tx_131072,0.094919497
2026-05-02T18:37:34.600,2026-05-02T18:37:34.777,0.107589000,tx_131072,0.094828715
2026-05-02T18:37:34.790,2026-05-02T18:37:34.970,0.107686000,tx_131072,0.094914209
2026-05-02T18:37:34.980,2026-05-02T18:37:35.163,0.107642000,tx_131072,0.094875428
2026-05-02T18:37:35.171,2026-05-02T18:37:35.363,0.107665000,tx_131072,0.094895700
2026-05-02T18:37:35.365,2026-05-02T18:37:35.540,0.107672000,tx_131072,0.094901869
2026-05-02T18:37:35.550,2026-05-02T18:37:35.732,0.107635000,tx_131072,0.094869258
2026-05-02T18:37:35.740,2026-05-02T18:37:36.024,0.107477000,tx_131072,0.094730000
2026-05-02T18:37:36.027,2026-05-02T18:37:36.221,0.110243000,tx_131072,0.097167897
2026-05-02T18:37:36.224,2026-05-02T18:37:36.412,0.111406000,tx_131072,0.098192942
2026-05-02T18:37:36.418,2026-05-02T18:37:36.599,0.110976000,tx_131072,0.097813949
2026-05-02T18:37:36.602,2026-05-02T18:37:36.788,0.110963000,tx_131072,0.097802491
2026-05-02T18:37:36.791,2026-05-02T18:37:36.972,0.112267000,tx_131072,0.098951810
2026-05-02T18:37:36.981,2026-05-02T18:37:37.160,0.111584000,tx_131072,0.098349828
2026-05-02T18:37:37.170,2026-05-02T18:37:37.359,0.112486000,tx_131072,0.099144833
2026-05-02T18:37:37.363,2026-05-02T18:37:37.542,0.118892000,tx_131072,0.104790953
2026-05-02T18:37:37.550,2026-05-02T18:37:37.730,0.115655000,tx_131072,0.101937926
2026-05-02T18:37:37.743,2026-05-02T18:37:38.016,0.112958000,tx_131072,0.099560844
2026-05-02T18:37:38.036,2026-05-02T18:37:38.219,0.116227000,tx_131072,0.102442075
2026-05-02T18:37:38.226,2026-05-02T18:37:38.401,0.118388000,tx_131072,0.104346737
2026-05-02T18:37:38.410,2026-05-02T18:37:38.591,0.113954000,tx_131072,0.100438699
2026-05-02T18:37:38.601,2026-05-02T18:37:38.780,0.111874000,tx_131072,0.098605428
2026-05-02T18:37:38.792,2026-05-02T18:37:38.972,0.112501000,tx_131072,0.099158053
2026-05-02T18:37:38.981,2026-05-02T18:37:39.169,0.111175000,tx_131072,0.097989343
2026-05-02T18:37:39.171,2026-05-02T18:37:39.351,0.112974000,tx_131072,0.099574946
2026-05-02T18:37:39.363,2026-05-02T18:37:39.540,0.112182000,tx_131072,0.098876893
2026-05-02T18:37:39.546,2026-05-02T18:37:39.824,0.111306000,tx_131072,0.098104804
2026-05-02T18:37:39.838,2026-05-02T18:37:40.015,0.113158000,tx_131072,0.099737120
2026-05-02T18:37:40.029,2026-05-02T18:37:40.213,0.116177000,tx_131072,0.102398006
2026-05-02T18:37:40.216,2026-05-02T18:37:40.396,0.114961000,tx_131072,0.101326248
2026-05-02T18:37:40.408,2026-05-02T18:37:40.594,0.115953000,tx_131072,0.102200577
2026-05-02T18:37:40.596,2026-05-02T18:37:40.784,0.114509000,tx_131072,0.100927864
2026-05-02T18:37:40.787,2026-05-02T18:37:40.974,0.114093000,tx_131072,0.100561210
2026-05-02T18:37:40.977,2026-05-02T18:37:41.155,0.116447000,tx_131072,0.102635979
2026-05-02T18:37:41.167,2026-05-02T18:37:41.346,0.115096000,tx_131072,0.101445234
2026-05-02T18:37:41.355,2026-05-02T18:37:41.632,0.114095000,tx_131072,0.100562973
2026-05-02T18:37:41.645,2026-05-02T18:37:41.834,0.117011000,tx_131072,0.103133077
2026-05-02T18:37:41.836,2026-05-02T18:37:42.025,0.120171000,tx_131072,0.105918238
2026-05-02T18:37:42.028,2026-05-02T18:37:42.206,0.112446000,tx_131072,0.099109577
2026-05-02T18:37:42.216,2026-05-02T18:37:42.396,0.111933000,tx_131072,0.098657430
2026-05-02T18:37:42.406,2026-05-02T18:37:42.586,0.111067000,tx_131072,0.097894154
2026-05-02T18:37:42.595,2026-05-02T18:37:42.786,0.108706000,tx_131072,0.095813216
2026-05-02T18:37:42.789,2026-05-02T18:37:42.965,0.107667000,tx_131072,0.094897462
2026-05-02T18:37:42.975,2026-05-02T18:37:43.163,0.107657000,tx_131072,0.094888649
2026-05-02T18:37:43.166,2026-05-02T18:37:43.346,0.107692000,tx_131072,0.094919497
2026-05-02T18:37:43.356,2026-05-02T18:37:43.631,0.107633000,tx_131072,0.094867495
2026-05-02T18:37:43.641,2026-05-02T18:37:43.831,0.107683000,tx_131072,0.094911564
2026-05-02T18:37:43.834,2026-05-02T18:37:44.019,0.107720000,tx_131072,0.094944176
