# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T17:28:59.607,2026-05-02T17:28:59.608,True,True,
3,2,2,2,2026-05-02T17:29:00.613,2026-05-02T17:29:00.675,True,True,
3,4,4,4,2026-05-02T17:29:01.679,2026-05-02T17:29:02.021,True,True,
3,8,8,8,2026-05-02T17:29:03.027,2026-05-02T17:29:03.541,True,True,
3,16,16,16,2026-05-02T17:29:04.546,2026-05-02T17:29:04.874,True,True,
3,32,32,32,2026-05-02T17:29:05.879,2026-05-02T17:29:08.002,True,True,
3,64,64,64,2026-05-02T17:29:09.008,2026-05-02T17:29:09.233,True,True,
3,128,128,128,2026-05-02T17:29:10.247,2026-05-02T17:29:10.917,True,True,
3,256,256,256,2026-05-02T17:29:11.924,2026-05-02T17:29:12.554,True,True,
3,512,512,512,2026-05-02T17:29:13.564,2026-05-02T17:29:14.706,True,True,
3,1024,1024,1024,2026-05-02T17:29:15.714,2026-05-02T17:29:17.469,True,True,
3,2048,2048,2048,2026-05-02T17:29:18.481,2026-05-02T17:29:21.107,True,True,
3,4096,4096,4096,2026-05-02T17:29:22.113,2026-05-02T17:29:27.560,True,True,
3,8192,8192,8192,2026-05-02T17:29:28.571,2026-05-02T17:29:38.699,True,True,
3,16384,16384,16384,2026-05-02T17:29:39.702,2026-05-02T17:29:59.581,True,True,
3,32768,32768,32768,2026-05-02T17:30:00.591,2026-05-02T17:30:41.264,True,True,
3,65536,65536,65536,2026-05-02T17:30:42.268,2026-05-02T17:31:59.365,True,True,
3,131072,131072,131072,2026-05-02T17:32:00.374,2026-05-02T17:34:38.291,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106857333, 0.106720000, 0.106948000, 0.000228000, 0.000064863, 0.000019742, 14.88, 5005.000, 27
1, idle, 0.105785455, 0.095716000, 0.107612000, 0.011896000, 0.003386405, 0.001059137, 10.22, 2007.000, 11
2, tx_2, 0.106955500, 0.106938000, 0.106973000, 0.000035000, 0.000024749, 0.000020332, 2.00, 59.000, 2
3, idle, 0.107737167, 0.106861000, 0.111756000, 0.004895000, 0.001969234, 0.000637126, 9.56, 998.000, 6
4, tx_4, 0.103504533, 0.096676600, 0.106952000, 0.010275400, 0.005913259, 0.005913267, 1.00, 336.000, 3
5, idle, 0.104555920, 0.096676600, 0.106959000, 0.010282400, 0.004452075, 0.004452087, 1.00, 996.000, 5
6, tx_8, 0.103321933, 0.096099800, 0.106934000, 0.010834200, 0.006254551, 0.006254559, 1.00, 512.000, 3
7, idle, 0.103574367, 0.096099800, 0.106909000, 0.010809200, 0.005145931, 0.005013569, 1.05, 1002.000, 6
8, tx_16, 0.105881667, 0.103872000, 0.106909000, 0.003037000, 0.001740568, 0.001740598, 1.00, 323.000, 3
9, idle, 0.105684200, 0.103814000, 0.106932000, 0.003118000, 0.001681000, 0.001412531, 1.42, 1000.000, 5
10, tx_32, 0.106860600, 0.106316000, 0.107009000, 0.000693000, 0.000198239, 0.000046929, 18.76, 2121.000, 10
11, idle, 0.106982500, 0.106911000, 0.107059000, 0.000148000, 0.000053317, 0.000021590, 7.92, 1002.000, 6
12, tx_64, 0.103768833, 0.097437500, 0.106948000, 0.009510500, 0.005483112, 0.005483121, 1.00, 220.000, 3
13, idle, 0.105336300, 0.097437500, 0.108432000, 0.010994500, 0.004462777, 0.000164898, 735.28, 1005.000, 5
14, tx_128, 0.103276300, 0.095399500, 0.106916000, 0.011516500, 0.005243695, 0.003002064, 3.05, 670.000, 5
15, idle, 0.106379167, 0.100314000, 0.110531000, 0.010217000, 0.003315414, 0.000301769, 120.85, 999.000, 6
16, tx_256, 0.106663750, 0.100904000, 0.111892000, 0.010988000, 0.004496325, 0.000672791, 44.67, 626.000, 4
17, idle, 0.107977333, 0.106837000, 0.111892000, 0.005055000, 0.002005192, 0.002005219, 1.00, 1008.000, 6
18, tx_512, 0.106503200, 0.094923400, 0.112907000, 0.017983600, 0.005967960, 0.002932182, 4.14, 1140.000, 7
19, idle, 0.107755500, 0.106769000, 0.111410000, 0.004641000, 0.001816931, 0.001816961, 1.00, 1001.000, 6
20, tx_1024, 0.108796411, 0.099934700, 0.116489000, 0.016554300, 0.004993045, 0.002438800, 4.19, 1754.000, 9
21, idle, 0.108096286, 0.106857000, 0.111949000, 0.005092000, 0.002061302, 0.002061329, 1.00, 1005.000, 7
22, tx_2048, 0.107505143, 0.106816000, 0.108183000, 0.001367000, 0.000457643, 0.000149969, 9.36, 2626.000, 14
23, idle, 0.106966667, 0.106847000, 0.107227000, 0.000380000, 0.000139618, 0.000028792, 27.00, 1000.000, 6
24, tx_4096, 0.112404071, 0.100864000, 0.117086000, 0.016222000, 0.003445125, 0.000955757, 12.99, 5446.000, 28
25, idle, 0.109176833, 0.106951000, 0.116900000, 0.009949000, 0.004008535, 0.004008549, 1.00, 1004.000, 6
26, tx_8192, 0.109933569, 0.102257000, 0.117352000, 0.015095000, 0.003178396, 0.000835207, 14.48, 10127.000, 51
27, idle, 0.106971600, 0.106881000, 0.107076000, 0.000195000, 0.000076461, 0.000034516, 5.39, 998.000, 5
28, tx_16384, 0.110888505, 0.105696000, 0.118695000, 0.012999000, 0.002971893, 0.000666500, 19.89, 19878.000, 101
29, idle, 0.108524333, 0.106902000, 0.115056000, 0.008154000, 0.003234673, 0.003234690, 1.00, 995.000, 6
30, tx_32768, 0.110430300, 0.100092000, 0.119950000, 0.019858000, 0.003158622, 0.000423065, 55.78, 40668.000, 203
31, idle, 0.106963429, 0.106656000, 0.107096000, 0.000440000, 0.000146171, 0.000060810, 5.95, 999.000, 7
32, tx_65536, 0.110479424, 0.104423000, 0.119330000, 0.014907000, 0.002939524, 0.000312545, 88.56, 77093.000, 384
33, idle, 0.109075500, 0.106949000, 0.115157000, 0.008208000, 0.003422700, 0.003422716, 1.00, 1000.000, 6
34, tx_131072, 0.110796587, 0.094864500, 0.121170000, 0.026305500, 0.003443930, 0.000277013, 154.79, 157921.000, 788
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:33:52.948,2026-05-02T17:33:53.130,0.113426000,tx_131072,0.099973330
2026-05-02T17:33:53.139,2026-05-02T17:33:53.327,0.111858000,tx_131072,0.098591326
2026-05-02T17:33:53.329,2026-05-02T17:33:53.506,0.116592000,tx_131072,0.102763779
2026-05-02T17:33:53.516,2026-05-02T17:33:53.705,0.117249000,tx_131072,0.103342846
2026-05-02T17:33:53.710,2026-05-02T17:33:53.895,0.108869000,tx_131072,0.095956881
2026-05-02T17:33:53.898,2026-05-02T17:33:54.085,0.112246000,tx_131072,0.098933301
2026-05-02T17:33:54.088,2026-05-02T17:33:54.276,0.110586000,tx_131072,0.097470211
2026-05-02T17:33:54.278,2026-05-02T17:33:54.551,0.109114000,tx_131072,0.096172819
2026-05-02T17:33:54.561,2026-05-02T17:33:54.746,0.110848000,tx_131072,0.097701132
2026-05-02T17:33:54.752,2026-05-02T17:33:54.931,0.111270000,tx_131072,0.098073075
2026-05-02T17:33:54.944,2026-05-02T17:33:55.129,0.107646000,tx_131072,0.094878953
2026-05-02T17:33:55.134,2026-05-02T17:33:55.320,0.107500000,tx_131072,0.094750272
2026-05-02T17:33:55.322,2026-05-02T17:33:55.512,0.107609000,tx_131072,0.094846342
2026-05-02T17:33:55.515,2026-05-02T17:33:55.691,0.107631000,tx_131072,0.094865733
2026-05-02T17:33:55.701,2026-05-02T17:33:55.883,0.107637000,tx_131072,0.094871021
2026-05-02T17:33:55.894,2026-05-02T17:33:56.072,0.107599000,tx_131072,0.094837529
2026-05-02T17:33:56.081,2026-05-02T17:33:56.369,0.107623000,tx_131072,0.094858682
2026-05-02T17:33:56.372,2026-05-02T17:33:56.557,0.107636000,tx_131072,0.094870140
2026-05-02T17:33:56.560,2026-05-02T17:33:56.745,0.107629000,tx_131072,0.094863970
2026-05-02T17:33:56.748,2026-05-02T17:33:56.926,0.110006000,tx_131072,0.096959010
2026-05-02T17:33:56.936,2026-05-02T17:33:57.117,0.110886000,tx_131072,0.097734625
2026-05-02T17:33:57.127,2026-05-02T17:33:57.307,0.117451000,tx_131072,0.103520884
2026-05-02T17:33:57.316,2026-05-02T17:33:57.502,0.110200000,tx_131072,0.097129998
2026-05-02T17:33:57.506,2026-05-02T17:33:57.687,0.115948000,tx_131072,0.102196170
2026-05-02T17:33:57.697,2026-05-02T17:33:57.878,0.113477000,tx_131072,0.100018280
2026-05-02T17:33:57.890,2026-05-02T17:33:58.083,0.110275000,tx_131072,0.097196101
2026-05-02T17:33:58.085,2026-05-02T17:33:58.358,0.110981000,tx_131072,0.097818356
2026-05-02T17:33:58.367,2026-05-02T17:33:58.557,0.111122000,tx_131072,0.097942630
2026-05-02T17:33:58.560,2026-05-02T17:33:58.747,0.109500000,tx_131072,0.096513032
2026-05-02T17:33:58.750,2026-05-02T17:33:58.940,0.113936000,tx_131072,0.100422834
2026-05-02T17:33:58.943,2026-05-02T17:33:59.117,0.110599000,tx_131072,0.097481669
2026-05-02T17:33:59.126,2026-05-02T17:33:59.306,0.112220000,tx_131072,0.098910386
2026-05-02T17:33:59.316,2026-05-02T17:33:59.497,0.113253000,tx_131072,0.099820851
2026-05-02T17:33:59.506,2026-05-02T17:33:59.695,0.111787000,tx_131072,0.098528748
2026-05-02T17:33:59.698,2026-05-02T17:33:59.885,0.115025000,tx_131072,0.101382656
2026-05-02T17:33:59.888,2026-05-02T17:34:00.172,0.118031000,tx_131072,0.104032085
2026-05-02T17:34:00.174,2026-05-02T17:34:00.352,0.111552000,tx_131072,0.098321624
2026-05-02T17:34:00.361,2026-05-02T17:34:00.550,0.111305000,tx_131072,0.098103923
2026-05-02T17:34:00.555,2026-05-02T17:34:00.739,0.111116000,tx_131072,0.097937342
2026-05-02T17:34:00.742,2026-05-02T17:34:00.930,0.113810000,tx_131072,0.100311780
2026-05-02T17:34:00.933,2026-05-02T17:34:01.120,0.110603000,tx_131072,0.097485194
2026-05-02T17:34:01.123,2026-05-02T17:34:01.302,0.113001000,tx_131072,0.099598743
2026-05-02T17:34:01.317,2026-05-02T17:34:01.492,0.112401000,tx_131072,0.099069915
2026-05-02T17:34:01.502,2026-05-02T17:34:01.682,0.112816000,tx_131072,0.099435688
2026-05-02T17:34:01.691,2026-05-02T17:34:01.968,0.115366000,tx_131072,0.101683207
2026-05-02T17:34:01.976,2026-05-02T17:34:02.160,0.111976000,tx_131072,0.098695329
2026-05-02T17:34:02.166,2026-05-02T17:34:02.347,0.110593000,tx_131072,0.097476380
2026-05-02T17:34:02.359,2026-05-02T17:34:02.541,0.112694000,tx_131072,0.099328160
2026-05-02T17:34:02.546,2026-05-02T17:34:02.735,0.112115000,tx_131072,0.098817841
2026-05-02T17:34:02.740,2026-05-02T17:34:02.925,0.108840000,tx_131072,0.095931321
2026-05-02T17:34:02.930,2026-05-02T17:34:03.115,0.110712000,tx_131072,0.097581265
2026-05-02T17:34:03.118,2026-05-02T17:34:03.298,0.109536000,tx_131072,0.096544762
2026-05-02T17:34:03.307,2026-05-02T17:34:03.781,0.107585000,tx_131072,0.094825189
2026-05-02T17:34:03.783,2026-05-02T17:34:03.961,0.107630000,tx_131072,0.094864851
2026-05-02T17:34:03.972,2026-05-02T17:34:04.159,0.107579000,tx_131072,0.094819901
2026-05-02T17:34:04.162,2026-05-02T17:34:04.343,0.107594000,tx_131072,0.094833122
2026-05-02T17:34:04.351,2026-05-02T17:34:04.540,0.107703000,tx_131072,0.094929192
2026-05-02T17:34:04.543,2026-05-02T17:34:04.732,0.110104000,tx_131072,0.097045385
2026-05-02T17:34:04.739,2026-05-02T17:34:04.920,0.121170000,tx_131072,0.106798737
2026-05-02T17:34:04.924,2026-05-02T17:34:05.110,0.116016000,tx_131072,0.102256104
2026-05-02T17:34:05.115,2026-05-02T17:34:05.292,0.110376000,tx_131072,0.097285121
2026-05-02T17:34:05.306,2026-05-02T17:34:05.585,0.112809000,tx_131072,0.099429518
2026-05-02T17:34:05.589,2026-05-02T17:34:05.766,0.112315000,tx_131072,0.098994117
2026-05-02T17:34:05.781,2026-05-02T17:34:05.958,0.112358000,tx_131072,0.099032016
2026-05-02T17:34:05.966,2026-05-02T17:34:06.147,0.110036000,tx_131072,0.096985452
2026-05-02T17:34:06.157,2026-05-02T17:34:06.344,0.112906000,tx_131072,0.099515012
2026-05-02T17:34:06.350,2026-05-02T17:34:06.525,0.112332000,tx_131072,0.099009100
2026-05-02T17:34:06.541,2026-05-02T17:34:06.717,0.116240000,tx_131072,0.102453533
2026-05-02T17:34:06.726,2026-05-02T17:34:06.908,0.114612000,tx_131072,0.101018647
2026-05-02T17:34:06.917,2026-05-02T17:34:07.096,0.113328000,tx_131072,0.099886955
2026-05-02T17:34:07.118,2026-05-02T17:34:07.300,0.112116000,tx_131072,0.098818722
2026-05-02T17:34:07.307,2026-05-02T17:34:07.589,0.113621000,tx_131072,0.100145199
2026-05-02T17:34:07.593,2026-05-02T17:34:07.774,0.115553000,tx_131072,0.101848025
2026-05-02T17:34:07.777,2026-05-02T17:34:07.957,0.118807000,tx_131072,0.104716036
2026-05-02T17:34:07.966,2026-05-02T17:34:08.151,0.113692000,tx_131072,0.100207777
2026-05-02T17:34:08.159,2026-05-02T17:34:08.347,0.113377000,tx_131072,0.099930142
2026-05-02T17:34:08.350,2026-05-02T17:34:08.535,0.112072000,tx_131072,0.098779941
2026-05-02T17:34:08.542,2026-05-02T17:34:08.716,0.119412000,tx_131072,0.105249271
2026-05-02T17:34:08.726,2026-05-02T17:34:08.906,0.110228000,tx_131072,0.097154677
2026-05-02T17:34:08.921,2026-05-02T17:34:09.100,0.113126000,tx_131072,0.099708916
2026-05-02T17:34:09.106,2026-05-02T17:34:09.384,0.112411000,tx_131072,0.099078729
2026-05-02T17:34:09.391,2026-05-02T17:34:09.571,0.111253000,tx_131072,0.098058091
2026-05-02T17:34:09.581,2026-05-02T17:34:09.770,0.113427000,tx_131072,0.099974211
2026-05-02T17:34:09.775,2026-05-02T17:34:09.959,0.111105000,tx_131072,0.097927647
2026-05-02T17:34:09.962,2026-05-02T17:34:10.149,0.113176000,tx_131072,0.099752985
2026-05-02T17:34:10.157,2026-05-02T17:34:10.331,0.117569000,tx_131072,0.103624887
2026-05-02T17:34:10.341,2026-05-02T17:34:10.535,0.117278000,tx_131072,0.103368406
2026-05-02T17:34:10.538,2026-05-02T17:34:10.711,0.112116000,tx_131072,0.098818722
2026-05-02T17:34:10.725,2026-05-02T17:34:10.902,0.114520000,tx_131072,0.100937560
2026-05-02T17:34:10.911,2026-05-02T17:34:11.194,0.112065000,tx_131072,0.098773772
2026-05-02T17:34:11.197,2026-05-02T17:34:11.384,0.110586000,tx_131072,0.097470211
2026-05-02T17:34:11.387,2026-05-02T17:34:11.566,0.111422000,tx_131072,0.098207044
2026-05-02T17:34:11.580,2026-05-02T17:34:11.765,0.112831000,tx_131072,0.099448909
2026-05-02T17:34:11.768,2026-05-02T17:34:11.956,0.110806000,tx_131072,0.097664114
2026-05-02T17:34:11.958,2026-05-02T17:34:12.139,0.109097000,tx_131072,0.096157836
2026-05-02T17:34:12.147,2026-05-02T17:34:12.324,0.107669000,tx_131072,0.094899225
2026-05-02T17:34:12.340,2026-05-02T17:34:12.531,0.107618000,tx_131072,0.094854275
2026-05-02T17:34:12.534,2026-05-02T17:34:12.708,0.107567000,tx_131072,0.094809324
2026-05-02T17:34:12.717,2026-05-02T17:34:12.991,0.107632000,tx_131072,0.094866614
2026-05-02T17:34:13.001,2026-05-02T17:34:13.183,0.107501000,tx_131072,0.094751153
2026-05-02T17:34:13.191,2026-05-02T17:34:13.373,0.107629000,tx_131072,0.094863970
2026-05-02T17:34:13.381,2026-05-02T17:34:13.563,0.107543000,tx_131072,0.094788171
2026-05-02T17:34:13.574,2026-05-02T17:34:13.759,0.109561000,tx_131072,0.096566796
2026-05-02T17:34:13.763,2026-05-02T17:34:13.942,0.110990000,tx_131072,0.097826288
2026-05-02T17:34:13.955,2026-05-02T17:34:14.140,0.118993000,tx_131072,0.104879972
2026-05-02T17:34:14.143,2026-05-02T17:34:14.323,0.110691000,tx_131072,0.097562756
2026-05-02T17:34:14.336,2026-05-02T17:34:14.515,0.112137000,tx_131072,0.098837231
2026-05-02T17:34:14.522,2026-05-02T17:34:14.798,0.111380000,tx_131072,0.098170026
2026-05-02T17:34:14.807,2026-05-02T17:34:14.997,0.111742000,tx_131072,0.098489086
2026-05-02T17:34:15.000,2026-05-02T17:34:15.177,0.109688000,tx_131072,0.096678731
2026-05-02T17:34:15.186,2026-05-02T17:34:15.375,0.108313000,tx_131072,0.095466834
2026-05-02T17:34:15.381,2026-05-02T17:34:15.558,0.107552000,tx_131072,0.094796104
2026-05-02T17:34:15.566,2026-05-02T17:34:15.756,0.107493000,tx_131072,0.094744102
2026-05-02T17:34:15.759,2026-05-02T17:34:15.947,0.107635000,tx_131072,0.094869258
2026-05-02T17:34:15.950,2026-05-02T17:34:16.143,0.107586000,tx_131072,0.094826071
2026-05-02T17:34:16.151,2026-05-02T17:34:16.323,0.107665000,tx_131072,0.094895700
2026-05-02T17:34:16.340,2026-05-02T17:34:16.520,0.107643000,tx_131072,0.094876309
2026-05-02T17:34:16.523,2026-05-02T17:34:16.800,0.110127000,tx_131072,0.097065657
2026-05-02T17:34:16.806,2026-05-02T17:34:16.996,0.110287000,tx_131072,0.097206678
2026-05-02T17:34:16.999,2026-05-02T17:34:17.185,0.111206000,tx_131072,0.098016666
2026-05-02T17:34:17.190,2026-05-02T17:34:17.367,0.111221000,tx_131072,0.098029887
2026-05-02T17:34:17.381,2026-05-02T17:34:17.565,0.113928000,tx_131072,0.100415783
2026-05-02T17:34:17.568,2026-05-02T17:34:17.755,0.113948000,tx_131072,0.100433410
2026-05-02T17:34:17.758,2026-05-02T17:34:17.948,0.112353000,tx_131072,0.099027609
2026-05-02T17:34:17.951,2026-05-02T17:34:18.123,0.111328000,tx_131072,0.098124195
2026-05-02T17:34:18.142,2026-05-02T17:34:18.325,0.111823000,tx_131072,0.098560478
2026-05-02T17:34:18.327,2026-05-02T17:34:18.610,0.115642000,tx_131072,0.101926468
2026-05-02T17:34:18.616,2026-05-02T17:34:18.799,0.116469000,tx_131072,0.102655369
2026-05-02T17:34:18.805,2026-05-02T17:34:19.015,0.112089000,tx_131072,0.098794925
2026-05-02T17:34:19.019,2026-05-02T17:34:19.171,0.110554000,tx_131072,0.097442006
2026-05-02T17:34:19.181,2026-05-02T17:34:19.370,0.112538000,tx_131072,0.099190664
2026-05-02T17:34:19.373,2026-05-02T17:34:19.559,0.111052000,tx_131072,0.097880934
2026-05-02T17:34:19.562,2026-05-02T17:34:19.742,0.115260000,tx_131072,0.101589781
2026-05-02T17:34:19.760,2026-05-02T17:34:19.935,0.116224000,tx_131072,0.102439431
2026-05-02T17:34:19.941,2026-05-02T17:34:20.122,0.116615000,tx_131072,0.102784051
2026-05-02T17:34:20.133,2026-05-02T17:34:20.407,0.119641000,tx_131072,0.105451107
2026-05-02T17:34:20.416,2026-05-02T17:34:20.600,0.115905000,tx_131072,0.102158271
2026-05-02T17:34:20.607,2026-05-02T17:34:20.788,0.118202000,tx_131072,0.104182801
2026-05-02T17:34:20.799,2026-05-02T17:34:20.985,0.112764000,tx_131072,0.099389856
2026-05-02T17:34:20.988,2026-05-02T17:34:21.169,0.111112000,tx_131072,0.097933817
2026-05-02T17:34:21.176,2026-05-02T17:34:21.358,0.112186000,tx_131072,0.098880419
2026-05-02T17:34:21.367,2026-05-02T17:34:21.555,0.113736000,tx_131072,0.100246558
2026-05-02T17:34:21.565,2026-05-02T17:34:21.739,0.109686000,tx_131072,0.096676969
2026-05-02T17:34:21.746,2026-05-02T17:34:21.927,0.107698000,tx_131072,0.094924785
2026-05-02T17:34:21.936,2026-05-02T17:34:22.213,0.107680000,tx_131072,0.094908920
2026-05-02T17:34:22.221,2026-05-02T17:34:22.409,0.107578000,tx_131072,0.094819020
2026-05-02T17:34:22.415,2026-05-02T17:34:22.589,0.107549000,tx_131072,0.094793460
2026-05-02T17:34:22.600,2026-05-02T17:34:22.785,0.107528000,tx_131072,0.094774951
2026-05-02T17:34:22.791,2026-05-02T17:34:22.981,0.107671000,tx_131072,0.094900988
2026-05-02T17:34:22.983,2026-05-02T17:34:23.182,0.107618000,tx_131072,0.094854275
2026-05-02T17:34:23.188,2026-05-02T17:34:23.365,0.109784000,tx_131072,0.096763344
2026-05-02T17:34:23.372,2026-05-02T17:34:23.554,0.113265000,tx_131072,0.099831428
2026-05-02T17:34:23.557,2026-05-02T17:34:23.747,0.112921000,tx_131072,0.099528233
2026-05-02T17:34:23.749,2026-05-02T17:34:23.924,0.114187000,tx_131072,0.100644060
2026-05-02T17:34:23.936,2026-05-02T17:34:24.221,0.115646000,tx_131072,0.101929993
2026-05-02T17:34:24.224,2026-05-02T17:34:24.410,0.116164000,tx_131072,0.102386548
2026-05-02T17:34:24.412,2026-05-02T17:34:24.600,0.118479000,tx_131072,0.104426943
2026-05-02T17:34:24.605,2026-05-02T17:34:24.783,0.108337000,tx_131072,0.095487987
2026-05-02T17:34:24.792,2026-05-02T17:34:24.972,0.107555000,tx_131072,0.094798748
2026-05-02T17:34:24.989,2026-05-02T17:34:25.174,0.107628000,tx_131072,0.094863089
2026-05-02T17:34:25.177,2026-05-02T17:34:25.359,0.107685000,tx_131072,0.094913327
2026-05-02T17:34:25.366,2026-05-02T17:34:25.557,0.107665000,tx_131072,0.094895700
2026-05-02T17:34:25.559,2026-05-02T17:34:25.746,0.107584000,tx_131072,0.094824308
2026-05-02T17:34:25.749,2026-05-02T17:34:26.023,0.107703000,tx_131072,0.094929192
2026-05-02T17:34:26.031,2026-05-02T17:34:26.212,0.107632000,tx_131072,0.094866614
2026-05-02T17:34:26.224,2026-05-02T17:34:26.405,0.112087000,tx_131072,0.098793162
2026-05-02T17:34:26.414,2026-05-02T17:34:26.603,0.111589000,tx_131072,0.098354235
2026-05-02T17:34:26.605,2026-05-02T17:34:26.791,0.111182000,tx_131072,0.097995513
2026-05-02T17:34:26.793,2026-05-02T17:34:26.974,0.107671000,tx_131072,0.094900988
2026-05-02T17:34:26.987,2026-05-02T17:34:27.172,0.107507000,tx_131072,0.094756442
2026-05-02T17:34:27.175,2026-05-02T17:34:27.352,0.107679000,tx_131072,0.094908039
2026-05-02T17:34:27.362,2026-05-02T17:34:27.550,0.107631000,tx_131072,0.094865733
2026-05-02T17:34:27.553,2026-05-02T17:34:27.830,0.107605000,tx_131072,0.094842817
2026-05-02T17:34:27.840,2026-05-02T17:34:28.017,0.107583000,tx_131072,0.094823426
2026-05-02T17:34:28.026,2026-05-02T17:34:28.218,0.109406000,tx_131072,0.096430182
2026-05-02T17:34:28.221,2026-05-02T17:34:28.400,0.111295000,tx_131072,0.098095109
2026-05-02T17:34:28.406,2026-05-02T17:34:28.596,0.112812000,tx_131072,0.099432163
2026-05-02T17:34:28.600,2026-05-02T17:34:28.777,0.113236000,tx_131072,0.099805868
2026-05-02T17:34:28.790,2026-05-02T17:34:28.967,0.113079000,tx_131072,0.099667491
2026-05-02T17:34:28.979,2026-05-02T17:34:29.157,0.112552000,tx_131072,0.099203004
2026-05-02T17:34:29.166,2026-05-02T17:34:29.346,0.111630000,tx_131072,0.098390371
2026-05-02T17:34:29.356,2026-05-02T17:34:29.640,0.109592000,tx_131072,0.096594119
2026-05-02T17:34:29.643,2026-05-02T17:34:29.821,0.112017000,tx_131072,0.098731465
2026-05-02T17:34:29.831,2026-05-02T17:34:30.022,0.113891000,tx_131072,0.100383172
2026-05-02T17:34:30.025,2026-05-02T17:34:30.210,0.113448000,tx_131072,0.099992720
2026-05-02T17:34:30.213,2026-05-02T17:34:30.407,0.112331000,tx_131072,0.099008219
2026-05-02T17:34:30.410,2026-05-02T17:34:30.586,0.110916000,tx_131072,0.097761066
2026-05-02T17:34:30.603,2026-05-02T17:34:30.776,0.113417000,tx_131072,0.099965397
2026-05-02T17:34:30.786,2026-05-02T17:34:30.975,0.117986000,tx_131072,0.103992423
2026-05-02T17:34:30.983,2026-05-02T17:34:31.165,0.111682000,tx_131072,0.098436203
2026-05-02T17:34:31.168,2026-05-02T17:34:31.357,0.107675000,tx_131072,0.094904513
2026-05-02T17:34:31.359,2026-05-02T17:34:31.633,0.107613000,tx_131072,0.094849868
2026-05-02T17:34:31.641,2026-05-02T17:34:31.830,0.107645000,tx_131072,0.094878072
2026-05-02T17:34:31.834,2026-05-02T17:34:32.020,0.107664000,tx_131072,0.094894818
2026-05-02T17:34:32.022,2026-05-02T17:34:32.210,0.107593000,tx_131072,0.094832240
2026-05-02T17:34:32.213,2026-05-02T17:34:32.403,0.107741000,tx_131072,0.094962685
2026-05-02T17:34:32.409,2026-05-02T17:34:32.589,0.107664000,tx_131072,0.094894818
2026-05-02T17:34:32.592,2026-05-02T17:34:32.780,0.111407000,tx_131072,0.098193824
2026-05-02T17:34:32.783,2026-05-02T17:34:32.970,0.112602000,tx_131072,0.099247073
2026-05-02T17:34:32.975,2026-05-02T17:34:33.161,0.110486000,tx_131072,0.097382073
2026-05-02T17:34:33.164,2026-05-02T17:34:33.445,0.111106000,tx_131072,0.097928528
2026-05-02T17:34:33.447,2026-05-02T17:34:33.627,0.112288000,tx_131072,0.098970319
2026-05-02T17:34:33.635,2026-05-02T17:34:33.826,0.111412000,tx_131072,0.098198231
2026-05-02T17:34:33.829,2026-05-02T17:34:34.010,0.111041000,tx_131072,0.097871239
2026-05-02T17:34:34.029,2026-05-02T17:34:34.205,0.107651000,tx_131072,0.094883360
2026-05-02T17:34:34.211,2026-05-02T17:34:34.401,0.107688000,tx_131072,0.094915971
2026-05-02T17:34:34.404,2026-05-02T17:34:34.589,0.107642000,tx_131072,0.094875428
2026-05-02T17:34:34.592,2026-05-02T17:34:34.771,0.107622000,tx_131072,0.094857800
2026-05-02T17:34:34.781,2026-05-02T17:34:34.961,0.107655000,tx_131072,0.094886886
2026-05-02T17:34:34.971,2026-05-02T17:34:35.255,0.107650000,tx_131072,0.094882479
2026-05-02T17:34:35.260,2026-05-02T17:34:35.438,0.107720000,tx_131072,0.094944176
2026-05-02T17:34:35.447,2026-05-02T17:34:35.628,0.107634000,tx_131072,0.094868377
2026-05-02T17:34:35.649,2026-05-02T17:34:35.830,0.107691000,tx_131072,0.094918616
2026-05-02T17:34:35.837,2026-05-02T17:34:36.019,0.112671000,tx_131072,0.099307888
2026-05-02T17:34:36.022,2026-05-02T17:34:36.202,0.113928000,tx_131072,0.100415783
2026-05-02T17:34:36.211,2026-05-02T17:34:36.401,0.117566000,tx_131072,0.103622243
2026-05-02T17:34:36.404,2026-05-02T17:34:36.582,0.115757000,tx_131072,0.102027827
2026-05-02T17:34:36.591,2026-05-02T17:34:36.771,0.113996000,tx_131072,0.100475716
2026-05-02T17:34:36.780,2026-05-02T17:34:36.963,0.113188000,tx_131072,0.099763561
2026-05-02T17:34:36.971,2026-05-02T17:34:37.255,0.110723000,tx_131072,0.097590960
2026-05-02T17:34:37.261,2026-05-02T17:34:37.431,0.107681000,tx_131072,0.094909802
2026-05-02T17:34:37.450,2026-05-02T17:34:37.627,0.107653000,tx_131072,0.094885123
2026-05-02T17:34:37.643,2026-05-02T17:34:37.824,0.107538000,tx_131072,0.094783764
2026-05-02T17:34:37.827,2026-05-02T17:34:38.006,0.107633000,tx_131072,0.094867495
2026-05-02T17:34:38.019,2026-05-02T17:34:38.205,0.107579000,tx_131072,0.094819901
2026-05-02T17:34:38.212,2026-05-02T17:34:38.296,0.108795000,tx_131072,0.095891659
