# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-05-02T18:03:52.084,2026-05-02T18:03:52.407,True,True,
8,2,2,2,2026-05-02T18:03:53.418,2026-05-02T18:03:54.556,True,True,
8,4,4,4,2026-05-02T18:03:55.599,2026-05-02T18:03:56.501,True,True,
8,8,8,8,2026-05-02T18:03:57.514,2026-05-02T18:03:57.949,True,True,
8,16,16,16,2026-05-02T18:03:58.951,2026-05-02T18:03:59.201,True,True,
8,32,32,32,2026-05-02T18:04:00.207,2026-05-02T18:04:03.297,True,True,
8,64,64,64,2026-05-02T18:04:04.303,2026-05-02T18:04:04.884,True,True,
8,128,128,128,2026-05-02T18:04:05.888,2026-05-02T18:04:06.319,True,True,
8,256,256,256,2026-05-02T18:04:07.324,2026-05-02T18:04:07.904,True,True,
8,512,512,512,2026-05-02T18:04:08.906,2026-05-02T18:04:09.902,True,True,
8,1024,1024,1024,2026-05-02T18:04:10.903,2026-05-02T18:04:12.465,True,True,
8,2048,2048,2048,2026-05-02T18:04:13.472,2026-05-02T18:04:16.512,True,True,
8,4096,4096,4096,2026-05-02T18:04:17.523,2026-05-02T18:04:23.572,True,True,
8,8192,8192,8192,2026-05-02T18:04:24.581,2026-05-02T18:04:35.147,True,True,
8,16384,16384,16384,2026-05-02T18:04:36.151,2026-05-02T18:04:58.703,True,True,
8,32768,32768,32768,2026-05-02T18:04:59.711,2026-05-02T18:05:42.166,True,True,
8,65536,65536,65536,2026-05-02T18:05:43.170,2026-05-02T18:07:02.513,True,True,
8,131072,131072,131072,2026-05-02T18:07:03.525,2026-05-02T18:09:45.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106859115, 0.106719000, 0.107148000, 0.000429000, 0.000084146, 0.000018277, 31.18, 5060.000, 26
1, idle, 0.102772750, 0.094736700, 0.106866000, 0.012129300, 0.006172897, 0.005250556, 1.38, 999.000, 6
2, tx_1, 0.094852200, 0.094830600, 0.094873800, 0.000043200, 0.000030547, 0.000023566, 2.00, 312.000, 2
3, idle, 0.103233743, 0.094826600, 0.106907000, 0.012080400, 0.005764726, 0.005342478, 1.16, 1009.000, 7
4, tx_2, 0.097267880, 0.094687700, 0.106874000, 0.012186300, 0.005374285, 0.005374293, 1.00, 1123.000, 5
5, idle, 0.103238150, 0.094807500, 0.108650000, 0.013842500, 0.006324767, 0.004569457, 1.92, 987.000, 6
6, tx_4, 0.100813483, 0.094797500, 0.106797000, 0.011999500, 0.006537165, 0.005983368, 1.19, 897.000, 6
7, idle, 0.103463183, 0.094797500, 0.106901000, 0.012103500, 0.005311673, 0.005311683, 1.00, 1006.000, 6
8, tx_8, 0.105471000, 0.102652000, 0.106901000, 0.004249000, 0.002441412, 0.002441433, 1.00, 433.000, 3
9, idle, 0.107046117, 0.096431700, 0.122617000, 0.026185300, 0.008655039, 0.002504876, 11.94, 996.000, 6
10, tx_16, 0.106802500, 0.106769000, 0.106836000, 0.000067000, 0.000047376, 0.000035059, 2.00, 245.000, 2
11, idle, 0.106776200, 0.106518000, 0.106871000, 0.000353000, 0.000146353, 0.000049798, 9.03, 996.000, 5
12, tx_32, 0.096928494, 0.094657300, 0.106912000, 0.012254700, 0.004739532, 0.003352589, 2.00, 3091.000, 17
13, idle, 0.104236950, 0.094820700, 0.106849000, 0.012028300, 0.004809913, 0.004809923, 1.00, 1002.000, 6
14, tx_64, 0.102049650, 0.094791600, 0.106862000, 0.012070400, 0.005888996, 0.005889005, 1.00, 578.000, 4
15, idle, 0.106117100, 0.094791600, 0.113223000, 0.018431400, 0.006100498, 0.002305434, 7.00, 996.000, 6
16, tx_128, 0.107861000, 0.103542000, 0.113223000, 0.009681000, 0.004924056, 0.004924067, 1.00, 428.000, 3
17, idle, 0.106213167, 0.103542000, 0.106961000, 0.003419000, 0.001330926, 0.001330966, 1.00, 999.000, 6
18, tx_256, 0.106188000, 0.100667000, 0.110738000, 0.010071000, 0.004152158, 0.000718339, 33.42, 579.000, 4
19, idle, 0.107710000, 0.106728000, 0.110738000, 0.004010000, 0.001588859, 0.001588893, 1.00, 997.000, 6
20, tx_512, 0.107792700, 0.099079200, 0.111644000, 0.012564800, 0.004802437, 0.002069459, 5.39, 993.000, 6
21, idle, 0.108298667, 0.106748000, 0.111392000, 0.004644000, 0.002286411, 0.001837362, 1.55, 997.000, 6
22, tx_1024, 0.111472444, 0.101088000, 0.119736000, 0.018648000, 0.006042815, 0.002687226, 5.06, 1558.000, 9
23, idle, 0.108082000, 0.106894000, 0.111927000, 0.005033000, 0.002183270, 0.002183295, 1.00, 994.000, 5
24, tx_2048, 0.111189225, 0.095771600, 0.118708000, 0.022936400, 0.005199309, 0.001672614, 9.66, 3036.000, 16
25, idle, 0.107427000, 0.105468000, 0.111716000, 0.006248000, 0.002172377, 0.000098308, 493.82, 1009.000, 6
26, tx_4096, 0.110449948, 0.094897800, 0.117695000, 0.022797200, 0.005395443, 0.002156752, 6.26, 6045.000, 31
27, idle, 0.108966333, 0.106841000, 0.117061000, 0.010220000, 0.004076535, 0.004076548, 1.00, 1002.000, 6
28, tx_8192, 0.111470212, 0.100432000, 0.119404000, 0.018972000, 0.003671251, 0.000959251, 14.65, 10557.000, 52
29, idle, 0.108038429, 0.106556000, 0.112023000, 0.005467000, 0.002192874, 0.001241884, 3.12, 999.000, 7
30, tx_16384, 0.111910474, 0.094787200, 0.120955000, 0.026167800, 0.004334846, 0.000820782, 27.90, 22549.000, 113
31, idle, 0.108483667, 0.106866000, 0.112333000, 0.005467000, 0.002475770, 0.002475792, 1.00, 1002.000, 6
32, tx_32768, 0.112082461, 0.094861800, 0.121383000, 0.026521200, 0.003345837, 0.000380780, 77.27, 42454.000, 213
33, idle, 0.108086000, 0.106783000, 0.110559000, 0.003776000, 0.001911927, 0.001574179, 1.48, 999.000, 6
34, tx_65536, 0.111122237, 0.105100000, 0.120535000, 0.015435000, 0.003080297, 0.000292170, 111.30, 79334.000, 396
35, idle, 0.107518833, 0.106886000, 0.108677000, 0.001791000, 0.000883596, 0.000682662, 1.68, 1007.000, 6
36, tx_131072, 0.111658136, 0.099796500, 0.125684000, 0.025887500, 0.003116098, 0.000194086, 258.56, 162057.000, 805
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:08:42.107,2026-05-02T18:08:42.294,0.113189000,tx_131072,0.099764443
2026-05-02T18:08:42.297,2026-05-02T18:08:42.474,0.113862000,tx_131072,0.100357612
2026-05-02T18:08:42.487,2026-05-02T18:08:42.675,0.112509000,tx_131072,0.099165104
2026-05-02T18:08:42.679,2026-05-02T18:08:42.864,0.115545000,tx_131072,0.101840974
2026-05-02T18:08:42.867,2026-05-02T18:08:43.142,0.116539000,tx_131072,0.102717066
2026-05-02T18:08:43.152,2026-05-02T18:08:43.340,0.118010000,tx_131072,0.104013576
2026-05-02T18:08:43.347,2026-05-02T18:08:43.522,0.109901000,tx_131072,0.096866465
2026-05-02T18:08:43.531,2026-05-02T18:08:43.712,0.112898000,tx_131072,0.099507961
2026-05-02T18:08:43.721,2026-05-02T18:08:43.910,0.110574000,tx_131072,0.097459634
2026-05-02T18:08:43.913,2026-05-02T18:08:44.092,0.112237000,tx_131072,0.098925369
2026-05-02T18:08:44.114,2026-05-02T18:08:44.291,0.110996000,tx_131072,0.097831576
2026-05-02T18:08:44.297,2026-05-02T18:08:44.477,0.112268000,tx_131072,0.098952692
2026-05-02T18:08:44.487,2026-05-02T18:08:44.667,0.111327000,tx_131072,0.098123313
2026-05-02T18:08:44.679,2026-05-02T18:08:44.865,0.114997000,tx_131072,0.101357978
2026-05-02T18:08:44.871,2026-05-02T18:08:45.142,0.116844000,tx_131072,0.102985887
2026-05-02T18:08:45.155,2026-05-02T18:08:45.340,0.110579000,tx_131072,0.097464041
2026-05-02T18:08:45.346,2026-05-02T18:08:45.530,0.112216000,tx_131072,0.098906860
2026-05-02T18:08:45.534,2026-05-02T18:08:45.713,0.110580000,tx_131072,0.097464922
2026-05-02T18:08:45.722,2026-05-02T18:08:45.916,0.110058000,tx_131072,0.097004842
2026-05-02T18:08:45.921,2026-05-02T18:08:46.098,0.112525000,tx_131072,0.099179206
2026-05-02T18:08:46.107,2026-05-02T18:08:46.299,0.110970000,tx_131072,0.097808661
2026-05-02T18:08:46.306,2026-05-02T18:08:46.476,0.111917000,tx_131072,0.098643327
2026-05-02T18:08:46.488,2026-05-02T18:08:46.676,0.111043000,tx_131072,0.097873001
2026-05-02T18:08:46.678,2026-05-02T18:08:46.963,0.113861000,tx_131072,0.100356730
2026-05-02T18:08:46.965,2026-05-02T18:08:47.142,0.111985000,tx_131072,0.098703261
2026-05-02T18:08:47.151,2026-05-02T18:08:47.333,0.116892000,tx_131072,0.103028193
2026-05-02T18:08:47.342,2026-05-02T18:08:47.521,0.111848000,tx_131072,0.098582512
2026-05-02T18:08:47.536,2026-05-02T18:08:47.712,0.110427000,tx_131072,0.097330071
2026-05-02T18:08:47.721,2026-05-02T18:08:47.914,0.112105000,tx_131072,0.098809027
2026-05-02T18:08:47.916,2026-05-02T18:08:48.092,0.110882000,tx_131072,0.097731099
2026-05-02T18:08:48.104,2026-05-02T18:08:48.291,0.111462000,tx_131072,0.098242300
2026-05-02T18:08:48.295,2026-05-02T18:08:48.473,0.109360000,tx_131072,0.096389639
2026-05-02T18:08:48.481,2026-05-02T18:08:48.765,0.107540000,tx_131072,0.094785527
2026-05-02T18:08:48.768,2026-05-02T18:08:48.949,0.107503000,tx_131072,0.094752916
2026-05-02T18:08:48.957,2026-05-02T18:08:49.137,0.107538000,tx_131072,0.094783764
2026-05-02T18:08:49.149,2026-05-02T18:08:49.336,0.107539000,tx_131072,0.094784646
2026-05-02T18:08:49.343,2026-05-02T18:08:49.516,0.107425000,tx_131072,0.094684168
2026-05-02T18:08:49.526,2026-05-02T18:08:49.709,0.107481000,tx_131072,0.094733526
2026-05-02T18:08:49.721,2026-05-02T18:08:49.897,0.107544000,tx_131072,0.094789053
2026-05-02T18:08:49.909,2026-05-02T18:08:50.086,0.108063000,tx_131072,0.095246489
2026-05-02T18:08:50.096,2026-05-02T18:08:50.291,0.113273000,tx_131072,0.099838479
2026-05-02T18:08:50.294,2026-05-02T18:08:50.467,0.114007000,tx_131072,0.100485412
2026-05-02T18:08:50.472,2026-05-02T18:08:50.764,0.113023000,tx_131072,0.099618134
2026-05-02T18:08:50.767,2026-05-02T18:08:50.953,0.113035000,tx_131072,0.099628710
2026-05-02T18:08:50.955,2026-05-02T18:08:51.140,0.110432000,tx_131072,0.097334478
2026-05-02T18:08:51.142,2026-05-02T18:08:51.322,0.113587000,tx_131072,0.100115232
2026-05-02T18:08:51.331,2026-05-02T18:08:51.533,0.112092000,tx_131072,0.098797569
2026-05-02T18:08:51.536,2026-05-02T18:08:51.715,0.107420000,tx_131072,0.094679762
2026-05-02T18:08:51.723,2026-05-02T18:08:51.897,0.107471000,tx_131072,0.094724712
2026-05-02T18:08:51.907,2026-05-02T18:08:52.087,0.107455000,tx_131072,0.094710610
2026-05-02T18:08:52.097,2026-05-02T18:08:52.288,0.107359000,tx_131072,0.094625997
2026-05-02T18:08:52.291,2026-05-02T18:08:52.566,0.107521000,tx_131072,0.094768781
2026-05-02T18:08:52.572,2026-05-02T18:08:52.752,0.107562000,tx_131072,0.094804918
2026-05-02T18:08:52.762,2026-05-02T18:08:52.942,0.107537000,tx_131072,0.094782883
2026-05-02T18:08:52.952,2026-05-02T18:08:53.132,0.107395000,tx_131072,0.094657727
2026-05-02T18:08:53.141,2026-05-02T18:08:53.317,0.107423000,tx_131072,0.094682406
2026-05-02T18:08:53.335,2026-05-02T18:08:53.525,0.107406000,tx_131072,0.094667422
2026-05-02T18:08:53.528,2026-05-02T18:08:53.706,0.107378000,tx_131072,0.094642744
2026-05-02T18:08:53.712,2026-05-02T18:08:53.905,0.107382000,tx_131072,0.094646269
2026-05-02T18:08:53.907,2026-05-02T18:08:54.090,0.110048000,tx_131072,0.096996028
2026-05-02T18:08:54.093,2026-05-02T18:08:54.376,0.108878000,tx_131072,0.095964814
2026-05-02T18:08:54.379,2026-05-02T18:08:54.558,0.112889000,tx_131072,0.099500029
2026-05-02T18:08:54.567,2026-05-02T18:08:54.747,0.114311000,tx_131072,0.100753351
2026-05-02T18:08:54.756,2026-05-02T18:08:54.937,0.110078000,tx_131072,0.097022470
2026-05-02T18:08:54.949,2026-05-02T18:08:55.127,0.112405000,tx_131072,0.099073441
2026-05-02T18:08:55.138,2026-05-02T18:08:55.317,0.115543000,tx_131072,0.101839211
2026-05-02T18:08:55.331,2026-05-02T18:08:55.508,0.112672000,tx_131072,0.099308769
2026-05-02T18:08:55.517,2026-05-02T18:08:55.708,0.112432000,tx_131072,0.099097238
2026-05-02T18:08:55.714,2026-05-02T18:08:55.889,0.112298000,tx_131072,0.098979133
2026-05-02T18:08:55.897,2026-05-02T18:08:56.181,0.111153000,tx_131072,0.097969953
2026-05-02T18:08:56.183,2026-05-02T18:08:56.366,0.111478000,tx_131072,0.098256402
2026-05-02T18:08:56.372,2026-05-02T18:08:56.563,0.111940000,tx_131072,0.098663599
2026-05-02T18:08:56.566,2026-05-02T18:08:56.742,0.111720000,tx_131072,0.098469696
2026-05-02T18:08:56.754,2026-05-02T18:08:56.932,0.117400000,tx_131072,0.103475934
2026-05-02T18:08:56.942,2026-05-02T18:08:57.124,0.115186000,tx_131072,0.101524559
2026-05-02T18:08:57.139,2026-05-02T18:08:57.328,0.112926000,tx_131072,0.099532640
2026-05-02T18:08:57.335,2026-05-02T18:08:57.508,0.117541000,tx_131072,0.103600209
2026-05-02T18:08:57.517,2026-05-02T18:08:57.697,0.112623000,tx_131072,0.099265582
2026-05-02T18:08:57.707,2026-05-02T18:08:57.888,0.109902000,tx_131072,0.096867347
2026-05-02T18:08:57.897,2026-05-02T18:08:58.174,0.113665000,tx_131072,0.100183980
2026-05-02T18:08:58.182,2026-05-02T18:08:58.372,0.117518000,tx_131072,0.103579937
2026-05-02T18:08:58.375,2026-05-02T18:08:58.554,0.112897000,tx_131072,0.099507080
2026-05-02T18:08:58.561,2026-05-02T18:08:58.751,0.107548000,tx_131072,0.094792578
2026-05-02T18:08:58.754,2026-05-02T18:08:58.941,0.107419000,tx_131072,0.094678880
2026-05-02T18:08:58.944,2026-05-02T18:08:59.312,0.107542000,tx_131072,0.094787290
2026-05-02T18:08:59.321,2026-05-02T18:08:59.693,0.107559000,tx_131072,0.094802273
2026-05-02T18:08:59.705,2026-05-02T18:08:59.988,0.107605000,tx_131072,0.094842817
2026-05-02T18:08:59.991,2026-05-02T18:09:00.175,0.107514000,tx_131072,0.094762611
2026-05-02T18:09:00.178,2026-05-02T18:09:00.366,0.107501000,tx_131072,0.094751153
2026-05-02T18:09:00.369,2026-05-02T18:09:00.549,0.113004000,tx_131072,0.099601387
2026-05-02T18:09:00.557,2026-05-02T18:09:00.751,0.113912000,tx_131072,0.100401681
2026-05-02T18:09:00.754,2026-05-02T18:09:00.940,0.110360000,tx_131072,0.097271019
2026-05-02T18:09:00.944,2026-05-02T18:09:01.119,0.108191000,tx_131072,0.095359306
2026-05-02T18:09:01.127,2026-05-02T18:09:01.307,0.107578000,tx_131072,0.094819020
2026-05-02T18:09:01.317,2026-05-02T18:09:01.509,0.107564000,tx_131072,0.094806680
2026-05-02T18:09:01.517,2026-05-02T18:09:01.782,0.107536000,tx_131072,0.094782002
2026-05-02T18:09:01.792,2026-05-02T18:09:01.973,0.107401000,tx_131072,0.094663015
2026-05-02T18:09:01.981,2026-05-02T18:09:02.172,0.107430000,tx_131072,0.094688575
2026-05-02T18:09:02.175,2026-05-02T18:09:02.356,0.107550000,tx_131072,0.094794341
2026-05-02T18:09:02.362,2026-05-02T18:09:02.555,0.107396000,tx_131072,0.094658608
2026-05-02T18:09:02.558,2026-05-02T18:09:02.937,0.107489000,tx_131072,0.094740577
2026-05-02T18:09:02.939,2026-05-02T18:09:03.118,0.110340000,tx_131072,0.097253391
2026-05-02T18:09:03.130,2026-05-02T18:09:03.308,0.110615000,tx_131072,0.097495771
2026-05-02T18:09:03.317,2026-05-02T18:09:03.593,0.110342000,tx_131072,0.097255154
2026-05-02T18:09:03.602,2026-05-02T18:09:03.784,0.111267000,tx_131072,0.098070430
2026-05-02T18:09:03.792,2026-05-02T18:09:03.973,0.111409000,tx_131072,0.098195586
2026-05-02T18:09:03.982,2026-05-02T18:09:04.163,0.111723000,tx_131072,0.098472340
2026-05-02T18:09:04.175,2026-05-02T18:09:04.361,0.117788000,tx_131072,0.103817909
2026-05-02T18:09:04.363,2026-05-02T18:09:04.550,0.112935000,tx_131072,0.099540572
2026-05-02T18:09:04.553,2026-05-02T18:09:04.733,0.111588000,tx_131072,0.098353353
2026-05-02T18:09:04.753,2026-05-02T18:09:04.922,0.110988000,tx_131072,0.097824525
2026-05-02T18:09:04.931,2026-05-02T18:09:05.120,0.109410000,tx_131072,0.096433708
2026-05-02T18:09:05.123,2026-05-02T18:09:05.301,0.112339000,tx_131072,0.099015270
2026-05-02T18:09:05.312,2026-05-02T18:09:05.591,0.110429000,tx_131072,0.097331834
2026-05-02T18:09:05.598,2026-05-02T18:09:05.778,0.109395000,tx_131072,0.096420487
2026-05-02T18:09:05.787,2026-05-02T18:09:05.977,0.112032000,tx_131072,0.098744686
2026-05-02T18:09:05.980,2026-05-02T18:09:06.165,0.111869000,tx_131072,0.098601021
2026-05-02T18:09:06.170,2026-05-02T18:09:06.347,0.107497000,tx_131072,0.094747628
2026-05-02T18:09:06.362,2026-05-02T18:09:06.540,0.107467000,tx_131072,0.094721186
2026-05-02T18:09:06.550,2026-05-02T18:09:06.731,0.107435000,tx_131072,0.094692982
2026-05-02T18:09:06.742,2026-05-02T18:09:06.925,0.107519000,tx_131072,0.094767018
2026-05-02T18:09:06.928,2026-05-02T18:09:07.214,0.107510000,tx_131072,0.094759086
2026-05-02T18:09:07.217,2026-05-02T18:09:07.393,0.107547000,tx_131072,0.094791697
2026-05-02T18:09:07.405,2026-05-02T18:09:07.593,0.107536000,tx_131072,0.094782002
2026-05-02T18:09:07.595,2026-05-02T18:09:07.780,0.107410000,tx_131072,0.094670948
2026-05-02T18:09:07.783,2026-05-02T18:09:07.971,0.107423000,tx_131072,0.094682406
2026-05-02T18:09:07.978,2026-05-02T18:09:08.167,0.113819000,tx_131072,0.100319712
2026-05-02T18:09:08.174,2026-05-02T18:09:08.342,0.116748000,tx_131072,0.102901274
2026-05-02T18:09:08.354,2026-05-02T18:09:08.534,0.117037000,tx_131072,0.103155993
2026-05-02T18:09:08.541,2026-05-02T18:09:08.733,0.111730000,tx_131072,0.098478509
2026-05-02T18:09:08.736,2026-05-02T18:09:08.921,0.119661000,tx_131072,0.105468734
2026-05-02T18:09:08.926,2026-05-02T18:09:09.206,0.112100000,tx_131072,0.098804620
2026-05-02T18:09:09.208,2026-05-02T18:09:09.387,0.112028000,tx_131072,0.098741161
2026-05-02T18:09:09.397,2026-05-02T18:09:09.578,0.107985000,tx_131072,0.095177741
2026-05-02T18:09:09.587,2026-05-02T18:09:09.768,0.108003000,tx_131072,0.095193606
2026-05-02T18:09:09.777,2026-05-02T18:09:09.958,0.113845000,tx_131072,0.100342628
2026-05-02T18:09:09.977,2026-05-02T18:09:10.157,0.113802000,tx_131072,0.100304729
2026-05-02T18:09:10.161,2026-05-02T18:09:10.338,0.114420000,tx_131072,0.100849422
2026-05-02T18:09:10.347,2026-05-02T18:09:10.536,0.112189000,tx_131072,0.098883063
2026-05-02T18:09:10.539,2026-05-02T18:09:10.718,0.111560000,tx_131072,0.098328675
2026-05-02T18:09:10.729,2026-05-02T18:09:11.003,0.110570000,tx_131072,0.097456109
2026-05-02T18:09:11.012,2026-05-02T18:09:11.200,0.110701000,tx_131072,0.097571569
2026-05-02T18:09:11.203,2026-05-02T18:09:11.392,0.112613000,tx_131072,0.099256768
2026-05-02T18:09:11.395,2026-05-02T18:09:11.581,0.112639000,tx_131072,0.099279684
2026-05-02T18:09:11.586,2026-05-02T18:09:12.033,0.111282000,tx_131072,0.098083651
2026-05-02T18:09:12.035,2026-05-02T18:09:12.179,0.113718000,tx_131072,0.100230693
2026-05-02T18:09:12.181,2026-05-02T18:09:12.333,0.111308000,tx_131072,0.098106567
2026-05-02T18:09:12.342,2026-05-02T18:09:12.522,0.117717000,tx_131072,0.103755331
2026-05-02T18:09:12.532,2026-05-02T18:09:12.816,0.111078000,tx_131072,0.097903850
2026-05-02T18:09:12.820,2026-05-02T18:09:13.005,0.112491000,tx_131072,0.099149240
2026-05-02T18:09:13.010,2026-05-02T18:09:13.196,0.112817000,tx_131072,0.099436569
2026-05-02T18:09:13.200,2026-05-02T18:09:13.380,0.112984000,tx_131072,0.099583760
2026-05-02T18:09:13.393,2026-05-02T18:09:13.568,0.109780000,tx_131072,0.096759818
2026-05-02T18:09:13.584,2026-05-02T18:09:13.763,0.112146000,tx_131072,0.098845163
2026-05-02T18:09:13.772,2026-05-02T18:09:13.953,0.113830000,tx_131072,0.100329407
2026-05-02T18:09:13.963,2026-05-02T18:09:14.142,0.112827000,tx_131072,0.099445383
2026-05-02T18:09:14.152,2026-05-02T18:09:14.335,0.115865000,tx_131072,0.102123016
2026-05-02T18:09:14.342,2026-05-02T18:09:14.618,0.119838000,tx_131072,0.105624738
2026-05-02T18:09:14.627,2026-05-02T18:09:14.816,0.110468000,tx_131072,0.097366208
2026-05-02T18:09:14.818,2026-05-02T18:09:15.006,0.110746000,tx_131072,0.097611231
2026-05-02T18:09:15.009,2026-05-02T18:09:15.198,0.116275000,tx_131072,0.102484381
2026-05-02T18:09:15.201,2026-05-02T18:09:15.393,0.115397000,tx_131072,0.101710530
2026-05-02T18:09:15.396,2026-05-02T18:09:15.581,0.111214000,tx_131072,0.098023717
2026-05-02T18:09:15.588,2026-05-02T18:09:15.763,0.111471000,tx_131072,0.098250232
2026-05-02T18:09:15.777,2026-05-02T18:09:15.960,0.112889000,tx_131072,0.099500029
2026-05-02T18:09:15.963,2026-05-02T18:09:16.143,0.110438000,tx_131072,0.097339766
2026-05-02T18:09:16.152,2026-05-02T18:09:16.333,0.109941000,tx_131072,0.096901721
2026-05-02T18:09:16.342,2026-05-02T18:09:16.618,0.110972000,tx_131072,0.097810423
2026-05-02T18:09:16.628,2026-05-02T18:09:16.812,0.112062000,tx_131072,0.098771128
2026-05-02T18:09:16.822,2026-05-02T18:09:17.006,0.114952000,tx_131072,0.101318316
2026-05-02T18:09:17.009,2026-05-02T18:09:17.203,0.118133000,tx_131072,0.104121986
2026-05-02T18:09:17.206,2026-05-02T18:09:17.386,0.114037000,tx_131072,0.100511853
2026-05-02T18:09:17.393,2026-05-02T18:09:17.577,0.113183000,tx_131072,0.099759155
2026-05-02T18:09:17.580,2026-05-02T18:09:17.766,0.110774000,tx_131072,0.097635910
2026-05-02T18:09:17.769,2026-05-02T18:09:17.956,0.112584000,tx_131072,0.099231208
2026-05-02T18:09:17.961,2026-05-02T18:09:18.152,0.113271000,tx_131072,0.099836716
2026-05-02T18:09:18.156,2026-05-02T18:09:18.422,0.110092000,tx_131072,0.097034809
2026-05-02T18:09:18.432,2026-05-02T18:09:18.621,0.112807000,tx_131072,0.099427756
2026-05-02T18:09:18.626,2026-05-02T18:09:18.805,0.119663000,tx_131072,0.105470497
2026-05-02T18:09:18.812,2026-05-02T18:09:18.993,0.112338000,tx_131072,0.099014388
2026-05-02T18:09:19.009,2026-05-02T18:09:19.186,0.114658000,tx_131072,0.101059190
2026-05-02T18:09:19.198,2026-05-02T18:09:19.386,0.119051000,tx_131072,0.104931092
2026-05-02T18:09:19.388,2026-05-02T18:09:19.576,0.110714000,tx_131072,0.097583027
2026-05-02T18:09:19.579,2026-05-02T18:09:19.758,0.118216000,tx_131072,0.104195140
2026-05-02T18:09:19.770,2026-05-02T18:09:19.947,0.119400000,tx_131072,0.105238694
2026-05-02T18:09:19.956,2026-05-02T18:09:20.233,0.114250000,tx_131072,0.100699587
2026-05-02T18:09:20.243,2026-05-02T18:09:20.423,0.112347000,tx_131072,0.099022321
2026-05-02T18:09:20.432,2026-05-02T18:09:20.620,0.113081000,tx_131072,0.099669254
2026-05-02T18:09:20.624,2026-05-02T18:09:20.803,0.112868000,tx_131072,0.099481520
2026-05-02T18:09:20.818,2026-05-02T18:09:20.993,0.113555000,tx_131072,0.100087028
2026-05-02T18:09:21.007,2026-05-02T18:09:21.182,0.112051000,tx_131072,0.098761432
2026-05-02T18:09:21.192,2026-05-02T18:09:21.381,0.112128000,tx_131072,0.098829299
2026-05-02T18:09:21.383,2026-05-02T18:09:21.576,0.111904000,tx_131072,0.098631869
2026-05-02T18:09:21.579,2026-05-02T18:09:21.753,0.112540000,tx_131072,0.099192427
2026-05-02T18:09:21.762,2026-05-02T18:09:21.944,0.113606000,tx_131072,0.100131978
2026-05-02T18:09:21.953,2026-05-02T18:09:22.229,0.115624000,tx_131072,0.101910603
2026-05-02T18:09:22.238,2026-05-02T18:09:22.420,0.113196000,tx_131072,0.099770612
2026-05-02T18:09:22.428,2026-05-02T18:09:22.621,0.111148000,tx_131072,0.097965546
2026-05-02T18:09:22.628,2026-05-02T18:09:22.810,0.111021000,tx_131072,0.097853611
2026-05-02T18:09:22.813,2026-05-02T18:09:22.987,0.111937000,tx_131072,0.098660955
2026-05-02T18:09:22.997,2026-05-02T18:09:23.186,0.113290000,tx_131072,0.099853462
2026-05-02T18:09:23.188,2026-05-02T18:09:23.367,0.110477000,tx_131072,0.097374140
2026-05-02T18:09:23.377,2026-05-02T18:09:23.569,0.113093000,tx_131072,0.099679830
2026-05-02T18:09:23.572,2026-05-02T18:09:23.746,0.109337000,tx_131072,0.096369367
2026-05-02T18:09:23.758,2026-05-02T18:09:24.035,0.112357000,tx_131072,0.099031135
2026-05-02T18:09:24.043,2026-05-02T18:09:24.223,0.119531000,tx_131072,0.105354155
2026-05-02T18:09:24.235,2026-05-02T18:09:24.421,0.113934000,tx_131072,0.100421071
2026-05-02T18:09:24.425,2026-05-02T18:09:24.618,0.109998000,tx_131072,0.096951959
2026-05-02T18:09:24.620,2026-05-02T18:09:24.801,0.110543000,tx_131072,0.097432311
2026-05-02T18:09:24.808,2026-05-02T18:09:24.986,0.113272000,tx_131072,0.099837597
2026-05-02T18:09:24.998,2026-05-02T18:09:25.186,0.111414000,tx_131072,0.098199993
2026-05-02T18:09:25.189,2026-05-02T18:09:25.377,0.111864000,tx_131072,0.098596614
2026-05-02T18:09:25.379,2026-05-02T18:09:25.559,0.112528000,tx_131072,0.099181851
2026-05-02T18:09:25.570,2026-05-02T18:09:25.851,0.111146000,tx_131072,0.097963783
2026-05-02T18:09:25.854,2026-05-02T18:09:26.031,0.118200000,tx_131072,0.104181038
2026-05-02T18:09:26.042,2026-05-02T18:09:26.232,0.113491000,tx_131072,0.100030620
2026-05-02T18:09:26.235,2026-05-02T18:09:26.428,0.110944000,tx_131072,0.097785745
2026-05-02T18:09:26.431,2026-05-02T18:09:26.608,0.110752000,tx_131072,0.097616520
2026-05-02T18:09:26.625,2026-05-02T18:09:26.799,0.111672000,tx_131072,0.098427389
2026-05-02T18:09:26.807,2026-05-02T18:09:26.988,0.112355000,tx_131072,0.099029372
2026-05-02T18:09:26.997,2026-05-02T18:09:27.182,0.112347000,tx_131072,0.099022321
2026-05-02T18:09:27.188,2026-05-02T18:09:27.376,0.112521000,tx_131072,0.099175681
2026-05-02T18:09:27.381,2026-05-02T18:09:27.566,0.112555000,tx_131072,0.099205648
2026-05-02T18:09:27.569,2026-05-02T18:09:27.851,0.114403000,tx_131072,0.100834438
