# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-05-02T20:33:00.813,2026-05-02T20:33:01.472,True,True,
28,2,2,2,2026-05-02T20:33:02.474,2026-05-02T20:33:02.688,True,True,
28,4,4,4,2026-05-02T20:33:03.688,2026-05-02T20:33:04.312,True,True,
28,8,8,8,2026-05-02T20:33:05.316,2026-05-02T20:33:05.969,True,True,
28,16,16,16,2026-05-02T20:33:06.977,2026-05-02T20:33:07.325,True,True,
28,32,32,32,2026-05-02T20:33:08.327,2026-05-02T20:33:09.373,True,True,
28,64,64,64,2026-05-02T20:33:10.378,2026-05-02T20:33:10.763,True,True,
28,128,128,128,2026-05-02T20:33:11.768,2026-05-02T20:33:12.187,True,True,
28,256,256,256,2026-05-02T20:33:13.198,2026-05-02T20:33:15.565,True,True,
28,512,512,512,2026-05-02T20:33:16.573,2026-05-02T20:33:17.408,True,True,
28,1024,1024,1024,2026-05-02T20:33:18.412,2026-05-02T20:33:20.173,True,True,
28,2048,2048,2048,2026-05-02T20:33:21.181,2026-05-02T20:33:26.119,True,True,
28,4096,4096,4096,2026-05-02T20:33:27.127,2026-05-02T20:33:32.668,True,True,
28,8192,8192,8192,2026-05-02T20:33:33.674,2026-05-02T20:33:44.762,True,True,
28,16384,16384,16384,2026-05-02T20:33:45.773,2026-05-02T20:34:07.588,True,True,
28,32768,32768,32768,2026-05-02T20:34:08.601,2026-05-02T20:34:49.774,True,True,
28,65536,65536,65536,2026-05-02T20:34:50.781,2026-05-02T20:36:13.287,True,True,
28,131072,131072,131072,2026-05-02T20:36:14.302,2026-05-02T20:38:59.284,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106864704, 0.106428000, 0.107006000, 0.000578000, 0.000157215, 0.000025984, 43.50, 5063.000, 27
1, idle, 0.103438983, 0.094966800, 0.106972000, 0.012005200, 0.005471645, 0.005471654, 1.00, 999.000, 6
2, tx_1, 0.094907880, 0.094836300, 0.094966800, 0.000130500, 0.000053948, 0.000027126, 4.50, 657.000, 5
3, idle, 0.105074350, 0.094948100, 0.107510000, 0.012561900, 0.004966075, 0.001633476, 9.24, 996.000, 6
4, tx_2, 0.106944000, 0.106911000, 0.106977000, 0.000066000, 0.000046669, 0.000034585, 2.00, 210.000, 2
5, idle, 0.106639000, 0.105598000, 0.106978000, 0.001380000, 0.000584235, 0.000183055, 10.22, 998.000, 5
6, tx_4, 0.102675240, 0.094971000, 0.106978000, 0.012007000, 0.005750460, 0.005750468, 1.00, 621.000, 5
7, idle, 0.103832500, 0.094971000, 0.107009000, 0.012038000, 0.005140265, 0.005140274, 1.00, 999.000, 6
8, tx_8, 0.102406200, 0.095031800, 0.106952000, 0.011920200, 0.005696249, 0.005696258, 1.00, 650.000, 4
9, idle, 0.103344567, 0.095031800, 0.106980000, 0.011948200, 0.005574572, 0.005574582, 1.00, 1004.000, 6
10, tx_16, 0.106340667, 0.105084000, 0.106980000, 0.001896000, 0.001088361, 0.001088410, 1.00, 347.000, 3
11, idle, 0.106240000, 0.105084000, 0.106923000, 0.001839000, 0.000847045, 0.000847107, 1.00, 1000.000, 6
12, tx_32, 0.099720200, 0.094813100, 0.106950000, 0.012136900, 0.005879121, 0.005879129, 1.00, 1038.000, 6
13, idle, 0.103646483, 0.094813100, 0.106969000, 0.012155900, 0.005181385, 0.005181395, 1.00, 1000.000, 6
14, tx_64, 0.106163333, 0.104580000, 0.106969000, 0.002389000, 0.001371278, 0.001371317, 1.00, 382.000, 3
15, idle, 0.106597667, 0.104580000, 0.107548000, 0.002968000, 0.001033522, 0.000120147, 74.55, 1001.000, 6
16, tx_128, 0.106702667, 0.104751000, 0.108739000, 0.003988000, 0.001995348, 0.001995374, 1.00, 404.000, 3
17, idle, 0.107136500, 0.104751000, 0.110411000, 0.005660000, 0.001823473, 0.000345175, 27.93, 1008.000, 6
18, tx_256, 0.104580254, 0.094893100, 0.112370000, 0.017476900, 0.005874309, 0.002820385, 4.34, 2361.000, 13
19, idle, 0.107004333, 0.106795000, 0.107508000, 0.000713000, 0.000256218, 0.000080701, 10.25, 1004.000, 6
20, tx_512, 0.109438000, 0.105447000, 0.113066000, 0.007619000, 0.003301890, 0.003301906, 1.00, 831.000, 5
21, idle, 0.108802500, 0.106883000, 0.113066000, 0.006183000, 0.002913419, 0.002905120, 1.01, 1001.000, 6
22, tx_1024, 0.109923100, 0.103230000, 0.115284000, 0.012054000, 0.003856950, 0.002716691, 2.02, 1759.000, 10
23, idle, 0.108696500, 0.106772000, 0.112534000, 0.005762000, 0.002378685, 0.000646324, 13.55, 1004.000, 6
24, tx_2048, 0.107370800, 0.105535000, 0.110313000, 0.004778000, 0.000865166, 0.000206324, 17.63, 4935.000, 25
25, idle, 0.107484429, 0.106859000, 0.109632000, 0.002773000, 0.001030409, 0.000275911, 13.97, 1005.000, 7
26, tx_4096, 0.112623718, 0.098727100, 0.117956000, 0.019228900, 0.003748376, 0.001084797, 11.94, 5541.000, 28
27, idle, 0.110112667, 0.106733000, 0.117772000, 0.011039000, 0.005022910, 0.005022921, 1.00, 1000.000, 6
28, tx_8192, 0.113154196, 0.106898000, 0.119112000, 0.012214000, 0.003037688, 0.000583604, 27.10, 11083.000, 56
29, idle, 0.109933857, 0.106136000, 0.118138000, 0.012002000, 0.005326694, 0.003642034, 2.14, 1006.000, 7
30, tx_16384, 0.109792250, 0.094937500, 0.119984000, 0.025046500, 0.005000772, 0.001537247, 10.58, 21816.000, 109
31, idle, 0.107007000, 0.104779000, 0.108826000, 0.004047000, 0.001201534, 0.000208904, 33.16, 1006.000, 7
32, tx_32768, 0.112066073, 0.100567000, 0.124786000, 0.024219000, 0.003212600, 0.000401356, 64.12, 41168.000, 206
33, idle, 0.107954333, 0.107035000, 0.111079000, 0.004044000, 0.001627765, 0.001627798, 1.00, 1005.000, 6
34, tx_65536, 0.111197451, 0.094872900, 0.120853000, 0.025980100, 0.004042519, 0.000481540, 70.51, 82501.000, 412
35, idle, 0.108896857, 0.106909000, 0.115803000, 0.008894000, 0.003373984, 0.003374001, 1.00, 1010.000, 7
36, tx_131072, 0.111846317, 0.094952300, 0.120815000, 0.025862700, 0.003177128, 0.000219012, 210.95, 164977.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:37:48.893,2026-05-02T20:37:49.166,0.118113000,tx_131072,0.104104358
2026-05-02T20:37:49.175,2026-05-02T20:37:49.364,0.113142000,tx_131072,0.099723018
2026-05-02T20:37:49.366,2026-05-02T20:37:49.545,0.110750000,tx_131072,0.097614757
2026-05-02T20:37:49.560,2026-05-02T20:37:49.748,0.114023000,tx_131072,0.100499514
2026-05-02T20:37:49.751,2026-05-02T20:37:49.934,0.111233000,tx_131072,0.098040464
2026-05-02T20:37:49.937,2026-05-02T20:37:50.124,0.110727000,tx_131072,0.097594485
2026-05-02T20:37:50.127,2026-05-02T20:37:50.305,0.110899000,tx_131072,0.097746083
2026-05-02T20:37:50.315,2026-05-02T20:37:50.496,0.112131000,tx_131072,0.098831943
2026-05-02T20:37:50.505,2026-05-02T20:37:50.686,0.112190000,tx_131072,0.098883944
2026-05-02T20:37:50.696,2026-05-02T20:37:50.978,0.117422000,tx_131072,0.103495324
2026-05-02T20:37:50.981,2026-05-02T20:37:51.169,0.116360000,tx_131072,0.102559299
2026-05-02T20:37:51.174,2026-05-02T20:37:51.358,0.115921000,tx_131072,0.102172373
2026-05-02T20:37:51.361,2026-05-02T20:37:51.541,0.118043000,tx_131072,0.104042661
2026-05-02T20:37:51.557,2026-05-02T20:37:51.744,0.116422000,tx_131072,0.102613944
2026-05-02T20:37:51.751,2026-05-02T20:37:51.924,0.111012000,tx_131072,0.097845679
2026-05-02T20:37:51.937,2026-05-02T20:37:52.124,0.111880000,tx_131072,0.098610716
2026-05-02T20:37:52.127,2026-05-02T20:37:52.305,0.110630000,tx_131072,0.097508991
2026-05-02T20:37:52.315,2026-05-02T20:37:52.495,0.112958000,tx_131072,0.099560844
2026-05-02T20:37:52.505,2026-05-02T20:37:52.684,0.112046000,tx_131072,0.098757025
2026-05-02T20:37:52.695,2026-05-02T20:37:52.971,0.111516000,tx_131072,0.098289894
2026-05-02T20:37:52.981,2026-05-02T20:37:53.169,0.114214000,tx_131072,0.100667857
2026-05-02T20:37:53.172,2026-05-02T20:37:53.352,0.120662000,tx_131072,0.106350996
2026-05-02T20:37:53.361,2026-05-02T20:37:53.541,0.112019000,tx_131072,0.098733228
2026-05-02T20:37:53.559,2026-05-02T20:37:53.731,0.112755000,tx_131072,0.099381924
2026-05-02T20:37:53.741,2026-05-02T20:37:53.929,0.113103000,tx_131072,0.099688644
2026-05-02T20:37:53.932,2026-05-02T20:37:54.119,0.109361000,tx_131072,0.096390520
2026-05-02T20:37:54.122,2026-05-02T20:37:54.301,0.112354000,tx_131072,0.099028490
2026-05-02T20:37:54.313,2026-05-02T20:37:54.500,0.111435000,tx_131072,0.098218502
2026-05-02T20:37:54.503,2026-05-02T20:37:54.775,0.109646000,tx_131072,0.096641713
2026-05-02T20:37:54.785,2026-05-02T20:37:54.966,0.112403000,tx_131072,0.099071678
2026-05-02T20:37:54.978,2026-05-02T20:37:55.171,0.110723000,tx_131072,0.097590960
2026-05-02T20:37:55.179,2026-05-02T20:37:55.350,0.113270000,tx_131072,0.099835835
2026-05-02T20:37:55.360,2026-05-02T20:37:55.541,0.119340000,tx_131072,0.105185811
2026-05-02T20:37:55.550,2026-05-02T20:37:55.739,0.117968000,tx_131072,0.103976558
2026-05-02T20:37:55.742,2026-05-02T20:37:55.920,0.113309000,tx_131072,0.099870208
2026-05-02T20:37:55.932,2026-05-02T20:37:56.111,0.116729000,tx_131072,0.102884528
2026-05-02T20:37:56.121,2026-05-02T20:37:56.300,0.112985000,tx_131072,0.099584641
2026-05-02T20:37:56.310,2026-05-02T20:37:56.586,0.109892000,tx_131072,0.096858533
2026-05-02T20:37:56.595,2026-05-02T20:37:56.785,0.112931000,tx_131072,0.099537047
2026-05-02T20:37:56.787,2026-05-02T20:37:56.980,0.113642000,tx_131072,0.100163708
2026-05-02T20:37:56.983,2026-05-02T20:37:57.169,0.112692000,tx_131072,0.099326397
2026-05-02T20:37:57.172,2026-05-02T20:37:57.345,0.111331000,tx_131072,0.098126839
2026-05-02T20:37:57.355,2026-05-02T20:37:57.544,0.107722000,tx_131072,0.094945938
2026-05-02T20:37:57.547,2026-05-02T20:37:57.735,0.107667000,tx_131072,0.094897462
2026-05-02T20:37:57.738,2026-05-02T20:37:57.916,0.107685000,tx_131072,0.094913327
2026-05-02T20:37:57.925,2026-05-02T20:37:58.106,0.107652000,tx_131072,0.094884242
2026-05-02T20:37:58.115,2026-05-02T20:37:58.391,0.107672000,tx_131072,0.094901869
2026-05-02T20:37:58.400,2026-05-02T20:37:58.589,0.108964000,tx_131072,0.096040612
2026-05-02T20:37:58.592,2026-05-02T20:37:58.782,0.107583000,tx_131072,0.094823426
2026-05-02T20:37:58.785,2026-05-02T20:37:58.974,0.111650000,tx_131072,0.098407999
2026-05-02T20:37:58.977,2026-05-02T20:37:59.159,0.110786000,tx_131072,0.097646487
2026-05-02T20:37:59.162,2026-05-02T20:37:59.341,0.114214000,tx_131072,0.100667857
2026-05-02T20:37:59.352,2026-05-02T20:37:59.531,0.113701000,tx_131072,0.100215709
2026-05-02T20:37:59.541,2026-05-02T20:37:59.728,0.111071000,tx_131072,0.097897680
2026-05-02T20:37:59.731,2026-05-02T20:37:59.919,0.111211000,tx_131072,0.098021073
2026-05-02T20:37:59.921,2026-05-02T20:38:00.196,0.111322000,tx_131072,0.098118906
2026-05-02T20:38:00.205,2026-05-02T20:38:00.386,0.110265000,tx_131072,0.097187288
2026-05-02T20:38:00.398,2026-05-02T20:38:00.591,0.110812000,tx_131072,0.097669403
2026-05-02T20:38:00.595,2026-05-02T20:38:00.779,0.107763000,tx_131072,0.094982075
2026-05-02T20:38:00.786,2026-05-02T20:38:00.961,0.107696000,tx_131072,0.094923022
2026-05-02T20:38:00.971,2026-05-02T20:38:01.151,0.107564000,tx_131072,0.094806680
2026-05-02T20:38:01.161,2026-05-02T20:38:01.349,0.107590000,tx_131072,0.094829596
2026-05-02T20:38:01.352,2026-05-02T20:38:01.538,0.107665000,tx_131072,0.094895700
2026-05-02T20:38:01.541,2026-05-02T20:38:01.736,0.107620000,tx_131072,0.094856038
2026-05-02T20:38:01.739,2026-05-02T20:38:01.919,0.107736000,tx_131072,0.094958278
2026-05-02T20:38:01.922,2026-05-02T20:38:02.195,0.107452000,tx_131072,0.094707966
2026-05-02T20:38:02.205,2026-05-02T20:38:02.386,0.109817000,tx_131072,0.096792429
2026-05-02T20:38:02.395,2026-05-02T20:38:02.585,0.111895000,tx_131072,0.098623937
2026-05-02T20:38:02.592,2026-05-02T20:38:02.766,0.112054000,tx_131072,0.098764076
2026-05-02T20:38:02.778,2026-05-02T20:38:02.965,0.116212000,tx_131072,0.102428855
2026-05-02T20:38:02.967,2026-05-02T20:38:03.154,0.113357000,tx_131072,0.099912515
2026-05-02T20:38:03.156,2026-05-02T20:38:03.336,0.116103000,tx_131072,0.102332784
2026-05-02T20:38:03.346,2026-05-02T20:38:03.534,0.118759000,tx_131072,0.104673729
2026-05-02T20:38:03.537,2026-05-02T20:38:03.718,0.111215000,tx_131072,0.098024599
2026-05-02T20:38:03.725,2026-05-02T20:38:04.010,0.112496000,tx_131072,0.099153646
2026-05-02T20:38:04.013,2026-05-02T20:38:04.206,0.112674000,tx_131072,0.099310532
2026-05-02T20:38:04.209,2026-05-02T20:38:04.393,0.112353000,tx_131072,0.099027609
2026-05-02T20:38:04.399,2026-05-02T20:38:04.575,0.111979000,tx_131072,0.098697973
2026-05-02T20:38:04.585,2026-05-02T20:38:04.774,0.112999000,tx_131072,0.099596981
2026-05-02T20:38:04.776,2026-05-02T20:38:04.964,0.112213000,tx_131072,0.098904216
2026-05-02T20:38:04.968,2026-05-02T20:38:05.157,0.120815000,tx_131072,0.106485847
2026-05-02T20:38:05.161,2026-05-02T20:38:05.344,0.112465000,tx_131072,0.099126324
2026-05-02T20:38:05.347,2026-05-02T20:38:05.526,0.112001000,tx_131072,0.098717363
2026-05-02T20:38:05.536,2026-05-02T20:38:05.712,0.110983000,tx_131072,0.097820119
2026-05-02T20:38:05.720,2026-05-02T20:38:06.015,0.119985000,tx_131072,0.105754301
2026-05-02T20:38:06.024,2026-05-02T20:38:06.195,0.112093000,tx_131072,0.098798450
2026-05-02T20:38:06.205,2026-05-02T20:38:06.394,0.112961000,tx_131072,0.099563488
2026-05-02T20:38:06.396,2026-05-02T20:38:06.585,0.113906000,tx_131072,0.100396392
2026-05-02T20:38:06.587,2026-05-02T20:38:06.777,0.111334000,tx_131072,0.098129483
2026-05-02T20:38:06.780,2026-05-02T20:38:06.956,0.112848000,tx_131072,0.099463892
2026-05-02T20:38:06.965,2026-05-02T20:38:07.154,0.114485000,tx_131072,0.100906711
2026-05-02T20:38:07.156,2026-05-02T20:38:07.344,0.111984000,tx_131072,0.098702380
2026-05-02T20:38:07.347,2026-05-02T20:38:07.526,0.110075000,tx_131072,0.097019825
2026-05-02T20:38:07.545,2026-05-02T20:38:07.810,0.113594000,tx_131072,0.100121402
2026-05-02T20:38:07.820,2026-05-02T20:38:08.009,0.111264000,tx_131072,0.098067786
2026-05-02T20:38:08.013,2026-05-02T20:38:08.191,0.111493000,tx_131072,0.098269622
2026-05-02T20:38:08.201,2026-05-02T20:38:08.388,0.111070000,tx_131072,0.097896799
2026-05-02T20:38:08.391,2026-05-02T20:38:08.580,0.110784000,tx_131072,0.097644724
2026-05-02T20:38:08.583,2026-05-02T20:38:08.769,0.111802000,tx_131072,0.098541969
2026-05-02T20:38:08.772,2026-05-02T20:38:08.959,0.119856000,tx_131072,0.105640603
2026-05-02T20:38:08.963,2026-05-02T20:38:09.149,0.118717000,tx_131072,0.104636711
2026-05-02T20:38:09.157,2026-05-02T20:38:09.331,0.113058000,tx_131072,0.099648982
2026-05-02T20:38:09.345,2026-05-02T20:38:09.616,0.111240000,tx_131072,0.098046633
2026-05-02T20:38:09.626,2026-05-02T20:38:09.814,0.113247000,tx_131072,0.099815563
2026-05-02T20:38:09.817,2026-05-02T20:38:09.996,0.112884000,tx_131072,0.099495622
2026-05-02T20:38:10.006,2026-05-02T20:38:10.194,0.112586000,tx_131072,0.099232971
2026-05-02T20:38:10.199,2026-05-02T20:38:10.376,0.113036000,tx_131072,0.099629592
2026-05-02T20:38:10.385,2026-05-02T20:38:10.574,0.111766000,tx_131072,0.098510239
2026-05-02T20:38:10.577,2026-05-02T20:38:10.764,0.111329000,tx_131072,0.098125076
2026-05-02T20:38:10.767,2026-05-02T20:38:10.960,0.110816000,tx_131072,0.097672928
2026-05-02T20:38:10.963,2026-05-02T20:38:11.136,0.115045000,tx_131072,0.101400284
2026-05-02T20:38:11.150,2026-05-02T20:38:11.421,0.116374000,tx_131072,0.102571638
2026-05-02T20:38:11.430,2026-05-02T20:38:11.619,0.113209000,tx_131072,0.099782070
2026-05-02T20:38:11.621,2026-05-02T20:38:11.810,0.115099000,tx_131072,0.101447879
2026-05-02T20:38:11.813,2026-05-02T20:38:12.002,0.117864000,tx_131072,0.103884894
2026-05-02T20:38:12.004,2026-05-02T20:38:12.189,0.113762000,tx_131072,0.100269474
2026-05-02T20:38:12.192,2026-05-02T20:38:12.379,0.112953000,tx_131072,0.099556437
2026-05-02T20:38:12.382,2026-05-02T20:38:12.569,0.112845000,tx_131072,0.099461248
2026-05-02T20:38:12.571,2026-05-02T20:38:12.766,0.113287000,tx_131072,0.099850818
2026-05-02T20:38:12.769,2026-05-02T20:38:12.954,0.111523000,tx_131072,0.098296064
2026-05-02T20:38:12.961,2026-05-02T20:38:13.145,0.113395000,tx_131072,0.099946007
2026-05-02T20:38:13.148,2026-05-02T20:38:13.429,0.110743000,tx_131072,0.097608587
2026-05-02T20:38:13.432,2026-05-02T20:38:13.611,0.110378000,tx_131072,0.097286884
2026-05-02T20:38:13.623,2026-05-02T20:38:13.802,0.112957000,tx_131072,0.099559963
2026-05-02T20:38:13.811,2026-05-02T20:38:13.999,0.114988000,tx_131072,0.101350045
2026-05-02T20:38:14.002,2026-05-02T20:38:14.189,0.114369000,tx_131072,0.100804471
2026-05-02T20:38:14.192,2026-05-02T20:38:14.369,0.113136000,tx_131072,0.099717730
2026-05-02T20:38:14.383,2026-05-02T20:38:14.569,0.110438000,tx_131072,0.097339766
2026-05-02T20:38:14.572,2026-05-02T20:38:14.763,0.111206000,tx_131072,0.098016666
2026-05-02T20:38:14.766,2026-05-02T20:38:14.940,0.112656000,tx_131072,0.099294667
2026-05-02T20:38:14.953,2026-05-02T20:38:15.234,0.113270000,tx_131072,0.099835835
2026-05-02T20:38:15.236,2026-05-02T20:38:15.413,0.110452000,tx_131072,0.097352106
2026-05-02T20:38:15.425,2026-05-02T20:38:15.606,0.111999000,tx_131072,0.098715601
2026-05-02T20:38:15.616,2026-05-02T20:38:15.798,0.118182000,tx_131072,0.104165173
2026-05-02T20:38:15.806,2026-05-02T20:38:15.997,0.110704000,tx_131072,0.097574213
2026-05-02T20:38:16.000,2026-05-02T20:38:16.176,0.115098000,tx_131072,0.101446997
2026-05-02T20:38:16.186,2026-05-02T20:38:16.382,0.115847000,tx_131072,0.102107151
2026-05-02T20:38:16.385,2026-05-02T20:38:16.570,0.109435000,tx_131072,0.096455742
2026-05-02T20:38:16.582,2026-05-02T20:38:16.751,0.113813000,tx_131072,0.100314424
2026-05-02T20:38:16.761,2026-05-02T20:38:17.036,0.112433000,tx_131072,0.099098120
2026-05-02T20:38:17.046,2026-05-02T20:38:17.226,0.109938000,tx_131072,0.096899076
2026-05-02T20:38:17.235,2026-05-02T20:38:17.416,0.112071000,tx_131072,0.098779060
2026-05-02T20:38:17.425,2026-05-02T20:38:17.605,0.110881000,tx_131072,0.097730218
2026-05-02T20:38:17.615,2026-05-02T20:38:17.805,0.113575000,tx_131072,0.100104655
2026-05-02T20:38:17.808,2026-05-02T20:38:17.986,0.118457000,tx_131072,0.104407553
2026-05-02T20:38:17.996,2026-05-02T20:38:18.176,0.113040000,tx_131072,0.099633117
2026-05-02T20:38:18.185,2026-05-02T20:38:18.377,0.113407000,tx_131072,0.099956584
2026-05-02T20:38:18.379,2026-05-02T20:38:18.564,0.111366000,tx_131072,0.098157687
2026-05-02T20:38:18.567,2026-05-02T20:38:18.744,0.111254000,tx_131072,0.098058972
2026-05-02T20:38:18.755,2026-05-02T20:38:19.040,0.110931000,tx_131072,0.097774287
2026-05-02T20:38:19.042,2026-05-02T20:38:19.221,0.113392000,tx_131072,0.099943363
2026-05-02T20:38:19.230,2026-05-02T20:38:19.422,0.115470000,tx_131072,0.101774871
2026-05-02T20:38:19.424,2026-05-02T20:38:19.609,0.113306000,tx_131072,0.099867564
2026-05-02T20:38:19.611,2026-05-02T20:38:19.799,0.115563000,tx_131072,0.101856839
2026-05-02T20:38:19.801,2026-05-02T20:38:19.993,0.114844000,tx_131072,0.101223127
2026-05-02T20:38:20.001,2026-05-02T20:38:20.179,0.114383000,tx_131072,0.100816811
2026-05-02T20:38:20.181,2026-05-02T20:38:20.369,0.110586000,tx_131072,0.097470211
2026-05-02T20:38:20.371,2026-05-02T20:38:20.551,0.112068000,tx_131072,0.098776416
2026-05-02T20:38:20.556,2026-05-02T20:38:20.837,0.110457000,tx_131072,0.097356513
2026-05-02T20:38:20.846,2026-05-02T20:38:21.034,0.111562000,tx_131072,0.098330438
2026-05-02T20:38:21.036,2026-05-02T20:38:21.225,0.111611000,tx_131072,0.098373625
2026-05-02T20:38:21.227,2026-05-02T20:38:21.414,0.111250000,tx_131072,0.098055447
2026-05-02T20:38:21.417,2026-05-02T20:38:21.605,0.113668000,tx_131072,0.100186624
2026-05-02T20:38:21.607,2026-05-02T20:38:21.805,0.118716000,tx_131072,0.104635830
2026-05-02T20:38:21.808,2026-05-02T20:38:21.985,0.110738000,tx_131072,0.097604180
2026-05-02T20:38:21.993,2026-05-02T20:38:22.166,0.111107000,tx_131072,0.097929410
2026-05-02T20:38:22.175,2026-05-02T20:38:22.355,0.113595000,tx_131072,0.100122283
2026-05-02T20:38:22.365,2026-05-02T20:38:22.641,0.111706000,tx_131072,0.098457356
2026-05-02T20:38:22.651,2026-05-02T20:38:22.841,0.110921000,tx_131072,0.097765473
2026-05-02T20:38:22.844,2026-05-02T20:38:23.030,0.111944000,tx_131072,0.098667125
2026-05-02T20:38:23.033,2026-05-02T20:38:23.219,0.110368000,tx_131072,0.097278070
2026-05-02T20:38:23.222,2026-05-02T20:38:23.409,0.114670000,tx_131072,0.101069767
2026-05-02T20:38:23.412,2026-05-02T20:38:23.592,0.113325000,tx_131072,0.099884310
2026-05-02T20:38:23.610,2026-05-02T20:38:23.789,0.113398000,tx_131072,0.099948651
2026-05-02T20:38:23.793,2026-05-02T20:38:23.972,0.118009000,tx_131072,0.104012694
2026-05-02T20:38:23.981,2026-05-02T20:38:24.161,0.115398000,tx_131072,0.101711411
2026-05-02T20:38:24.171,2026-05-02T20:38:24.455,0.110430000,tx_131072,0.097332715
2026-05-02T20:38:24.458,2026-05-02T20:38:24.633,0.112357000,tx_131072,0.099031135
2026-05-02T20:38:24.646,2026-05-02T20:38:24.826,0.110951000,tx_131072,0.097791914
2026-05-02T20:38:24.835,2026-05-02T20:38:25.025,0.110042000,tx_131072,0.096990740
2026-05-02T20:38:25.028,2026-05-02T20:38:25.206,0.112622000,tx_131072,0.099264700
2026-05-02T20:38:25.221,2026-05-02T20:38:25.409,0.112463000,tx_131072,0.099124561
2026-05-02T20:38:25.411,2026-05-02T20:38:25.586,0.110956000,tx_131072,0.097796321
2026-05-02T20:38:25.596,2026-05-02T20:38:25.776,0.118192000,tx_131072,0.104173987
2026-05-02T20:38:25.785,2026-05-02T20:38:25.969,0.115990000,tx_131072,0.102233188
2026-05-02T20:38:25.977,2026-05-02T20:38:26.260,0.110663000,tx_131072,0.097538077
2026-05-02T20:38:26.263,2026-05-02T20:38:26.449,0.113331000,tx_131072,0.099889599
2026-05-02T20:38:26.452,2026-05-02T20:38:26.631,0.111492000,tx_131072,0.098268741
2026-05-02T20:38:26.640,2026-05-02T20:38:26.821,0.112035000,tx_131072,0.098747330
2026-05-02T20:38:26.836,2026-05-02T20:38:27.011,0.120142000,tx_131072,0.105892678
2026-05-02T20:38:27.026,2026-05-02T20:38:27.216,0.107741000,tx_131072,0.094962685
2026-05-02T20:38:27.219,2026-05-02T20:38:27.396,0.107519000,tx_131072,0.094767018
2026-05-02T20:38:27.405,2026-05-02T20:38:27.597,0.107538000,tx_131072,0.094783764
2026-05-02T20:38:27.600,2026-05-02T20:38:27.785,0.107576000,tx_131072,0.094817257
2026-05-02T20:38:27.787,2026-05-02T20:38:28.061,0.107669000,tx_131072,0.094899225
2026-05-02T20:38:28.070,2026-05-02T20:38:28.251,0.107683000,tx_131072,0.094911564
2026-05-02T20:38:28.265,2026-05-02T20:38:28.441,0.107595000,tx_131072,0.094834003
2026-05-02T20:38:28.450,2026-05-02T20:38:28.641,0.107643000,tx_131072,0.094876309
2026-05-02T20:38:28.644,2026-05-02T20:38:28.821,0.107507000,tx_131072,0.094756442
2026-05-02T20:38:28.831,2026-05-02T20:38:29.023,0.107715000,tx_131072,0.094939769
2026-05-02T20:38:29.026,2026-05-02T20:38:29.209,0.107625000,tx_131072,0.094860444
2026-05-02T20:38:29.212,2026-05-02T20:38:29.401,0.107777000,tx_131072,0.094994414
2026-05-02T20:38:29.409,2026-05-02T20:38:29.589,0.113774000,tx_131072,0.100280050
2026-05-02T20:38:29.592,2026-05-02T20:38:29.867,0.108068000,tx_131072,0.095250896
2026-05-02T20:38:29.876,2026-05-02T20:38:30.056,0.107611000,tx_131072,0.094848105
2026-05-02T20:38:30.065,2026-05-02T20:38:30.247,0.107623000,tx_131072,0.094858682
2026-05-02T20:38:30.256,2026-05-02T20:38:30.434,0.107638000,tx_131072,0.094871902
2026-05-02T20:38:30.448,2026-05-02T20:38:30.626,0.107551000,tx_131072,0.094795222
2026-05-02T20:38:30.635,2026-05-02T20:38:30.815,0.107561000,tx_131072,0.094804036
2026-05-02T20:38:30.829,2026-05-02T20:38:31.006,0.107639000,tx_131072,0.094872784
2026-05-02T20:38:31.018,2026-05-02T20:38:31.204,0.107469000,tx_131072,0.094722949
2026-05-02T20:38:31.207,2026-05-02T20:38:31.386,0.111887000,tx_131072,0.098616886
2026-05-02T20:38:31.396,2026-05-02T20:38:31.575,0.111390000,tx_131072,0.098178840
2026-05-02T20:38:31.585,2026-05-02T20:38:31.862,0.111652000,tx_131072,0.098409762
2026-05-02T20:38:31.871,2026-05-02T20:38:32.051,0.111922000,tx_131072,0.098647734
2026-05-02T20:38:32.063,2026-05-02T20:38:32.241,0.112599000,tx_131072,0.099244429
2026-05-02T20:38:32.251,2026-05-02T20:38:32.432,0.113355000,tx_131072,0.099910752
2026-05-02T20:38:32.441,2026-05-02T20:38:32.634,0.112965000,tx_131072,0.099567014
2026-05-02T20:38:32.636,2026-05-02T20:38:32.813,0.111649000,tx_131072,0.098407118
2026-05-02T20:38:32.824,2026-05-02T20:38:33.001,0.113165000,tx_131072,0.099743290
2026-05-02T20:38:33.010,2026-05-02T20:38:33.199,0.112520000,tx_131072,0.099174800
2026-05-02T20:38:33.202,2026-05-02T20:38:33.485,0.112323000,tx_131072,0.099001168
2026-05-02T20:38:33.487,2026-05-02T20:38:33.666,0.110651000,tx_131072,0.097527500
