# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-05-02T20:07:40.286,2026-05-02T20:07:40.287,True,True,
24,2,2,2,2026-05-02T20:07:41.289,2026-05-02T20:07:41.329,True,True,
24,4,4,4,2026-05-02T20:07:42.335,2026-05-02T20:07:42.598,True,True,
24,8,8,8,2026-05-02T20:07:43.604,2026-05-02T20:07:43.886,True,True,
24,16,16,16,2026-05-02T20:07:44.890,2026-05-02T20:07:45.249,True,True,
24,32,32,32,2026-05-02T20:07:46.260,2026-05-02T20:07:46.576,True,True,
24,64,64,64,2026-05-02T20:07:47.585,2026-05-02T20:07:48.085,True,True,
24,128,128,128,2026-05-02T20:07:49.089,2026-05-02T20:07:49.492,True,True,
24,256,256,256,2026-05-02T20:07:50.500,2026-05-02T20:07:52.216,True,True,
24,512,512,512,2026-05-02T20:07:53.220,2026-05-02T20:07:54.026,True,True,
24,1024,1024,1024,2026-05-02T20:07:55.037,2026-05-02T20:07:56.994,True,True,
24,2048,2048,2048,2026-05-02T20:07:58.004,2026-05-02T20:08:00.885,True,True,
24,4096,4096,4096,2026-05-02T20:08:01.893,2026-05-02T20:08:07.339,True,True,
24,8192,8192,8192,2026-05-02T20:08:08.349,2026-05-02T20:08:19.218,True,True,
24,16384,16384,16384,2026-05-02T20:08:20.226,2026-05-02T20:08:41.925,True,True,
24,32768,32768,32768,2026-05-02T20:08:42.937,2026-05-02T20:09:25.389,True,True,
24,65536,65536,65536,2026-05-02T20:09:26.399,2026-05-02T20:10:51.763,True,True,
24,131072,131072,131072,2026-05-02T20:10:52.768,2026-05-02T20:13:41.196,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106947077, 0.106827000, 0.107002000, 0.000175000, 0.000048305, 0.000012928, 38.89, 5062.000, 26
1, idle, 0.106935818, 0.106399000, 0.107042000, 0.000643000, 0.000187016, 0.000063554, 8.89, 2005.000, 11
2, tx_2, 0.106944000, 0.106944000, 0.106944000, 0.000000000, nan, 0.000010349, 1.00, 37.000, 1
3, idle, 0.107152167, 0.106878000, 0.107889000, 0.001011000, 0.000371245, 0.000091233, 16.78, 998.000, 6
4, tx_4, 0.107084500, 0.107041000, 0.107128000, 0.000087000, 0.000061518, 0.000044717, 2.00, 260.000, 2
5, idle, 0.106573333, 0.104162000, 0.107423000, 0.003261000, 0.001196975, 0.000328267, 13.31, 1003.000, 6
6, tx_8, 0.106922000, 0.106864000, 0.107008000, 0.000144000, 0.000075974, 0.000076675, 1.00, 282.000, 3
7, idle, 0.106428833, 0.103860000, 0.107008000, 0.003148000, 0.001259251, 0.000381939, 10.88, 995.000, 6
8, tx_16, 0.104470500, 0.099554500, 0.106978000, 0.007423500, 0.004257669, 0.004257681, 1.00, 355.000, 3
9, idle, 0.105760700, 0.099554500, 0.108134000, 0.008579500, 0.003501696, 0.000094287, 1395.80, 1005.000, 5
10, tx_32, 0.106984000, 0.106904000, 0.107025000, 0.000121000, 0.000069289, 0.000070058, 1.00, 315.000, 3
11, idle, 0.105418867, 0.097644200, 0.107025000, 0.009380800, 0.003809118, 0.001190847, 10.23, 1005.000, 6
12, tx_64, 0.106809000, 0.106446000, 0.106997000, 0.000551000, 0.000314434, 0.000314604, 1.00, 490.000, 3
13, idle, 0.105871700, 0.095039200, 0.112311000, 0.017271800, 0.005720975, 0.000451396, 160.71, 1000.000, 6
14, tx_128, 0.108403333, 0.106891000, 0.111321000, 0.004430000, 0.002527340, 0.000010463, 27021597764222972.00, 396.000, 3
15, idle, 0.108104500, 0.106935000, 0.111321000, 0.004386000, 0.001847483, 0.001847513, 1.00, 998.000, 6
16, tx_256, 0.106429444, 0.101081000, 0.108276000, 0.007195000, 0.002057839, 0.000486865, 17.87, 1711.000, 9
17, idle, 0.106942000, 0.106840000, 0.107028000, 0.000188000, 0.000066816, 0.000017525, 22.32, 994.000, 6
18, tx_512, 0.106661220, 0.095719100, 0.112646000, 0.016926900, 0.006611814, 0.002260226, 8.56, 799.000, 5
19, idle, 0.108076000, 0.106654000, 0.111037000, 0.004383000, 0.001859811, 0.001785600, 1.08, 1007.000, 6
20, tx_1024, 0.108459580, 0.094878800, 0.118257000, 0.023378200, 0.008000309, 0.005542792, 2.08, 1955.000, 10
21, idle, 0.110131667, 0.106930000, 0.118257000, 0.011327000, 0.005010999, 0.005011010, 1.00, 1006.000, 6
22, tx_2048, 0.112054250, 0.104252000, 0.117903000, 0.013651000, 0.003725542, 0.001494281, 6.22, 2879.000, 16
23, idle, 0.108864167, 0.106976000, 0.117903000, 0.010927000, 0.004429609, 0.004429621, 1.00, 1003.000, 6
24, tx_4096, 0.112030679, 0.106989000, 0.116517000, 0.009528000, 0.002220449, 0.000672436, 10.91, 5445.000, 28
25, idle, 0.108833167, 0.106951000, 0.113554000, 0.006603000, 0.002893183, 0.002893202, 1.00, 1007.000, 6
26, tx_8192, 0.112616618, 0.106519000, 0.120982000, 0.014463000, 0.002553144, 0.000426114, 35.92, 10869.000, 55
27, idle, 0.108305333, 0.106956000, 0.111765000, 0.004809000, 0.002032055, 0.002032082, 1.00, 1001.000, 6
28, tx_16384, 0.113035826, 0.095032000, 0.121563000, 0.026531000, 0.003355993, 0.000455892, 54.22, 21698.000, 109
29, idle, 0.109764833, 0.107012000, 0.115513000, 0.008501000, 0.004168254, 0.003258569, 1.64, 1001.000, 6
30, tx_32768, 0.113102967, 0.106937000, 0.122169000, 0.015232000, 0.002732216, 0.000281396, 94.41, 42452.000, 213
31, idle, 0.108669000, 0.107044000, 0.112893000, 0.005849000, 0.002499833, 0.001437645, 3.02, 1004.000, 6
32, tx_65536, 0.112785865, 0.097420300, 0.125280000, 0.027859700, 0.003067394, 0.000226154, 184.38, 85365.000, 427
33, idle, 0.107049167, 0.106722000, 0.107171000, 0.000449000, 0.000164046, 0.000067274, 6.09, 995.000, 6
34, tx_131072, 0.113080954, 0.106685000, 0.121905000, 0.015220000, 0.002716673, 0.000127451, 457.65, 168428.000, 841
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:12:33.314,2026-05-02T20:12:33.497,0.110339000,tx_131072,0.097252510
2026-05-02T20:12:33.504,2026-05-02T20:12:33.687,0.111252000,tx_131072,0.098057210
2026-05-02T20:12:33.697,2026-05-02T20:12:33.886,0.111031000,tx_131072,0.097862425
2026-05-02T20:12:33.889,2026-05-02T20:12:34.065,0.111442000,tx_131072,0.098224672
2026-05-02T20:12:34.074,2026-05-02T20:12:34.362,0.113031000,tx_131072,0.099625185
2026-05-02T20:12:34.365,2026-05-02T20:12:34.540,0.111895000,tx_131072,0.098623937
2026-05-02T20:12:34.549,2026-05-02T20:12:34.730,0.110552000,tx_131072,0.097440244
2026-05-02T20:12:34.745,2026-05-02T20:12:34.920,0.112351000,tx_131072,0.099025846
2026-05-02T20:12:34.937,2026-05-02T20:12:35.112,0.115056000,tx_131072,0.101409979
2026-05-02T20:12:35.119,2026-05-02T20:12:35.300,0.110400000,tx_131072,0.097306274
2026-05-02T20:12:35.311,2026-05-02T20:12:35.490,0.117795000,tx_131072,0.103824079
2026-05-02T20:12:35.499,2026-05-02T20:12:35.680,0.112864000,tx_131072,0.099477994
2026-05-02T20:12:35.688,2026-05-02T20:12:35.871,0.110433000,tx_131072,0.097335360
2026-05-02T20:12:35.879,2026-05-02T20:12:36.155,0.115580000,tx_131072,0.101871822
2026-05-02T20:12:36.165,2026-05-02T20:12:36.346,0.112604000,tx_131072,0.099248835
2026-05-02T20:12:36.359,2026-05-02T20:12:36.543,0.112671000,tx_131072,0.099307888
2026-05-02T20:12:36.545,2026-05-02T20:12:36.740,0.119073000,tx_131072,0.104950483
2026-05-02T20:12:36.743,2026-05-02T20:12:36.920,0.112406000,tx_131072,0.099074322
2026-05-02T20:12:36.930,2026-05-02T20:12:37.119,0.111475000,tx_131072,0.098253757
2026-05-02T20:12:37.122,2026-05-02T20:12:37.302,0.112212000,tx_131072,0.098903335
2026-05-02T20:12:37.311,2026-05-02T20:12:37.489,0.111584000,tx_131072,0.098349828
2026-05-02T20:12:37.498,2026-05-02T20:12:37.688,0.111178000,tx_131072,0.097991988
2026-05-02T20:12:37.695,2026-05-02T20:12:37.970,0.111477000,tx_131072,0.098255520
2026-05-02T20:12:37.974,2026-05-02T20:12:38.155,0.111874000,tx_131072,0.098605428
2026-05-02T20:12:38.164,2026-05-02T20:12:38.345,0.114724000,tx_131072,0.101117361
2026-05-02T20:12:38.354,2026-05-02T20:12:38.536,0.120919000,tx_131072,0.106577510
2026-05-02T20:12:38.552,2026-05-02T20:12:38.740,0.111862000,tx_131072,0.098594852
2026-05-02T20:12:38.747,2026-05-02T20:12:38.920,0.111846000,tx_131072,0.098580749
2026-05-02T20:12:38.929,2026-05-02T20:12:39.110,0.110844000,tx_131072,0.097697607
2026-05-02T20:12:39.119,2026-05-02T20:12:39.302,0.112900000,tx_131072,0.099509724
2026-05-02T20:12:39.309,2026-05-02T20:12:39.497,0.110940000,tx_131072,0.097782219
2026-05-02T20:12:39.503,2026-05-02T20:12:39.680,0.111707000,tx_131072,0.098458238
2026-05-02T20:12:39.689,2026-05-02T20:12:39.965,0.110748000,tx_131072,0.097612994
2026-05-02T20:12:39.976,2026-05-02T20:12:40.154,0.116546000,tx_131072,0.102723235
2026-05-02T20:12:40.163,2026-05-02T20:12:40.363,0.119355000,tx_131072,0.105199032
2026-05-02T20:12:40.366,2026-05-02T20:12:40.534,0.115377000,tx_131072,0.101692902
2026-05-02T20:12:40.547,2026-05-02T20:12:40.733,0.118360000,tx_131072,0.104322059
2026-05-02T20:12:40.739,2026-05-02T20:12:40.914,0.111505000,tx_131072,0.098280199
2026-05-02T20:12:40.924,2026-05-02T20:12:41.105,0.111332000,tx_131072,0.098127720
2026-05-02T20:12:41.116,2026-05-02T20:12:41.294,0.112394000,tx_131072,0.099063746
2026-05-02T20:12:41.304,2026-05-02T20:12:41.484,0.113945000,tx_131072,0.100430766
2026-05-02T20:12:41.493,2026-05-02T20:12:41.778,0.111180000,tx_131072,0.097993750
2026-05-02T20:12:41.780,2026-05-02T20:12:41.960,0.112492000,tx_131072,0.099150121
2026-05-02T20:12:41.969,2026-05-02T20:12:42.152,0.112444000,tx_131072,0.099107815
2026-05-02T20:12:42.171,2026-05-02T20:12:42.344,0.111397000,tx_131072,0.098185010
2026-05-02T20:12:42.354,2026-05-02T20:12:42.543,0.113899000,tx_131072,0.100390223
2026-05-02T20:12:42.545,2026-05-02T20:12:42.732,0.115152000,tx_131072,0.101494592
2026-05-02T20:12:42.738,2026-05-02T20:12:42.915,0.117476000,tx_131072,0.103542919
2026-05-02T20:12:42.924,2026-05-02T20:12:43.106,0.107707000,tx_131072,0.094932718
2026-05-02T20:12:43.114,2026-05-02T20:12:43.303,0.107586000,tx_131072,0.094826071
2026-05-02T20:12:43.306,2026-05-02T20:12:43.496,0.107726000,tx_131072,0.094949464
2026-05-02T20:12:43.503,2026-05-02T20:12:43.769,0.107556000,tx_131072,0.094799629
2026-05-02T20:12:43.779,2026-05-02T20:12:43.970,0.107705000,tx_131072,0.094930955
2026-05-02T20:12:43.972,2026-05-02T20:12:44.150,0.107773000,tx_131072,0.094990889
2026-05-02T20:12:44.164,2026-05-02T20:12:44.348,0.108072000,tx_131072,0.095254421
2026-05-02T20:12:44.353,2026-05-02T20:12:44.542,0.111366000,tx_131072,0.098157687
2026-05-02T20:12:44.548,2026-05-02T20:12:44.722,0.112288000,tx_131072,0.098970319
2026-05-02T20:12:44.730,2026-05-02T20:12:44.920,0.110416000,tx_131072,0.097320376
2026-05-02T20:12:44.923,2026-05-02T20:12:45.108,0.110530000,tx_131072,0.097420853
2026-05-02T20:12:45.111,2026-05-02T20:12:45.288,0.112190000,tx_131072,0.098883944
2026-05-02T20:12:45.294,2026-05-02T20:12:45.575,0.110775000,tx_131072,0.097636791
2026-05-02T20:12:45.590,2026-05-02T20:12:45.773,0.110645000,tx_131072,0.097522212
2026-05-02T20:12:45.777,2026-05-02T20:12:45.954,0.115413000,tx_131072,0.101724632
2026-05-02T20:12:45.969,2026-05-02T20:12:46.152,0.116427000,tx_131072,0.102618351
2026-05-02T20:12:46.155,2026-05-02T20:12:46.335,0.115429000,tx_131072,0.101738734
2026-05-02T20:12:46.344,2026-05-02T20:12:46.533,0.117360000,tx_131072,0.103440679
2026-05-02T20:12:46.536,2026-05-02T20:12:46.715,0.115938000,tx_131072,0.102187356
2026-05-02T20:12:46.724,2026-05-02T20:12:46.905,0.113238000,tx_131072,0.099807630
2026-05-02T20:12:46.920,2026-05-02T20:12:47.103,0.112493000,tx_131072,0.099151002
2026-05-02T20:12:47.106,2026-05-02T20:12:47.380,0.111444000,tx_131072,0.098226435
2026-05-02T20:12:47.389,2026-05-02T20:12:47.578,0.112123000,tx_131072,0.098824892
2026-05-02T20:12:47.582,2026-05-02T20:12:47.764,0.113403000,tx_131072,0.099953058
2026-05-02T20:12:47.777,2026-05-02T20:12:47.955,0.111190000,tx_131072,0.098002564
2026-05-02T20:12:47.965,2026-05-02T20:12:48.149,0.110882000,tx_131072,0.097731099
2026-05-02T20:12:48.154,2026-05-02T20:12:48.335,0.117018000,tx_131072,0.103139247
2026-05-02T20:12:48.344,2026-05-02T20:12:48.533,0.116555000,tx_131072,0.102731168
2026-05-02T20:12:48.538,2026-05-02T20:12:48.723,0.115599000,tx_131072,0.101888569
2026-05-02T20:12:48.728,2026-05-02T20:12:48.905,0.112935000,tx_131072,0.099540572
2026-05-02T20:12:48.915,2026-05-02T20:12:49.199,0.110042000,tx_131072,0.096990740
2026-05-02T20:12:49.202,2026-05-02T20:12:49.388,0.113101000,tx_131072,0.099686881
2026-05-02T20:12:49.392,2026-05-02T20:12:49.583,0.111699000,tx_131072,0.098451187
2026-05-02T20:12:49.586,2026-05-02T20:12:49.772,0.111209000,tx_131072,0.098019310
2026-05-02T20:12:49.778,2026-05-02T20:12:49.960,0.113729000,tx_131072,0.100240388
2026-05-02T20:12:49.963,2026-05-02T20:12:50.147,0.111404000,tx_131072,0.098191179
2026-05-02T20:12:50.150,2026-05-02T20:12:50.330,0.110891000,tx_131072,0.097739032
2026-05-02T20:12:50.342,2026-05-02T20:12:50.523,0.119611000,tx_131072,0.105424665
2026-05-02T20:12:50.529,2026-05-02T20:12:50.712,0.110627000,tx_131072,0.097506347
2026-05-02T20:12:50.719,2026-05-02T20:12:50.903,0.111182000,tx_131072,0.097995513
2026-05-02T20:12:50.914,2026-05-02T20:12:51.193,0.111083000,tx_131072,0.097908257
2026-05-02T20:12:51.195,2026-05-02T20:12:51.374,0.112298000,tx_131072,0.098979133
2026-05-02T20:12:51.393,2026-05-02T20:12:51.565,0.111268000,tx_131072,0.098071312
2026-05-02T20:12:51.580,2026-05-02T20:12:51.754,0.113578000,tx_131072,0.100107300
2026-05-02T20:12:51.763,2026-05-02T20:12:51.944,0.112679000,tx_131072,0.099314939
2026-05-02T20:12:51.954,2026-05-02T20:12:52.145,0.111678000,tx_131072,0.098432678
2026-05-02T20:12:52.147,2026-05-02T20:12:52.334,0.118281000,tx_131072,0.104252430
2026-05-02T20:12:52.337,2026-05-02T20:12:52.522,0.111420000,tx_131072,0.098205282
2026-05-02T20:12:52.527,2026-05-02T20:12:52.705,0.111026000,tx_131072,0.097858018
2026-05-02T20:12:52.720,2026-05-02T20:12:52.990,0.112679000,tx_131072,0.099314939
2026-05-02T20:12:53.011,2026-05-02T20:12:53.187,0.112701000,tx_131072,0.099334329
2026-05-02T20:12:53.196,2026-05-02T20:12:53.383,0.110679000,tx_131072,0.097552179
2026-05-02T20:12:53.387,2026-05-02T20:12:53.565,0.115297000,tx_131072,0.101622392
2026-05-02T20:12:53.576,2026-05-02T20:12:53.753,0.114271000,tx_131072,0.100718096
2026-05-02T20:12:53.764,2026-05-02T20:12:53.947,0.109388000,tx_131072,0.096414317
2026-05-02T20:12:53.954,2026-05-02T20:12:54.145,0.113070000,tx_131072,0.099659559
2026-05-02T20:12:54.147,2026-05-02T20:12:54.327,0.113994000,tx_131072,0.100473954
2026-05-02T20:12:54.337,2026-05-02T20:12:54.515,0.110640000,tx_131072,0.097517805
2026-05-02T20:12:54.524,2026-05-02T20:12:54.796,0.112943000,tx_131072,0.099547623
2026-05-02T20:12:54.813,2026-05-02T20:12:54.997,0.111062000,tx_131072,0.097889748
2026-05-02T20:12:55.004,2026-05-02T20:12:55.187,0.109853000,tx_131072,0.096824159
2026-05-02T20:12:55.194,2026-05-02T20:12:55.377,0.110689000,tx_131072,0.097560993
2026-05-02T20:12:55.387,2026-05-02T20:12:55.565,0.111410000,tx_131072,0.098196468
2026-05-02T20:12:55.574,2026-05-02T20:12:55.763,0.112158000,tx_131072,0.098855740
2026-05-02T20:12:55.770,2026-05-02T20:12:55.950,0.113847000,tx_131072,0.100344391
2026-05-02T20:12:55.954,2026-05-02T20:12:56.142,0.115711000,tx_131072,0.101987283
2026-05-02T20:12:56.145,2026-05-02T20:12:56.332,0.116316000,tx_131072,0.102520518
2026-05-02T20:12:56.338,2026-05-02T20:12:56.622,0.113867000,tx_131072,0.100362018
2026-05-02T20:12:56.625,2026-05-02T20:12:56.805,0.112887000,tx_131072,0.099498266
2026-05-02T20:12:56.814,2026-05-02T20:12:57.005,0.110751000,tx_131072,0.097615638
2026-05-02T20:12:57.011,2026-05-02T20:12:57.189,0.112138000,tx_131072,0.098838112
2026-05-02T20:12:57.195,2026-05-02T20:12:57.374,0.112570000,tx_131072,0.099218869
2026-05-02T20:12:57.384,2026-05-02T20:12:57.572,0.110486000,tx_131072,0.097382073
2026-05-02T20:12:57.578,2026-05-02T20:12:57.764,0.111446000,tx_131072,0.098228197
2026-05-02T20:12:57.768,2026-05-02T20:12:57.944,0.112282000,tx_131072,0.098965031
2026-05-02T20:12:57.954,2026-05-02T20:12:58.138,0.115552000,tx_131072,0.101847144
2026-05-02T20:12:58.144,2026-05-02T20:12:58.344,0.118186000,tx_131072,0.104168699
2026-05-02T20:12:58.347,2026-05-02T20:12:58.528,0.115941000,tx_131072,0.102190001
2026-05-02T20:12:58.536,2026-05-02T20:12:58.804,0.116238000,tx_131072,0.102451770
2026-05-02T20:12:58.813,2026-05-02T20:12:58.997,0.115270000,tx_131072,0.101598595
2026-05-02T20:12:59.004,2026-05-02T20:12:59.192,0.113251000,tx_131072,0.099819088
2026-05-02T20:12:59.195,2026-05-02T20:12:59.386,0.115996000,tx_131072,0.102238476
2026-05-02T20:12:59.388,2026-05-02T20:12:59.565,0.112495000,tx_131072,0.099152765
2026-05-02T20:12:59.574,2026-05-02T20:12:59.755,0.110966000,tx_131072,0.097805135
2026-05-02T20:12:59.764,2026-05-02T20:12:59.950,0.107795000,tx_131072,0.095010279
2026-05-02T20:12:59.954,2026-05-02T20:13:00.131,0.107742000,tx_131072,0.094963566
2026-05-02T20:13:00.148,2026-05-02T20:13:00.325,0.107723000,tx_131072,0.094946820
2026-05-02T20:13:00.339,2026-05-02T20:13:00.609,0.107750000,tx_131072,0.094970617
2026-05-02T20:13:00.619,2026-05-02T20:13:00.813,0.107550000,tx_131072,0.094794341
2026-05-02T20:13:00.816,2026-05-02T20:13:00.997,0.107663000,tx_131072,0.094893937
2026-05-02T20:13:01.000,2026-05-02T20:13:01.180,0.107646000,tx_131072,0.094878953
2026-05-02T20:13:01.189,2026-05-02T20:13:01.370,0.107645000,tx_131072,0.094878072
2026-05-02T20:13:01.379,2026-05-02T20:13:01.559,0.112426000,tx_131072,0.099091950
2026-05-02T20:13:01.569,2026-05-02T20:13:01.763,0.110177000,tx_131072,0.097109726
2026-05-02T20:13:01.769,2026-05-02T20:13:01.952,0.111815000,tx_131072,0.098553427
2026-05-02T20:13:01.956,2026-05-02T20:13:02.129,0.113821000,tx_131072,0.100321475
2026-05-02T20:13:02.141,2026-05-02T20:13:02.415,0.109456000,tx_131072,0.096474251
2026-05-02T20:13:02.424,2026-05-02T20:13:02.613,0.110043000,tx_131072,0.096991621
2026-05-02T20:13:02.616,2026-05-02T20:13:02.795,0.119755000,tx_131072,0.105551584
2026-05-02T20:13:02.806,2026-05-02T20:13:02.993,0.111966000,tx_131072,0.098686515
2026-05-02T20:13:02.996,2026-05-02T20:13:03.183,0.114025000,tx_131072,0.100501276
2026-05-02T20:13:03.186,2026-05-02T20:13:03.373,0.110996000,tx_131072,0.097831576
2026-05-02T20:13:03.375,2026-05-02T20:13:03.555,0.110091000,tx_131072,0.097033928
2026-05-02T20:13:03.569,2026-05-02T20:13:03.808,0.112734000,tx_131072,0.099363415
2026-05-02T20:13:03.811,2026-05-02T20:13:03.948,0.111907000,tx_131072,0.098634514
2026-05-02T20:13:03.953,2026-05-02T20:13:04.235,0.109457000,tx_131072,0.096475133
2026-05-02T20:13:04.238,2026-05-02T20:13:04.414,0.111300000,tx_131072,0.098099516
2026-05-02T20:13:04.423,2026-05-02T20:13:04.604,0.113273000,tx_131072,0.099838479
2026-05-02T20:13:04.614,2026-05-02T20:13:04.802,0.110654000,tx_131072,0.097530144
2026-05-02T20:13:04.805,2026-05-02T20:13:04.986,0.120205000,tx_131072,0.105948205
2026-05-02T20:13:04.994,2026-05-02T20:13:05.186,0.113453000,tx_131072,0.099997127
2026-05-02T20:13:05.188,2026-05-02T20:13:05.365,0.116539000,tx_131072,0.102717066
2026-05-02T20:13:05.377,2026-05-02T20:13:05.570,0.110181000,tx_131072,0.097113252
2026-05-02T20:13:05.573,2026-05-02T20:13:05.752,0.116984000,tx_131072,0.103109280
2026-05-02T20:13:05.766,2026-05-02T20:13:05.947,0.117828000,tx_131072,0.103853165
2026-05-02T20:13:05.953,2026-05-02T20:13:06.224,0.117288000,tx_131072,0.103377219
2026-05-02T20:13:06.234,2026-05-02T20:13:06.422,0.115156000,tx_131072,0.101498117
2026-05-02T20:13:06.430,2026-05-02T20:13:06.605,0.111682000,tx_131072,0.098436203
2026-05-02T20:13:06.614,2026-05-02T20:13:06.796,0.114802000,tx_131072,0.101186109
2026-05-02T20:13:06.807,2026-05-02T20:13:06.987,0.111251000,tx_131072,0.098056328
2026-05-02T20:13:06.995,2026-05-02T20:13:07.183,0.110715000,tx_131072,0.097583909
2026-05-02T20:13:07.186,2026-05-02T20:13:07.365,0.112471000,tx_131072,0.099131612
2026-05-02T20:13:07.381,2026-05-02T20:13:07.560,0.109908000,tx_131072,0.096872635
2026-05-02T20:13:07.569,2026-05-02T20:13:07.752,0.111166000,tx_131072,0.097981411
2026-05-02T20:13:07.759,2026-05-02T20:13:08.035,0.110921000,tx_131072,0.097765473
2026-05-02T20:13:08.045,2026-05-02T20:13:08.225,0.113226000,tx_131072,0.099797054
2026-05-02T20:13:08.234,2026-05-02T20:13:08.423,0.112581000,tx_131072,0.099228564
2026-05-02T20:13:08.429,2026-05-02T20:13:08.604,0.119389000,tx_131072,0.105228999
2026-05-02T20:13:08.613,2026-05-02T20:13:08.804,0.115712000,tx_131072,0.101988165
2026-05-02T20:13:08.811,2026-05-02T20:13:08.992,0.113702000,tx_131072,0.100216591
2026-05-02T20:13:08.995,2026-05-02T20:13:09.175,0.112077000,tx_131072,0.098784348
2026-05-02T20:13:09.189,2026-05-02T20:13:09.377,0.116593000,tx_131072,0.102764660
2026-05-02T20:13:09.380,2026-05-02T20:13:09.563,0.113822000,tx_131072,0.100322356
2026-05-02T20:13:09.566,2026-05-02T20:13:09.753,0.111221000,tx_131072,0.098029887
2026-05-02T20:13:09.756,2026-05-02T20:13:10.029,0.112747000,tx_131072,0.099374873
2026-05-02T20:13:10.038,2026-05-02T20:13:10.220,0.112048000,tx_131072,0.098758788
2026-05-02T20:13:10.232,2026-05-02T20:13:10.420,0.113499000,tx_131072,0.100037671
2026-05-02T20:13:10.423,2026-05-02T20:13:10.608,0.111726000,tx_131072,0.098474984
2026-05-02T20:13:10.611,2026-05-02T20:13:10.789,0.111564000,tx_131072,0.098332200
2026-05-02T20:13:10.799,2026-05-02T20:13:10.992,0.117730000,tx_131072,0.103766789
2026-05-02T20:13:10.996,2026-05-02T20:13:11.170,0.113763000,tx_131072,0.100270355
2026-05-02T20:13:11.184,2026-05-02T20:13:11.368,0.115380000,tx_131072,0.101695546
2026-05-02T20:13:11.372,2026-05-02T20:13:11.548,0.112890000,tx_131072,0.099500910
2026-05-02T20:13:11.554,2026-05-02T20:13:11.836,0.113676000,tx_131072,0.100193675
2026-05-02T20:13:11.844,2026-05-02T20:13:12.033,0.109240000,tx_131072,0.096283873
2026-05-02T20:13:12.036,2026-05-02T20:13:12.215,0.117335000,tx_131072,0.103418644
2026-05-02T20:13:12.226,2026-05-02T20:13:12.405,0.115018000,tx_131072,0.101376487
2026-05-02T20:13:12.414,2026-05-02T20:13:12.605,0.111299000,tx_131072,0.098098635
2026-05-02T20:13:12.607,2026-05-02T20:13:12.785,0.111329000,tx_131072,0.098125076
2026-05-02T20:13:12.795,2026-05-02T20:13:12.990,0.112423000,tx_131072,0.099089306
2026-05-02T20:13:12.995,2026-05-02T20:13:13.171,0.111126000,tx_131072,0.097946156
2026-05-02T20:13:13.179,2026-05-02T20:13:13.370,0.112708000,tx_131072,0.099340499
2026-05-02T20:13:13.372,2026-05-02T20:13:13.645,0.110599000,tx_131072,0.097481669
2026-05-02T20:13:13.654,2026-05-02T20:13:13.838,0.112030000,tx_131072,0.098742923
2026-05-02T20:13:13.845,2026-05-02T20:13:14.034,0.116634000,tx_131072,0.102800797
2026-05-02T20:13:14.037,2026-05-02T20:13:14.215,0.120427000,tx_131072,0.106143871
2026-05-02T20:13:14.224,2026-05-02T20:13:14.404,0.109029000,tx_131072,0.096097902
2026-05-02T20:13:14.413,2026-05-02T20:13:14.603,0.107631000,tx_131072,0.094865733
2026-05-02T20:13:14.606,2026-05-02T20:13:14.784,0.107733000,tx_131072,0.094955633
2026-05-02T20:13:14.793,2026-05-02T20:13:14.977,0.111830000,tx_131072,0.098566647
2026-05-02T20:13:14.994,2026-05-02T20:13:15.165,0.107736000,tx_131072,0.094958278
2026-05-02T20:13:15.174,2026-05-02T20:13:15.450,0.107672000,tx_131072,0.094901869
2026-05-02T20:13:15.459,2026-05-02T20:13:15.640,0.107825000,tx_131072,0.095036720
2026-05-02T20:13:15.649,2026-05-02T20:13:15.830,0.107652000,tx_131072,0.094884242
2026-05-02T20:13:15.839,2026-05-02T20:13:16.022,0.109893000,tx_131072,0.096859414
2026-05-02T20:13:16.032,2026-05-02T20:13:16.212,0.110582000,tx_131072,0.097466685
2026-05-02T20:13:16.221,2026-05-02T20:13:16.399,0.111105000,tx_131072,0.097927647
2026-05-02T20:13:16.409,2026-05-02T20:13:16.598,0.113175000,tx_131072,0.099752103
2026-05-02T20:13:16.602,2026-05-02T20:13:16.779,0.110804000,tx_131072,0.097662351
2026-05-02T20:13:16.796,2026-05-02T20:13:16.983,0.111740000,tx_131072,0.098487323
2026-05-02T20:13:16.992,2026-05-02T20:13:17.164,0.111791000,tx_131072,0.098532274
2026-05-02T20:13:17.176,2026-05-02T20:13:17.457,0.111832000,tx_131072,0.098568410
2026-05-02T20:13:17.460,2026-05-02T20:13:17.639,0.111426000,tx_131072,0.098210570
2026-05-02T20:13:17.654,2026-05-02T20:13:17.838,0.118684000,tx_131072,0.104607626
2026-05-02T20:13:17.841,2026-05-02T20:13:18.028,0.112335000,tx_131072,0.099011744
2026-05-02T20:13:18.030,2026-05-02T20:13:18.212,0.113852000,tx_131072,0.100348798
2026-05-02T20:13:18.220,2026-05-02T20:13:18.403,0.120367000,tx_131072,0.106090988
2026-05-02T20:13:18.414,2026-05-02T20:13:18.589,0.115744000,tx_131072,0.102016369
