# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-05-02T18:54:52.148,2026-05-02T18:54:52.150,True,True,
13,2,2,2,2026-05-02T18:54:53.160,2026-05-02T18:54:53.534,True,True,
13,4,4,4,2026-05-02T18:54:54.536,2026-05-02T18:54:55.277,True,True,
13,8,8,8,2026-05-02T18:54:56.280,2026-05-02T18:54:56.941,True,True,
13,16,16,16,2026-05-02T18:54:57.953,2026-05-02T18:54:58.191,True,True,
13,32,32,32,2026-05-02T18:54:59.200,2026-05-02T18:54:59.932,True,True,
13,64,64,64,2026-05-02T18:55:00.967,2026-05-02T18:55:01.512,True,True,
13,128,128,128,2026-05-02T18:55:02.522,2026-05-02T18:55:02.942,True,True,
13,256,256,256,2026-05-02T18:55:03.951,2026-05-02T18:55:04.642,True,True,
13,512,512,512,2026-05-02T18:55:05.652,2026-05-02T18:55:07.552,True,True,
13,1024,1024,1024,2026-05-02T18:55:08.563,2026-05-02T18:55:10.356,True,True,
13,2048,2048,2048,2026-05-02T18:55:11.359,2026-05-02T18:55:15.271,True,True,
13,4096,4096,4096,2026-05-02T18:55:16.278,2026-05-02T18:55:22.256,True,True,
13,8192,8192,8192,2026-05-02T18:55:23.269,2026-05-02T18:55:34.074,True,True,
13,16384,16384,16384,2026-05-02T18:55:35.083,2026-05-02T18:55:57.153,True,True,
13,32768,32768,32768,2026-05-02T18:55:58.160,2026-05-02T18:56:39.959,True,True,
13,65536,65536,65536,2026-05-02T18:56:40.964,2026-05-02T18:58:07.167,True,True,
13,131072,131072,131072,2026-05-02T18:58:08.175,2026-05-02T19:00:58.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106790037, 0.106683000, 0.106856000, 0.000173000, 0.000056466, 0.000013796, 38.20, 5009.000, 27
1, idle, 0.106285818, 0.101418000, 0.106845000, 0.005427000, 0.001615330, 0.000443391, 13.28, 2021.000, 11
2, tx_2, 0.102803067, 0.094755200, 0.106837000, 0.012081800, 0.006969664, 0.006969671, 1.00, 373.000, 3
3, idle, 0.102977950, 0.094755200, 0.106821000, 0.012065800, 0.005922170, 0.005402018, 1.20, 997.000, 6
4, tx_4, 0.101703320, 0.094716500, 0.106817000, 0.012100500, 0.006390319, 0.006330757, 1.02, 740.000, 5
5, idle, 0.103904850, 0.094745100, 0.106829000, 0.012083900, 0.004934854, 0.004934864, 1.00, 1000.000, 6
6, tx_8, 0.102036650, 0.094825700, 0.106740000, 0.011914300, 0.005785950, 0.005785958, 1.00, 657.000, 4
7, idle, 0.103500250, 0.094825700, 0.106836000, 0.012010300, 0.005250495, 0.005250504, 1.00, 1006.000, 6
8, tx_16, 0.106757000, 0.106744000, 0.106770000, 0.000026000, 0.000018385, 0.000016608, 2.00, 236.000, 2
9, idle, 0.106581833, 0.105477000, 0.106874000, 0.001397000, 0.000543366, 0.000177058, 9.45, 1004.000, 6
10, tx_32, 0.101908040, 0.094720100, 0.106874000, 0.012153900, 0.006500600, 0.005799916, 1.26, 728.000, 5
11, idle, 0.104457300, 0.094860100, 0.106832000, 0.011971900, 0.004529858, 0.004529869, 1.00, 999.000, 7
12, tx_64, 0.102695525, 0.094739100, 0.106809000, 0.012069900, 0.005672714, 0.005672723, 1.00, 544.000, 4
13, idle, 0.105098850, 0.094739100, 0.108986000, 0.014246900, 0.005156109, 0.000247277, 435.53, 1007.000, 6
14, tx_128, 0.105485000, 0.102930000, 0.106821000, 0.003891000, 0.002213468, 0.002213492, 1.00, 413.000, 3
15, idle, 0.106725833, 0.102930000, 0.110177000, 0.007247000, 0.002295887, 0.000296746, 59.93, 1002.000, 6
16, tx_256, 0.106513200, 0.102670000, 0.111345000, 0.008675000, 0.003149994, 0.001305351, 5.82, 690.000, 5
17, idle, 0.107638600, 0.106495000, 0.111345000, 0.004850000, 0.002075904, 0.000122144, 290.96, 1005.000, 5
18, tx_512, 0.107519636, 0.106204000, 0.111133000, 0.004929000, 0.001648145, 0.000780963, 4.45, 1896.000, 11
19, idle, 0.106811500, 0.106721000, 0.106986000, 0.000265000, 0.000096384, 0.000038456, 6.77, 1002.000, 6
20, tx_1024, 0.108177420, 0.094682200, 0.115285000, 0.020602800, 0.007603024, 0.004689753, 2.63, 1789.000, 10
21, idle, 0.108332333, 0.106619000, 0.112789000, 0.006170000, 0.002580883, 0.002580905, 1.00, 1001.000, 6
22, tx_2048, 0.106977910, 0.094671000, 0.117915000, 0.023244000, 0.007836528, 0.005318765, 2.17, 3908.000, 20
23, idle, 0.107579400, 0.106733000, 0.110679000, 0.003946000, 0.001733495, 0.001381816, 1.57, 994.000, 5
24, tx_4096, 0.111133119, 0.094750700, 0.117075000, 0.022324300, 0.004843884, 0.001757802, 7.59, 5969.000, 31
25, idle, 0.108250333, 0.106628000, 0.111926000, 0.005298000, 0.002339274, 0.002339298, 1.00, 1002.000, 6
26, tx_8192, 0.111352567, 0.094901600, 0.117955000, 0.023053400, 0.003880370, 0.001069601, 13.16, 10802.000, 54
27, idle, 0.109404333, 0.106688000, 0.115095000, 0.008407000, 0.004077952, 0.003649830, 1.25, 1004.000, 6
28, tx_16384, 0.112387729, 0.094840700, 0.119076000, 0.024235300, 0.003264744, 0.000481145, 46.06, 22068.000, 111
29, idle, 0.109334333, 0.106820000, 0.114473000, 0.007653000, 0.003760297, 0.003419172, 1.21, 1003.000, 6
30, tx_32768, 0.111826732, 0.106844000, 0.120072000, 0.013228000, 0.002685143, 0.000314785, 72.85, 41796.000, 209
31, idle, 0.108784200, 0.106944000, 0.112437000, 0.005493000, 0.002582017, 0.002582038, 1.00, 996.000, 5
32, tx_65536, 0.112330538, 0.104652000, 0.120850000, 0.016198000, 0.002626579, 0.000182990, 206.74, 86204.000, 431
33, idle, 0.106886333, 0.106470000, 0.107058000, 0.000588000, 0.000210096, 0.000080596, 6.91, 995.000, 6
34, tx_131072, 0.112747439, 0.106470000, 0.120485000, 0.014015000, 0.002534122, 0.000109116, 544.69, 170413.000, 851
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:58:59.849,2026-05-02T18:59:00.038,0.107437000,tx_131072,0.094694745
2026-05-02T18:59:00.042,2026-05-02T18:59:00.220,0.107510000,tx_131072,0.094759086
2026-05-02T18:59:00.229,2026-05-02T18:59:00.410,0.107499000,tx_131072,0.094749391
2026-05-02T18:59:00.422,2026-05-02T18:59:00.602,0.107483000,tx_131072,0.094735288
2026-05-02T18:59:00.610,2026-05-02T18:59:00.792,0.107357000,tx_131072,0.094624235
2026-05-02T18:59:00.803,2026-05-02T18:59:00.981,0.118169000,tx_131072,0.104153715
2026-05-02T18:59:00.994,2026-05-02T18:59:01.180,0.113855000,tx_131072,0.100351442
2026-05-02T18:59:01.183,2026-05-02T18:59:01.455,0.112274000,tx_131072,0.098957980
2026-05-02T18:59:01.464,2026-05-02T18:59:01.644,0.111259000,tx_131072,0.098063379
2026-05-02T18:59:01.654,2026-05-02T18:59:01.838,0.110360000,tx_131072,0.097271019
2026-05-02T18:59:01.845,2026-05-02T18:59:02.034,0.113627000,tx_131072,0.100150487
2026-05-02T18:59:02.037,2026-05-02T18:59:02.226,0.112869000,tx_131072,0.099482401
2026-05-02T18:59:02.229,2026-05-02T18:59:02.405,0.109205000,tx_131072,0.096253025
2026-05-02T18:59:02.414,2026-05-02T18:59:02.596,0.112481000,tx_131072,0.099140426
2026-05-02T18:59:02.604,2026-05-02T18:59:02.789,0.117359000,tx_131072,0.103439797
2026-05-02T18:59:02.811,2026-05-02T18:59:02.988,0.116559000,tx_131072,0.102734693
2026-05-02T18:59:02.995,2026-05-02T18:59:03.170,0.114125000,tx_131072,0.100589414
2026-05-02T18:59:03.179,2026-05-02T18:59:03.459,0.115375000,tx_131072,0.101691139
2026-05-02T18:59:03.465,2026-05-02T18:59:03.649,0.110587000,tx_131072,0.097471092
2026-05-02T18:59:03.655,2026-05-02T18:59:03.846,0.114396000,tx_131072,0.100828268
2026-05-02T18:59:03.852,2026-05-02T18:59:04.035,0.112403000,tx_131072,0.099071678
2026-05-02T18:59:04.037,2026-05-02T18:59:04.224,0.111704000,tx_131072,0.098455593
2026-05-02T18:59:04.227,2026-05-02T18:59:04.404,0.115112000,tx_131072,0.101459337
2026-05-02T18:59:04.414,2026-05-02T18:59:04.593,0.114941000,tx_131072,0.101308621
2026-05-02T18:59:04.611,2026-05-02T18:59:04.786,0.111631000,tx_131072,0.098391253
2026-05-02T18:59:04.800,2026-05-02T18:59:04.977,0.112631000,tx_131072,0.099272633
2026-05-02T18:59:04.984,2026-05-02T18:59:05.262,0.110562000,tx_131072,0.097449058
2026-05-02T18:59:05.269,2026-05-02T18:59:05.450,0.113215000,tx_131072,0.099787359
2026-05-02T18:59:05.459,2026-05-02T18:59:05.639,0.114721000,tx_131072,0.101114717
2026-05-02T18:59:05.653,2026-05-02T18:59:05.831,0.113893000,tx_131072,0.100384934
2026-05-02T18:59:05.845,2026-05-02T18:59:06.020,0.112698000,tx_131072,0.099331685
2026-05-02T18:59:06.030,2026-05-02T18:59:06.220,0.111170000,tx_131072,0.097984937
2026-05-02T18:59:06.225,2026-05-02T18:59:06.402,0.110012000,tx_131072,0.096964299
2026-05-02T18:59:06.411,2026-05-02T18:59:06.602,0.109545000,tx_131072,0.096552694
2026-05-02T18:59:06.605,2026-05-02T18:59:06.784,0.111821000,tx_131072,0.098558715
2026-05-02T18:59:06.791,2026-05-02T18:59:07.075,0.110912000,tx_131072,0.097757541
2026-05-02T18:59:07.078,2026-05-02T18:59:07.255,0.110695000,tx_131072,0.097566281
2026-05-02T18:59:07.267,2026-05-02T18:59:07.451,0.111456000,tx_131072,0.098237011
2026-05-02T18:59:07.454,2026-05-02T18:59:07.635,0.111683000,tx_131072,0.098437085
2026-05-02T18:59:07.644,2026-05-02T18:59:07.836,0.112924000,tx_131072,0.099530877
2026-05-02T18:59:07.839,2026-05-02T18:59:08.013,0.114004000,tx_131072,0.100482768
2026-05-02T18:59:08.025,2026-05-02T18:59:08.206,0.111580000,tx_131072,0.098346302
2026-05-02T18:59:08.214,2026-05-02T18:59:08.411,0.109719000,tx_131072,0.096706054
2026-05-02T18:59:08.414,2026-05-02T18:59:08.590,0.112924000,tx_131072,0.099530877
2026-05-02T18:59:08.609,2026-05-02T18:59:08.780,0.110954000,tx_131072,0.097794558
2026-05-02T18:59:08.790,2026-05-02T18:59:09.067,0.110473000,tx_131072,0.097370615
2026-05-02T18:59:09.075,2026-05-02T18:59:09.256,0.111822000,tx_131072,0.098559596
2026-05-02T18:59:09.264,2026-05-02T18:59:09.446,0.111122000,tx_131072,0.097942630
2026-05-02T18:59:09.460,2026-05-02T18:59:09.634,0.116718000,tx_131072,0.102874833
2026-05-02T18:59:09.646,2026-05-02T18:59:09.833,0.110242000,tx_131072,0.097167016
2026-05-02T18:59:09.835,2026-05-02T18:59:10.023,0.119123000,tx_131072,0.104994552
2026-05-02T18:59:10.027,2026-05-02T18:59:10.213,0.111451000,tx_131072,0.098232604
2026-05-02T18:59:10.221,2026-05-02T18:59:10.390,0.112762000,tx_131072,0.099388094
2026-05-02T18:59:10.404,2026-05-02T18:59:10.585,0.111321000,tx_131072,0.098118025
2026-05-02T18:59:10.594,2026-05-02T18:59:10.871,0.110213000,tx_131072,0.097141456
2026-05-02T18:59:10.879,2026-05-02T18:59:11.064,0.111072000,tx_131072,0.097898561
2026-05-02T18:59:11.069,2026-05-02T18:59:11.250,0.112102000,tx_131072,0.098806383
2026-05-02T18:59:11.259,2026-05-02T18:59:11.448,0.111171000,tx_131072,0.097985818
2026-05-02T18:59:11.451,2026-05-02T18:59:11.638,0.117445000,tx_131072,0.103515596
2026-05-02T18:59:11.643,2026-05-02T18:59:11.821,0.113620000,tx_131072,0.100144318
2026-05-02T18:59:11.829,2026-05-02T18:59:12.012,0.111000000,tx_131072,0.097835102
2026-05-02T18:59:12.029,2026-05-02T18:59:12.208,0.112364000,tx_131072,0.099037304
2026-05-02T18:59:12.211,2026-05-02T18:59:12.400,0.113185000,tx_131072,0.099760917
2026-05-02T18:59:12.403,2026-05-02T18:59:12.685,0.111173000,tx_131072,0.097987581
2026-05-02T18:59:12.688,2026-05-02T18:59:12.872,0.110716000,tx_131072,0.097584790
2026-05-02T18:59:12.877,2026-05-02T18:59:13.055,0.111680000,tx_131072,0.098434440
2026-05-02T18:59:13.067,2026-05-02T18:59:13.253,0.111503000,tx_131072,0.098278436
2026-05-02T18:59:13.256,2026-05-02T18:59:13.435,0.115843000,tx_131072,0.102103625
2026-05-02T18:59:13.444,2026-05-02T18:59:13.635,0.114583000,tx_131072,0.100993087
2026-05-02T18:59:13.638,2026-05-02T18:59:13.824,0.117258000,tx_131072,0.103350778
2026-05-02T18:59:13.837,2026-05-02T18:59:14.004,0.111305000,tx_131072,0.098103923
2026-05-02T18:59:14.014,2026-05-02T18:59:14.203,0.115085000,tx_131072,0.101435539
2026-05-02T18:59:14.206,2026-05-02T18:59:14.490,0.112069000,tx_131072,0.098777297
2026-05-02T18:59:14.492,2026-05-02T18:59:14.678,0.111926000,tx_131072,0.098651260
2026-05-02T18:59:14.686,2026-05-02T18:59:14.868,0.116263000,tx_131072,0.102473805
2026-05-02T18:59:14.871,2026-05-02T18:59:15.051,0.111961000,tx_131072,0.098682108
2026-05-02T18:59:15.060,2026-05-02T18:59:15.252,0.113565000,tx_131072,0.100095842
2026-05-02T18:59:15.255,2026-05-02T18:59:15.452,0.111838000,tx_131072,0.098573698
2026-05-02T18:59:15.458,2026-05-02T18:59:15.633,0.111170000,tx_131072,0.097984937
2026-05-02T18:59:15.640,2026-05-02T18:59:15.822,0.112697000,tx_131072,0.099330804
2026-05-02T18:59:15.827,2026-05-02T18:59:16.013,0.110468000,tx_131072,0.097366208
2026-05-02T18:59:16.020,2026-05-02T18:59:16.204,0.110593000,tx_131072,0.097476380
2026-05-02T18:59:16.210,2026-05-02T18:59:16.480,0.115076000,tx_131072,0.101427607
2026-05-02T18:59:16.489,2026-05-02T18:59:16.671,0.110034000,tx_131072,0.096983689
2026-05-02T18:59:16.680,2026-05-02T18:59:16.860,0.112413000,tx_131072,0.099080492
2026-05-02T18:59:16.869,2026-05-02T18:59:17.052,0.110699000,tx_131072,0.097569807
2026-05-02T18:59:17.060,2026-05-02T18:59:17.256,0.112039000,tx_131072,0.098750856
2026-05-02T18:59:17.268,2026-05-02T18:59:17.434,0.111087000,tx_131072,0.097911782
2026-05-02T18:59:17.444,2026-05-02T18:59:17.626,0.111022000,tx_131072,0.097854492
2026-05-02T18:59:17.635,2026-05-02T18:59:17.814,0.112661000,tx_131072,0.099299074
2026-05-02T18:59:17.827,2026-05-02T18:59:18.006,0.111100000,tx_131072,0.097923240
2026-05-02T18:59:18.015,2026-05-02T18:59:18.294,0.112273000,tx_131072,0.098957099
2026-05-02T18:59:18.300,2026-05-02T18:59:18.480,0.114173000,tx_131072,0.100631721
2026-05-02T18:59:18.490,2026-05-02T18:59:18.672,0.112990000,tx_131072,0.099589048
2026-05-02T18:59:18.680,2026-05-02T18:59:18.871,0.115730000,tx_131072,0.102004029
2026-05-02T18:59:18.877,2026-05-02T18:59:19.058,0.110969000,tx_131072,0.097807779
2026-05-02T18:59:19.061,2026-05-02T18:59:19.253,0.109093000,tx_131072,0.096154310
2026-05-02T18:59:19.255,2026-05-02T18:59:19.429,0.113149000,tx_131072,0.099729188
2026-05-02T18:59:19.442,2026-05-02T18:59:19.629,0.117140000,tx_131072,0.103246775
2026-05-02T18:59:19.632,2026-05-02T18:59:19.818,0.114688000,tx_131072,0.101085631
2026-05-02T18:59:19.821,2026-05-02T18:59:20.095,0.114480000,tx_131072,0.100902304
2026-05-02T18:59:20.104,2026-05-02T18:59:20.286,0.115161000,tx_131072,0.101502524
2026-05-02T18:59:20.295,2026-05-02T18:59:20.486,0.114662000,tx_131072,0.101062716
2026-05-02T18:59:20.488,2026-05-02T18:59:20.664,0.111368000,tx_131072,0.098159450
2026-05-02T18:59:20.674,2026-05-02T18:59:20.857,0.111747000,tx_131072,0.098493493
2026-05-02T18:59:20.872,2026-05-02T18:59:21.050,0.110527000,tx_131072,0.097418209
2026-05-02T18:59:21.060,2026-05-02T18:59:21.248,0.112387000,tx_131072,0.099057576
2026-05-02T18:59:21.252,2026-05-02T18:59:21.430,0.118065000,tx_131072,0.104062052
2026-05-02T18:59:21.440,2026-05-02T18:59:21.628,0.113633000,tx_131072,0.100155776
2026-05-02T18:59:21.631,2026-05-02T18:59:21.821,0.112646000,tx_131072,0.099285853
2026-05-02T18:59:21.827,2026-05-02T18:59:22.103,0.113290000,tx_131072,0.099853462
2026-05-02T18:59:22.109,2026-05-02T18:59:22.279,0.111008000,tx_131072,0.097842153
2026-05-02T18:59:22.294,2026-05-02T18:59:22.478,0.112352000,tx_131072,0.099026728
2026-05-02T18:59:22.485,2026-05-02T18:59:22.667,0.112790000,tx_131072,0.099412772
2026-05-02T18:59:22.684,2026-05-02T18:59:22.862,0.110710000,tx_131072,0.097579502
2026-05-02T18:59:22.876,2026-05-02T18:59:23.060,0.112673000,tx_131072,0.099309651
2026-05-02T18:59:23.063,2026-05-02T18:59:23.248,0.111454000,tx_131072,0.098235248
2026-05-02T18:59:23.251,2026-05-02T18:59:23.438,0.113508000,tx_131072,0.100045603
2026-05-02T18:59:23.443,2026-05-02T18:59:23.621,0.119181000,tx_131072,0.105045672
2026-05-02T18:59:23.630,2026-05-02T18:59:23.913,0.112855000,tx_131072,0.099470062
2026-05-02T18:59:23.918,2026-05-02T18:59:24.103,0.110212000,tx_131072,0.097140575
2026-05-02T18:59:24.112,2026-05-02T18:59:24.285,0.111303000,tx_131072,0.098102160
2026-05-02T18:59:24.295,2026-05-02T18:59:24.478,0.110123000,tx_131072,0.097062132
2026-05-02T18:59:24.497,2026-05-02T18:59:24.671,0.113489000,tx_131072,0.100028857
2026-05-02T18:59:24.680,2026-05-02T18:59:24.861,0.113884000,tx_131072,0.100377002
2026-05-02T18:59:24.870,2026-05-02T18:59:25.052,0.111491000,tx_131072,0.098267860
2026-05-02T18:59:25.060,2026-05-02T18:59:25.250,0.110785000,tx_131072,0.097645605
2026-05-02T18:59:25.253,2026-05-02T18:59:25.438,0.112101000,tx_131072,0.098805501
2026-05-02T18:59:25.443,2026-05-02T18:59:25.629,0.111657000,tx_131072,0.098414169
2026-05-02T18:59:25.635,2026-05-02T18:59:25.913,0.111461000,tx_131072,0.098241418
2026-05-02T18:59:25.919,2026-05-02T18:59:26.095,0.112621000,tx_131072,0.099263819
2026-05-02T18:59:26.104,2026-05-02T18:59:26.300,0.111306000,tx_131072,0.098104804
2026-05-02T18:59:26.303,2026-05-02T18:59:26.488,0.120268000,tx_131072,0.106003732
2026-05-02T18:59:26.495,2026-05-02T18:59:26.677,0.115845000,tx_131072,0.102105388
2026-05-02T18:59:26.680,2026-05-02T18:59:26.871,0.113039000,tx_131072,0.099632236
2026-05-02T18:59:26.877,2026-05-02T18:59:27.050,0.115787000,tx_131072,0.102054268
2026-05-02T18:59:27.059,2026-05-02T18:59:27.248,0.109849000,tx_131072,0.096820634
2026-05-02T18:59:27.260,2026-05-02T18:59:27.438,0.112585000,tx_131072,0.099232089
2026-05-02T18:59:27.446,2026-05-02T18:59:27.717,0.112234000,tx_131072,0.098922725
2026-05-02T18:59:27.726,2026-05-02T18:59:27.925,0.110370000,tx_131072,0.097279833
2026-05-02T18:59:27.928,2026-05-02T18:59:28.109,0.115521000,tx_131072,0.101819821
2026-05-02T18:59:28.118,2026-05-02T18:59:28.298,0.110611000,tx_131072,0.097492245
2026-05-02T18:59:28.302,2026-05-02T18:59:28.492,0.109730000,tx_131072,0.096715749
2026-05-02T18:59:28.495,2026-05-02T18:59:28.670,0.113145000,tx_131072,0.099725662
2026-05-02T18:59:28.680,2026-05-02T18:59:28.860,0.114612000,tx_131072,0.101018647
2026-05-02T18:59:28.870,2026-05-02T18:59:29.058,0.111572000,tx_131072,0.098339251
2026-05-02T18:59:29.061,2026-05-02T18:59:29.239,0.117670000,tx_131072,0.103713907
2026-05-02T18:59:29.251,2026-05-02T18:59:29.430,0.111747000,tx_131072,0.098493493
2026-05-02T18:59:29.440,2026-05-02T18:59:29.714,0.109945000,tx_131072,0.096905246
2026-05-02T18:59:29.724,2026-05-02T18:59:29.917,0.110757000,tx_131072,0.097620927
2026-05-02T18:59:29.920,2026-05-02T18:59:30.095,0.112635000,tx_131072,0.099276158
2026-05-02T18:59:30.105,2026-05-02T18:59:30.294,0.113102000,tx_131072,0.099687763
2026-05-02T18:59:30.296,2026-05-02T18:59:30.483,0.113319000,tx_131072,0.099879022
2026-05-02T18:59:30.486,2026-05-02T18:59:30.664,0.112973000,tx_131072,0.099574065
2026-05-02T18:59:30.677,2026-05-02T18:59:30.855,0.117088000,tx_131072,0.103200943
2026-05-02T18:59:30.867,2026-05-02T18:59:31.054,0.119687000,tx_131072,0.105491650
2026-05-02T18:59:31.057,2026-05-02T18:59:31.237,0.114743000,tx_131072,0.101134107
2026-05-02T18:59:31.245,2026-05-02T18:59:31.532,0.114664000,tx_131072,0.101064478
2026-05-02T18:59:31.535,2026-05-02T18:59:31.722,0.116783000,tx_131072,0.102932123
2026-05-02T18:59:31.726,2026-05-02T18:59:31.905,0.111627000,tx_131072,0.098387727
2026-05-02T18:59:31.917,2026-05-02T18:59:32.096,0.109371000,tx_131072,0.096399334
2026-05-02T18:59:32.105,2026-05-02T18:59:32.285,0.110780000,tx_131072,0.097641198
2026-05-02T18:59:32.294,2026-05-02T18:59:32.477,0.110812000,tx_131072,0.097669403
2026-05-02T18:59:32.485,2026-05-02T18:59:32.673,0.111028000,tx_131072,0.097859781
2026-05-02T18:59:32.678,2026-05-02T18:59:32.856,0.113352000,tx_131072,0.099908108
2026-05-02T18:59:32.865,2026-05-02T18:59:33.045,0.112644000,tx_131072,0.099284091
2026-05-02T18:59:33.055,2026-05-02T18:59:33.237,0.114656000,tx_131072,0.101057427
2026-05-02T18:59:33.254,2026-05-02T18:59:33.520,0.117900000,tx_131072,0.103916624
2026-05-02T18:59:33.529,2026-05-02T18:59:33.718,0.113344000,tx_131072,0.099901057
2026-05-02T18:59:33.721,2026-05-02T18:59:33.903,0.111856000,tx_131072,0.098589563
2026-05-02T18:59:33.910,2026-05-02T18:59:34.094,0.111007000,tx_131072,0.097841272
2026-05-02T18:59:34.101,2026-05-02T18:59:34.283,0.110482000,tx_131072,0.097378547
2026-05-02T18:59:34.294,2026-05-02T18:59:34.478,0.110724000,tx_131072,0.097591841
2026-05-02T18:59:34.484,2026-05-02T18:59:34.668,0.111151000,tx_131072,0.097968190
2026-05-02T18:59:34.671,2026-05-02T18:59:34.852,0.112387000,tx_131072,0.099057576
2026-05-02T18:59:34.860,2026-05-02T18:59:35.137,0.112816000,tx_131072,0.099435688
2026-05-02T18:59:35.145,2026-05-02T18:59:35.327,0.111453000,tx_131072,0.098234367
2026-05-02T18:59:35.336,2026-05-02T18:59:35.523,0.110255000,tx_131072,0.097178474
2026-05-02T18:59:35.528,2026-05-02T18:59:35.713,0.110887000,tx_131072,0.097735506
2026-05-02T18:59:35.717,2026-05-02T18:59:35.903,0.110501000,tx_131072,0.097395293
2026-05-02T18:59:35.908,2026-05-02T18:59:36.084,0.117636000,tx_131072,0.103683940
2026-05-02T18:59:36.095,2026-05-02T18:59:36.277,0.116427000,tx_131072,0.102618351
2026-05-02T18:59:36.285,2026-05-02T18:59:36.467,0.110177000,tx_131072,0.097109726
2026-05-02T18:59:36.475,2026-05-02T18:59:36.669,0.113239000,tx_131072,0.099808512
2026-05-02T18:59:36.671,2026-05-02T18:59:36.845,0.112445000,tx_131072,0.099108696
2026-05-02T18:59:36.859,2026-05-02T18:59:37.130,0.114045000,tx_131072,0.100518904
2026-05-02T18:59:37.140,2026-05-02T18:59:37.323,0.116711000,tx_131072,0.102868663
2026-05-02T18:59:37.330,2026-05-02T18:59:37.510,0.112491000,tx_131072,0.099149240
2026-05-02T18:59:37.520,2026-05-02T18:59:37.703,0.115930000,tx_131072,0.102180305
2026-05-02T18:59:37.713,2026-05-02T18:59:37.895,0.117646000,tx_131072,0.103692753
2026-05-02T18:59:37.900,2026-05-02T18:59:38.088,0.113389000,tx_131072,0.099940719
2026-05-02T18:59:38.093,2026-05-02T18:59:38.271,0.112399000,tx_131072,0.099068153
2026-05-02T18:59:38.281,2026-05-02T18:59:38.460,0.111626000,tx_131072,0.098386846
2026-05-02T18:59:38.482,2026-05-02T18:59:38.663,0.110894000,tx_131072,0.097741676
2026-05-02T18:59:38.670,2026-05-02T18:59:38.943,0.110588000,tx_131072,0.097471973
2026-05-02T18:59:38.952,2026-05-02T18:59:39.139,0.112688000,tx_131072,0.099322871
2026-05-02T18:59:39.142,2026-05-02T18:59:39.320,0.113505000,tx_131072,0.100042959
2026-05-02T18:59:39.329,2026-05-02T18:59:39.511,0.109539000,tx_131072,0.096547406
2026-05-02T18:59:39.521,2026-05-02T18:59:39.700,0.110129000,tx_131072,0.097067420
2026-05-02T18:59:39.710,2026-05-02T18:59:39.891,0.111609000,tx_131072,0.098371862
2026-05-02T18:59:39.900,2026-05-02T18:59:40.083,0.118442000,tx_131072,0.104394332
2026-05-02T18:59:40.092,2026-05-02T18:59:40.270,0.113345000,tx_131072,0.099901938
2026-05-02T18:59:40.279,2026-05-02T18:59:40.461,0.111863000,tx_131072,0.098595733
2026-05-02T18:59:40.474,2026-05-02T18:59:40.746,0.115023000,tx_131072,0.101380894
2026-05-02T18:59:40.755,2026-05-02T18:59:40.944,0.114279000,tx_131072,0.100725147
2026-05-02T18:59:40.947,2026-05-02T18:59:41.128,0.112111000,tx_131072,0.098814315
2026-05-02T18:59:41.136,2026-05-02T18:59:41.314,0.111303000,tx_131072,0.098102160
2026-05-02T18:59:41.324,2026-05-02T18:59:41.513,0.112281000,tx_131072,0.098964150
2026-05-02T18:59:41.516,2026-05-02T18:59:41.695,0.112068000,tx_131072,0.098776416
2026-05-02T18:59:41.705,2026-05-02T18:59:41.882,0.111984000,tx_131072,0.098702380
2026-05-02T18:59:41.894,2026-05-02T18:59:42.075,0.111299000,tx_131072,0.098098635
2026-05-02T18:59:42.085,2026-05-02T18:59:42.268,0.111321000,tx_131072,0.098118025
2026-05-02T18:59:42.282,2026-05-02T18:59:42.461,0.117159000,tx_131072,0.103263521
2026-05-02T18:59:42.477,2026-05-02T18:59:42.747,0.110318000,tx_131072,0.097234001
2026-05-02T18:59:42.755,2026-05-02T18:59:42.944,0.112540000,tx_131072,0.099192427
2026-05-02T18:59:42.949,2026-05-02T18:59:43.125,0.110332000,tx_131072,0.097246340
2026-05-02T18:59:43.134,2026-05-02T18:59:43.315,0.118051000,tx_131072,0.104049712
2026-05-02T18:59:43.326,2026-05-02T18:59:43.518,0.115112000,tx_131072,0.101459337
2026-05-02T18:59:43.521,2026-05-02T18:59:43.698,0.109467000,tx_131072,0.096483946
2026-05-02T18:59:43.705,2026-05-02T18:59:43.888,0.111829000,tx_131072,0.098565766
2026-05-02T18:59:43.902,2026-05-02T18:59:44.080,0.113454000,tx_131072,0.099998008
2026-05-02T18:59:44.096,2026-05-02T18:59:44.278,0.111565000,tx_131072,0.098333082
2026-05-02T18:59:44.281,2026-05-02T18:59:44.563,0.111732000,tx_131072,0.098480272
2026-05-02T18:59:44.569,2026-05-02T18:59:44.753,0.111029000,tx_131072,0.097860662
2026-05-02T18:59:44.755,2026-05-02T18:59:44.943,0.109913000,tx_131072,0.096877042
2026-05-02T18:59:44.946,2026-05-02T18:59:45.136,0.116302000,tx_131072,0.102508179
