# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T17:51:43.267,2026-05-02T17:51:43.268,True,True,
6,2,2,2,2026-05-02T17:51:44.276,2026-05-02T17:51:44.324,True,True,
6,4,4,4,2026-05-02T17:51:45.329,2026-05-02T17:51:45.646,True,True,
6,8,8,8,2026-05-02T17:51:46.656,2026-05-02T17:51:46.912,True,True,
6,16,16,16,2026-05-02T17:51:47.921,2026-05-02T17:51:48.305,True,True,
6,32,32,32,2026-05-02T17:51:49.316,2026-05-02T17:51:49.485,True,True,
6,64,64,64,2026-05-02T17:51:50.492,2026-05-02T17:51:50.865,True,True,
6,128,128,128,2026-05-02T17:51:51.869,2026-05-02T17:51:52.299,True,True,
6,256,256,256,2026-05-02T17:51:53.309,2026-05-02T17:51:53.886,True,True,
6,512,512,512,2026-05-02T17:51:54.897,2026-05-02T17:51:55.779,True,True,
6,1024,1024,1024,2026-05-02T17:51:56.794,2026-05-02T17:51:59.061,True,True,
6,2048,2048,2048,2026-05-02T17:52:00.066,2026-05-02T17:52:02.762,True,True,
6,4096,4096,4096,2026-05-02T17:52:03.772,2026-05-02T17:52:08.990,True,True,
6,8192,8192,8192,2026-05-02T17:52:10.000,2026-05-02T17:52:20.566,True,True,
6,16384,16384,16384,2026-05-02T17:52:21.578,2026-05-02T17:52:42.016,True,True,
6,32768,32768,32768,2026-05-02T17:52:43.022,2026-05-02T17:53:21.951,True,True,
6,65536,65536,65536,2026-05-02T17:53:22.957,2026-05-02T17:54:41.466,True,True,
6,131072,131072,131072,2026-05-02T17:54:42.475,2026-05-02T17:57:20.650,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107519815, 0.106542000, 0.115482000, 0.008940000, 0.001969860, 0.000355534, 30.72, 5068.000, 27
1, idle, 0.106328273, 0.100505000, 0.107024000, 0.006519000, 0.001939065, 0.000514863, 14.19, 2011.000, 11
2, tx_2, 0.107027000, 0.107024000, 0.107030000, 0.000006000, 0.000004243, 0.000010782, 2.00, 46.000, 2
3, idle, 0.106769400, 0.105843000, 0.107044000, 0.001201000, 0.000519703, 0.000161642, 10.38, 1001.000, 5
4, tx_4, 0.106804333, 0.106529000, 0.106953000, 0.000424000, 0.000238699, 0.000238923, 1.00, 315.000, 3
5, idle, 0.105861833, 0.100253000, 0.107083000, 0.006830000, 0.002748410, 0.000858758, 10.24, 980.000, 6
6, tx_8, 0.106914000, 0.106843000, 0.106985000, 0.000142000, 0.000100409, 0.000071750, 2.00, 159.000, 2
7, idle, 0.106573500, 0.105191000, 0.106993000, 0.001802000, 0.000697316, 0.000329331, 4.49, 1006.000, 6
8, tx_16, 0.103642200, 0.096964600, 0.107009000, 0.010044400, 0.005783039, 0.000010094, 27021597764222972.00, 383.000, 3
9, idle, 0.104993920, 0.096964600, 0.107092000, 0.010127400, 0.004488847, 0.000226469, 393.67, 1005.000, 5
10, tx_32, 0.106749000, 0.106523000, 0.106975000, 0.000452000, 0.000319612, 0.000226236, 2.00, 168.000, 2
11, idle, 0.106964143, 0.106523000, 0.107472000, 0.000949000, 0.000277399, 0.000045759, 38.73, 1000.000, 7
12, tx_64, 0.104800333, 0.100414000, 0.107022000, 0.006608000, 0.003798783, 0.003798797, 1.00, 371.000, 3
13, idle, 0.105493400, 0.100414000, 0.106980000, 0.006566000, 0.002847639, 0.002222851, 1.64, 1001.000, 5
14, tx_128, 0.107675750, 0.106975000, 0.109739000, 0.002764000, 0.001375531, 0.001255258, 1.20, 427.000, 4
15, idle, 0.107499600, 0.106905000, 0.109739000, 0.002834000, 0.001252086, 0.000972075, 1.66, 1005.000, 5
16, tx_256, 0.106985500, 0.106500000, 0.107546000, 0.001046000, 0.000430651, 0.000263570, 2.67, 575.000, 4
17, idle, 0.107836333, 0.106757000, 0.111964000, 0.005207000, 0.002040761, 0.000715657, 8.13, 1007.000, 6
18, tx_512, 0.110064500, 0.106890000, 0.113420000, 0.006530000, 0.003397330, 0.003397347, 1.00, 876.000, 6
19, idle, 0.108142333, 0.106928000, 0.113408000, 0.006480000, 0.002586470, 0.001013007, 6.52, 1008.000, 6
20, tx_1024, 0.108224583, 0.104682000, 0.112332000, 0.007650000, 0.002263631, 0.001389468, 2.65, 2263.000, 12
21, idle, 0.106951333, 0.106906000, 0.107005000, 0.000099000, 0.000034343, 0.000011314, 56.46, 999.000, 6
22, tx_2048, 0.112578667, 0.106985000, 0.119133000, 0.012148000, 0.003558375, 0.001201548, 8.77, 2694.000, 15
23, idle, 0.108354000, 0.106991000, 0.112400000, 0.005409000, 0.002230153, 0.002230177, 1.00, 1007.000, 6
24, tx_4096, 0.110511000, 0.106918000, 0.118848000, 0.011930000, 0.002781056, 0.000889095, 9.79, 5213.000, 27
25, idle, 0.107789833, 0.106888000, 0.110437000, 0.003549000, 0.001332669, 0.001087780, 1.50, 1007.000, 6
26, tx_8192, 0.111659069, 0.099174700, 0.118454000, 0.019279300, 0.003466450, 0.000648593, 28.57, 10557.000, 54
27, idle, 0.107707600, 0.106988000, 0.109921000, 0.002933000, 0.001260016, 0.001260059, 1.00, 1009.000, 5
28, tx_16384, 0.110946686, 0.105736000, 0.118903000, 0.013167000, 0.002994527, 0.000550084, 29.65, 20434.000, 102
29, idle, 0.107635286, 0.106924000, 0.110561000, 0.003637000, 0.001338206, 0.000411475, 10.58, 1001.000, 7
30, tx_32768, 0.110589344, 0.102119000, 0.119232000, 0.017113000, 0.002910705, 0.000381707, 58.19, 38926.000, 195
31, idle, 0.108034167, 0.107049000, 0.112842000, 0.005793000, 0.002355382, 0.000832461, 8.01, 1004.000, 6
32, tx_65536, 0.110270322, 0.094878000, 0.120807000, 0.025929000, 0.003847942, 0.000471723, 66.57, 78505.000, 392
33, idle, 0.108342167, 0.107012000, 0.111430000, 0.004418000, 0.001954135, 0.001954163, 1.00, 1004.000, 6
34, tx_131072, 0.111300971, 0.106720000, 0.125064000, 0.018344000, 0.003090292, 0.000221677, 194.79, 158173.000, 791
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:56:36.020,2026-05-02T17:56:36.205,0.110747000,tx_131072,0.097612113
2026-05-02T17:56:36.207,2026-05-02T17:56:36.394,0.111035000,tx_131072,0.097865950
2026-05-02T17:56:36.397,2026-05-02T17:56:36.576,0.113840000,tx_131072,0.100338221
2026-05-02T17:56:36.585,2026-05-02T17:56:36.777,0.117964000,tx_131072,0.103973032
2026-05-02T17:56:36.780,2026-05-02T17:56:36.965,0.112422000,tx_131072,0.099088424
2026-05-02T17:56:36.968,2026-05-02T17:56:37.147,0.113882000,tx_131072,0.100375239
2026-05-02T17:56:37.156,2026-05-02T17:56:37.342,0.110280000,tx_131072,0.097200508
2026-05-02T17:56:37.347,2026-05-02T17:56:37.621,0.109702000,tx_131072,0.096691071
2026-05-02T17:56:37.630,2026-05-02T17:56:37.813,0.114164000,tx_131072,0.100623788
2026-05-02T17:56:37.823,2026-05-02T17:56:38.013,0.111766000,tx_131072,0.098510239
2026-05-02T17:56:38.016,2026-05-02T17:56:38.191,0.110819000,tx_131072,0.097675572
2026-05-02T17:56:38.200,2026-05-02T17:56:38.381,0.112062000,tx_131072,0.098771128
2026-05-02T17:56:38.394,2026-05-02T17:56:38.574,0.113658000,tx_131072,0.100177810
2026-05-02T17:56:38.581,2026-05-02T17:56:38.774,0.115244000,tx_131072,0.101575679
2026-05-02T17:56:38.781,2026-05-02T17:56:38.951,0.112976000,tx_131072,0.099576709
2026-05-02T17:56:38.960,2026-05-02T17:56:39.141,0.112346000,tx_131072,0.099021439
2026-05-02T17:56:39.153,2026-05-02T17:56:39.426,0.112105000,tx_131072,0.098809027
2026-05-02T17:56:39.435,2026-05-02T17:56:39.612,0.111487000,tx_131072,0.098264334
2026-05-02T17:56:39.626,2026-05-02T17:56:39.815,0.111420000,tx_131072,0.098205282
2026-05-02T17:56:39.817,2026-05-02T17:56:39.996,0.113769000,tx_131072,0.100275643
2026-05-02T17:56:40.013,2026-05-02T17:56:40.207,0.113466000,tx_131072,0.100008585
2026-05-02T17:56:40.209,2026-05-02T17:56:40.389,0.111724000,tx_131072,0.098473221
2026-05-02T17:56:40.391,2026-05-02T17:56:40.572,0.118022000,tx_131072,0.104024152
2026-05-02T17:56:40.581,2026-05-02T17:56:40.769,0.112353000,tx_131072,0.099027609
2026-05-02T17:56:40.772,2026-05-02T17:56:40.951,0.112210000,tx_131072,0.098901572
2026-05-02T17:56:40.960,2026-05-02T17:56:41.149,0.111015000,tx_131072,0.097848323
2026-05-02T17:56:41.152,2026-05-02T17:56:41.434,0.111591000,tx_131072,0.098355998
2026-05-02T17:56:41.437,2026-05-02T17:56:41.617,0.112085000,tx_131072,0.098791399
2026-05-02T17:56:41.626,2026-05-02T17:56:41.807,0.111926000,tx_131072,0.098651260
2026-05-02T17:56:41.828,2026-05-02T17:56:42.009,0.111896000,tx_131072,0.098624818
2026-05-02T17:56:42.015,2026-05-02T17:56:42.200,0.112233000,tx_131072,0.098921844
2026-05-02T17:56:42.205,2026-05-02T17:56:42.389,0.110083000,tx_131072,0.097026877
2026-05-02T17:56:42.391,2026-05-02T17:56:42.571,0.116291000,tx_131072,0.102498484
2026-05-02T17:56:42.582,2026-05-02T17:56:42.773,0.117170000,tx_131072,0.103273217
2026-05-02T17:56:42.778,2026-05-02T17:56:42.959,0.109398000,tx_131072,0.096423131
2026-05-02T17:56:42.961,2026-05-02T17:56:43.236,0.112069000,tx_131072,0.098777297
2026-05-02T17:56:43.248,2026-05-02T17:56:43.435,0.112770000,tx_131072,0.099395145
2026-05-02T17:56:43.439,2026-05-02T17:56:43.627,0.110863000,tx_131072,0.097714353
2026-05-02T17:56:43.630,2026-05-02T17:56:43.819,0.111069000,tx_131072,0.097895917
2026-05-02T17:56:43.822,2026-05-02T17:56:44.004,0.112396000,tx_131072,0.099065508
2026-05-02T17:56:44.007,2026-05-02T17:56:44.197,0.113000000,tx_131072,0.099597862
2026-05-02T17:56:44.200,2026-05-02T17:56:44.384,0.112481000,tx_131072,0.099140426
2026-05-02T17:56:44.387,2026-05-02T17:56:44.566,0.110809000,tx_131072,0.097666758
2026-05-02T17:56:44.579,2026-05-02T17:56:44.756,0.111716000,tx_131072,0.098466170
2026-05-02T17:56:44.766,2026-05-02T17:56:44.948,0.119353000,tx_131072,0.105197269
2026-05-02T17:56:44.959,2026-05-02T17:56:45.234,0.117856000,tx_131072,0.103877843
2026-05-02T17:56:45.241,2026-05-02T17:56:45.439,0.113604000,tx_131072,0.100130216
2026-05-02T17:56:45.442,2026-05-02T17:56:45.616,0.112763000,tx_131072,0.099388975
2026-05-02T17:56:45.626,2026-05-02T17:56:45.807,0.116212000,tx_131072,0.102428855
2026-05-02T17:56:45.816,2026-05-02T17:56:45.996,0.112552000,tx_131072,0.099203004
2026-05-02T17:56:46.005,2026-05-02T17:56:46.195,0.107647000,tx_131072,0.094879835
2026-05-02T17:56:46.198,2026-05-02T17:56:46.387,0.107693000,tx_131072,0.094920378
2026-05-02T17:56:46.390,2026-05-02T17:56:46.566,0.107596000,tx_131072,0.094834884
2026-05-02T17:56:46.578,2026-05-02T17:56:46.758,0.107567000,tx_131072,0.094809324
2026-05-02T17:56:46.766,2026-05-02T17:56:47.041,0.107660000,tx_131072,0.094891293
2026-05-02T17:56:47.050,2026-05-02T17:56:47.231,0.107567000,tx_131072,0.094809324
2026-05-02T17:56:47.241,2026-05-02T17:56:47.429,0.111219000,tx_131072,0.098028124
2026-05-02T17:56:47.432,2026-05-02T17:56:47.616,0.112495000,tx_131072,0.099152765
2026-05-02T17:56:47.627,2026-05-02T17:56:47.801,0.107713000,tx_131072,0.094938006
2026-05-02T17:56:47.810,2026-05-02T17:56:47.991,0.107634000,tx_131072,0.094868377
2026-05-02T17:56:48.000,2026-05-02T17:56:48.189,0.107701000,tx_131072,0.094927429
2026-05-02T17:56:48.191,2026-05-02T17:56:48.380,0.107552000,tx_131072,0.094796104
2026-05-02T17:56:48.383,2026-05-02T17:56:48.570,0.107686000,tx_131072,0.094914209
2026-05-02T17:56:48.575,2026-05-02T17:56:48.847,0.107705000,tx_131072,0.094930955
2026-05-02T17:56:48.856,2026-05-02T17:56:49.040,0.107641000,tx_131072,0.094874547
2026-05-02T17:56:49.052,2026-05-02T17:56:49.231,0.107602000,tx_131072,0.094840173
2026-05-02T17:56:49.243,2026-05-02T17:56:49.421,0.109502000,tx_131072,0.096514795
2026-05-02T17:56:49.430,2026-05-02T17:56:49.619,0.110605000,tx_131072,0.097486957
2026-05-02T17:56:49.621,2026-05-02T17:56:49.809,0.111284000,tx_131072,0.098085414
2026-05-02T17:56:49.812,2026-05-02T17:56:49.990,0.111103000,tx_131072,0.097925884
2026-05-02T17:56:50.003,2026-05-02T17:56:50.182,0.111423000,tx_131072,0.098207926
2026-05-02T17:56:50.191,2026-05-02T17:56:50.372,0.113438000,tx_131072,0.099983906
2026-05-02T17:56:50.381,2026-05-02T17:56:50.564,0.111866000,tx_131072,0.098598377
2026-05-02T17:56:50.568,2026-05-02T17:56:50.859,0.116660000,tx_131072,0.102823713
2026-05-02T17:56:50.862,2026-05-02T17:56:51.049,0.115374000,tx_131072,0.101690258
2026-05-02T17:56:51.052,2026-05-02T17:56:51.231,0.116768000,tx_131072,0.102918902
2026-05-02T17:56:51.240,2026-05-02T17:56:51.421,0.109205000,tx_131072,0.096253025
2026-05-02T17:56:51.430,2026-05-02T17:56:51.622,0.110932000,tx_131072,0.097775168
2026-05-02T17:56:51.625,2026-05-02T17:56:51.801,0.116645000,tx_131072,0.102810492
2026-05-02T17:56:51.812,2026-05-02T17:56:51.991,0.115886000,tx_131072,0.102141525
2026-05-02T17:56:52.000,2026-05-02T17:56:52.181,0.116149000,tx_131072,0.102373328
2026-05-02T17:56:52.190,2026-05-02T17:56:52.373,0.117056000,tx_131072,0.103172739
2026-05-02T17:56:52.390,2026-05-02T17:56:52.665,0.115645000,tx_131072,0.101929112
2026-05-02T17:56:52.668,2026-05-02T17:56:52.850,0.116035000,tx_131072,0.102272850
2026-05-02T17:56:52.856,2026-05-02T17:56:53.045,0.112764000,tx_131072,0.099389856
2026-05-02T17:56:53.049,2026-05-02T17:56:53.227,0.110927000,tx_131072,0.097770761
2026-05-02T17:56:53.236,2026-05-02T17:56:53.425,0.111127000,tx_131072,0.097947037
2026-05-02T17:56:53.431,2026-05-02T17:56:53.614,0.112125000,tx_131072,0.098826654
2026-05-02T17:56:53.617,2026-05-02T17:56:53.800,0.110810000,tx_131072,0.097667640
2026-05-02T17:56:53.806,2026-05-02T17:56:53.997,0.115562000,tx_131072,0.101855958
2026-05-02T17:56:54.001,2026-05-02T17:56:54.189,0.112874000,tx_131072,0.099486808
2026-05-02T17:56:54.192,2026-05-02T17:56:54.472,0.113437000,tx_131072,0.099983025
2026-05-02T17:56:54.474,2026-05-02T17:56:54.652,0.114088000,tx_131072,0.100556803
2026-05-02T17:56:54.662,2026-05-02T17:56:54.841,0.115533000,tx_131072,0.101830398
2026-05-02T17:56:54.851,2026-05-02T17:56:55.033,0.110323000,tx_131072,0.097238408
2026-05-02T17:56:55.043,2026-05-02T17:56:55.224,0.112730000,tx_131072,0.099359889
2026-05-02T17:56:55.231,2026-05-02T17:56:55.411,0.112702000,tx_131072,0.099335211
2026-05-02T17:56:55.422,2026-05-02T17:56:55.602,0.107637000,tx_131072,0.094871021
2026-05-02T17:56:55.611,2026-05-02T17:56:55.790,0.107706000,tx_131072,0.094931836
2026-05-02T17:56:55.805,2026-05-02T17:56:55.994,0.107730000,tx_131072,0.094952989
2026-05-02T17:56:55.997,2026-05-02T17:56:56.271,0.107674000,tx_131072,0.094903632
2026-05-02T17:56:56.276,2026-05-02T17:56:56.457,0.107886000,tx_131072,0.095090485
2026-05-02T17:56:56.466,2026-05-02T17:56:56.650,0.107592000,tx_131072,0.094831359
2026-05-02T17:56:56.658,2026-05-02T17:56:56.848,0.111096000,tx_131072,0.097919714
2026-05-02T17:56:56.851,2026-05-02T17:56:57.026,0.112392000,tx_131072,0.099061983
2026-05-02T17:56:57.038,2026-05-02T17:56:57.225,0.109834000,tx_131072,0.096807413
2026-05-02T17:56:57.228,2026-05-02T17:56:57.406,0.111999000,tx_131072,0.098715601
2026-05-02T17:56:57.416,2026-05-02T17:56:57.598,0.112553000,tx_131072,0.099203885
2026-05-02T17:56:57.614,2026-05-02T17:56:57.791,0.111685000,tx_131072,0.098438847
2026-05-02T17:56:57.800,2026-05-02T17:56:57.982,0.113502000,tx_131072,0.100040315
2026-05-02T17:56:57.991,2026-05-02T17:56:58.266,0.114654000,tx_131072,0.101055665
2026-05-02T17:56:58.275,2026-05-02T17:56:58.457,0.119280000,tx_131072,0.105132928
2026-05-02T17:56:58.469,2026-05-02T17:56:58.646,0.110649000,tx_131072,0.097525738
2026-05-02T17:56:58.656,2026-05-02T17:56:58.848,0.116819000,tx_131072,0.102963852
2026-05-02T17:56:58.850,2026-05-02T17:56:59.035,0.116773000,tx_131072,0.102923309
2026-05-02T17:56:59.038,2026-05-02T17:56:59.216,0.110264000,tx_131072,0.097186406
2026-05-02T17:56:59.229,2026-05-02T17:56:59.414,0.112928000,tx_131072,0.099534403
2026-05-02T17:56:59.417,2026-05-02T17:56:59.597,0.110902000,tx_131072,0.097748727
2026-05-02T17:56:59.611,2026-05-02T17:56:59.787,0.110745000,tx_131072,0.097610350
2026-05-02T17:56:59.799,2026-05-02T17:57:00.073,0.109841000,tx_131072,0.096813583
2026-05-02T17:57:00.081,2026-05-02T17:57:00.270,0.111825000,tx_131072,0.098562240
2026-05-02T17:57:00.272,2026-05-02T17:57:00.456,0.113282000,tx_131072,0.099846411
2026-05-02T17:57:00.464,2026-05-02T17:57:00.642,0.118024000,tx_131072,0.104025915
2026-05-02T17:57:00.651,2026-05-02T17:57:00.842,0.114964000,tx_131072,0.101328892
2026-05-02T17:57:00.845,2026-05-02T17:57:01.021,0.113865000,tx_131072,0.100360256
2026-05-02T17:57:01.030,2026-05-02T17:57:01.212,0.118477000,tx_131072,0.104425180
2026-05-02T17:57:01.229,2026-05-02T17:57:01.406,0.114207000,tx_131072,0.100661688
2026-05-02T17:57:01.415,2026-05-02T17:57:01.605,0.112227000,tx_131072,0.098916555
2026-05-02T17:57:01.608,2026-05-02T17:57:01.882,0.113070000,tx_131072,0.099659559
2026-05-02T17:57:01.891,2026-05-02T17:57:02.071,0.111516000,tx_131072,0.098289894
2026-05-02T17:57:02.081,2026-05-02T17:57:02.265,0.110197000,tx_131072,0.097127354
2026-05-02T17:57:02.271,2026-05-02T17:57:02.452,0.111494000,tx_131072,0.098270504
2026-05-02T17:57:02.463,2026-05-02T17:57:02.636,0.112451000,tx_131072,0.099113984
2026-05-02T17:57:02.650,2026-05-02T17:57:02.832,0.115568000,tx_131072,0.101861246
2026-05-02T17:57:02.841,2026-05-02T17:57:03.030,0.112914000,tx_131072,0.099522063
2026-05-02T17:57:03.039,2026-05-02T17:57:03.215,0.112004000,tx_131072,0.098720007
2026-05-02T17:57:03.224,2026-05-02T17:57:03.401,0.111235000,tx_131072,0.098042226
2026-05-02T17:57:03.410,2026-05-02T17:57:03.591,0.112117000,tx_131072,0.098819603
2026-05-02T17:57:03.597,2026-05-02T17:57:03.884,0.111133000,tx_131072,0.097952326
2026-05-02T17:57:03.887,2026-05-02T17:57:04.066,0.111596000,tx_131072,0.098360404
2026-05-02T17:57:04.076,2026-05-02T17:57:04.268,0.111108000,tx_131072,0.097930291
2026-05-02T17:57:04.273,2026-05-02T17:57:04.448,0.112028000,tx_131072,0.098741161
2026-05-02T17:57:04.456,2026-05-02T17:57:04.636,0.111868000,tx_131072,0.098600140
2026-05-02T17:57:04.646,2026-05-02T17:57:04.838,0.110944000,tx_131072,0.097785745
2026-05-02T17:57:04.846,2026-05-02T17:57:05.016,0.115532000,tx_131072,0.101829516
2026-05-02T17:57:05.026,2026-05-02T17:57:05.209,0.111901000,tx_131072,0.098629225
2026-05-02T17:57:05.216,2026-05-02T17:57:05.396,0.111335000,tx_131072,0.098130364
2026-05-02T17:57:05.406,2026-05-02T17:57:05.683,0.111971000,tx_131072,0.098690922
2026-05-02T17:57:05.691,2026-05-02T17:57:05.871,0.112189000,tx_131072,0.098883063
2026-05-02T17:57:05.880,2026-05-02T17:57:06.070,0.111890000,tx_131072,0.098619530
2026-05-02T17:57:06.073,2026-05-02T17:57:06.262,0.111206000,tx_131072,0.098016666
2026-05-02T17:57:06.265,2026-05-02T17:57:06.442,0.110406000,tx_131072,0.097311562
2026-05-02T17:57:06.458,2026-05-02T17:57:06.647,0.111839000,tx_131072,0.098574580
2026-05-02T17:57:06.656,2026-05-02T17:57:06.826,0.113520000,tx_131072,0.100056180
2026-05-02T17:57:06.835,2026-05-02T17:57:07.016,0.113761000,tx_131072,0.100268592
2026-05-02T17:57:07.025,2026-05-02T17:57:07.206,0.109971000,tx_131072,0.096928162
2026-05-02T17:57:07.215,2026-05-02T17:57:07.500,0.110915000,tx_131072,0.097760185
2026-05-02T17:57:07.503,2026-05-02T17:57:07.682,0.112842000,tx_131072,0.099458604
2026-05-02T17:57:07.696,2026-05-02T17:57:07.871,0.112109000,tx_131072,0.098812552
2026-05-02T17:57:07.881,2026-05-02T17:57:08.062,0.111576000,tx_131072,0.098342777
2026-05-02T17:57:08.071,2026-05-02T17:57:08.272,0.110935000,tx_131072,0.097777812
2026-05-02T17:57:08.275,2026-05-02T17:57:08.449,0.111012000,tx_131072,0.097845679
2026-05-02T17:57:08.456,2026-05-02T17:57:08.648,0.113452000,tx_131072,0.099996246
2026-05-02T17:57:08.651,2026-05-02T17:57:08.829,0.115792000,tx_131072,0.102058675
2026-05-02T17:57:08.839,2026-05-02T17:57:09.026,0.107843000,tx_131072,0.095052585
2026-05-02T17:57:09.031,2026-05-02T17:57:09.206,0.107695000,tx_131072,0.094922141
2026-05-02T17:57:09.216,2026-05-02T17:57:09.492,0.107804000,tx_131072,0.095018211
2026-05-02T17:57:09.501,2026-05-02T17:57:09.684,0.107739000,tx_131072,0.094960922
2026-05-02T17:57:09.691,2026-05-02T17:57:09.879,0.107655000,tx_131072,0.094886886
2026-05-02T17:57:09.882,2026-05-02T17:57:10.057,0.107753000,tx_131072,0.094973261
2026-05-02T17:57:10.075,2026-05-02T17:57:10.264,0.107710000,tx_131072,0.094935362
2026-05-02T17:57:10.267,2026-05-02T17:57:10.449,0.112779000,tx_131072,0.099403077
2026-05-02T17:57:10.452,2026-05-02T17:57:10.632,0.110383000,tx_131072,0.097291291
2026-05-02T17:57:10.644,2026-05-02T17:57:10.823,0.112038000,tx_131072,0.098749974
2026-05-02T17:57:10.831,2026-05-02T17:57:11.020,0.114387000,tx_131072,0.100820336
2026-05-02T17:57:11.022,2026-05-02T17:57:11.304,0.111281000,tx_131072,0.098082770
2026-05-02T17:57:11.307,2026-05-02T17:57:11.487,0.109599000,tx_131072,0.096600289
2026-05-02T17:57:11.496,2026-05-02T17:57:11.677,0.112005000,tx_131072,0.098720889
2026-05-02T17:57:11.689,2026-05-02T17:57:11.867,0.112859000,tx_131072,0.099473587
2026-05-02T17:57:11.883,2026-05-02T17:57:12.064,0.117250000,tx_131072,0.103343727
2026-05-02T17:57:12.071,2026-05-02T17:57:12.252,0.118842000,tx_131072,0.104746884
2026-05-02T17:57:12.263,2026-05-02T17:57:12.450,0.114588000,tx_131072,0.100997493
2026-05-02T17:57:12.457,2026-05-02T17:57:12.634,0.109429000,tx_131072,0.096450454
2026-05-02T17:57:12.641,2026-05-02T17:57:12.822,0.112009000,tx_131072,0.098724414
2026-05-02T17:57:12.831,2026-05-02T17:57:13.108,0.110508000,tx_131072,0.097401463
2026-05-02T17:57:13.116,2026-05-02T17:57:13.297,0.107711000,tx_131072,0.094936243
2026-05-02T17:57:13.306,2026-05-02T17:57:13.496,0.107770000,tx_131072,0.094988245
2026-05-02T17:57:13.499,2026-05-02T17:57:13.676,0.107566000,tx_131072,0.094808443
2026-05-02T17:57:13.692,2026-05-02T17:57:13.880,0.107583000,tx_131072,0.094823426
2026-05-02T17:57:13.883,2026-05-02T17:57:14.064,0.107731000,tx_131072,0.094953871
2026-05-02T17:57:14.073,2026-05-02T17:57:14.252,0.107700000,tx_131072,0.094926548
2026-05-02T17:57:14.261,2026-05-02T17:57:14.441,0.108963000,tx_131072,0.096039731
2026-05-02T17:57:14.451,2026-05-02T17:57:14.632,0.110462000,tx_131072,0.097360920
2026-05-02T17:57:14.641,2026-05-02T17:57:14.830,0.110993000,tx_131072,0.097828932
2026-05-02T17:57:14.833,2026-05-02T17:57:15.106,0.111209000,tx_131072,0.098019310
2026-05-02T17:57:15.115,2026-05-02T17:57:15.297,0.112940000,tx_131072,0.099544979
2026-05-02T17:57:15.306,2026-05-02T17:57:15.490,0.115131000,tx_131072,0.101476083
2026-05-02T17:57:15.503,2026-05-02T17:57:15.681,0.117433000,tx_131072,0.103505020
2026-05-02T17:57:15.698,2026-05-02T17:57:15.873,0.115025000,tx_131072,0.101382656
2026-05-02T17:57:15.881,2026-05-02T17:57:16.069,0.113751000,tx_131072,0.100259778
2026-05-02T17:57:16.072,2026-05-02T17:57:16.252,0.112351000,tx_131072,0.099025846
2026-05-02T17:57:16.264,2026-05-02T17:57:16.450,0.111277000,tx_131072,0.098079244
2026-05-02T17:57:16.456,2026-05-02T17:57:16.640,0.112780000,tx_131072,0.099403958
2026-05-02T17:57:16.642,2026-05-02T17:57:16.916,0.111363000,tx_131072,0.098155043
2026-05-02T17:57:16.926,2026-05-02T17:57:17.108,0.112021000,tx_131072,0.098734991
2026-05-02T17:57:17.116,2026-05-02T17:57:17.298,0.110592000,tx_131072,0.097475499
2026-05-02T17:57:17.318,2026-05-02T17:57:17.492,0.110142000,tx_131072,0.097078878
2026-05-02T17:57:17.501,2026-05-02T17:57:17.681,0.107759000,tx_131072,0.094978549
2026-05-02T17:57:17.691,2026-05-02T17:57:17.872,0.107749000,tx_131072,0.094969736
2026-05-02T17:57:17.881,2026-05-02T17:57:18.064,0.107747000,tx_131072,0.094967973
2026-05-02T17:57:18.074,2026-05-02T17:57:18.251,0.107740000,tx_131072,0.094961803
2026-05-02T17:57:18.260,2026-05-02T17:57:18.442,0.107774000,tx_131072,0.094991770
2026-05-02T17:57:18.452,2026-05-02T17:57:18.640,0.107703000,tx_131072,0.094929192
2026-05-02T17:57:18.643,2026-05-02T17:57:18.917,0.108829000,tx_131072,0.095921626
2026-05-02T17:57:18.926,2026-05-02T17:57:19.107,0.113028000,tx_131072,0.099622541
2026-05-02T17:57:19.128,2026-05-02T17:57:19.309,0.114826000,tx_131072,0.101207262
2026-05-02T17:57:19.313,2026-05-02T17:57:19.493,0.112615000,tx_131072,0.099258531
2026-05-02T17:57:19.501,2026-05-02T17:57:19.682,0.112075000,tx_131072,0.098782585
2026-05-02T17:57:19.694,2026-05-02T17:57:19.879,0.110324000,tx_131072,0.097239289
2026-05-02T17:57:19.882,2026-05-02T17:57:20.069,0.111643000,tx_131072,0.098401829
2026-05-02T17:57:20.072,2026-05-02T17:57:20.259,0.112239000,tx_131072,0.098927132
2026-05-02T17:57:20.262,2026-05-02T17:57:20.451,0.112504000,tx_131072,0.099160697
2026-05-02T17:57:20.454,2026-05-02T17:57:20.631,0.110968000,tx_131072,0.097806898
2026-05-02T17:57:20.636,2026-05-02T17:57:20.649,0.115540000,tx_131072,0.101836567
