# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-05-02T19:01:24.369,2026-05-02T19:01:24.373,True,True,
14,2,2,2,2026-05-02T19:01:25.376,2026-05-02T19:01:25.417,True,True,
14,4,4,4,2026-05-02T19:01:26.422,2026-05-02T19:01:26.617,True,True,
14,8,8,8,2026-05-02T19:01:27.619,2026-05-02T19:01:27.912,True,True,
14,16,16,16,2026-05-02T19:01:28.922,2026-05-02T19:01:29.200,True,True,
14,32,32,32,2026-05-02T19:01:30.206,2026-05-02T19:01:30.470,True,True,
14,64,64,64,2026-05-02T19:01:31.473,2026-05-02T19:01:31.829,True,True,
14,128,128,128,2026-05-02T19:01:32.836,2026-05-02T19:01:33.260,True,True,
14,256,256,256,2026-05-02T19:01:34.269,2026-05-02T19:01:34.834,True,True,
14,512,512,512,2026-05-02T19:01:35.838,2026-05-02T19:01:36.687,True,True,
14,1024,1024,1024,2026-05-02T19:01:37.698,2026-05-02T19:01:39.312,True,True,
14,2048,2048,2048,2026-05-02T19:01:40.315,2026-05-02T19:01:43.249,True,True,
14,4096,4096,4096,2026-05-02T19:01:44.263,2026-05-02T19:01:49.786,True,True,
14,8192,8192,8192,2026-05-02T19:01:50.787,2026-05-02T19:02:01.293,True,True,
14,16384,16384,16384,2026-05-02T19:02:02.303,2026-05-02T19:02:23.065,True,True,
14,32768,32768,32768,2026-05-02T19:02:24.069,2026-05-02T19:03:06.391,True,True,
14,65536,65536,65536,2026-05-02T19:03:07.394,2026-05-02T19:04:31.249,True,True,
14,131072,131072,131072,2026-05-02T19:04:32.254,2026-05-02T19:07:18.556,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106907296, 0.106677000, 0.106988000, 0.000311000, 0.000076140, 0.000015769, 40.94, 5061.000, 27
1, idle, 0.107143909, 0.106820000, 0.108946000, 0.002126000, 0.000614855, 0.000162036, 14.46, 2005.000, 11
2, tx_2, 0.106909000, 0.106839000, 0.106979000, 0.000140000, 0.000098995, 0.000070761, 2.00, 33.000, 2
3, idle, 0.107171167, 0.106587000, 0.108699000, 0.002112000, 0.000762060, 0.000256601, 8.83, 1000.000, 6
4, tx_4, 0.106784500, 0.106587000, 0.106982000, 0.000395000, 0.000279307, 0.000197770, 2.00, 192.000, 2
5, idle, 0.106875667, 0.106660000, 0.107008000, 0.000348000, 0.000127533, 0.000020256, 53.63, 999.000, 6
6, tx_8, 0.106922500, 0.106915000, 0.106930000, 0.000015000, 0.000010607, 0.000012780, 2.00, 285.000, 2
7, idle, 0.106020000, 0.101558000, 0.107008000, 0.005450000, 0.002188522, 0.000686052, 10.18, 1005.000, 6
8, tx_16, 0.106927333, 0.106785000, 0.107003000, 0.000218000, 0.000123346, 0.000123780, 1.00, 278.000, 3
9, idle, 0.106379167, 0.103843000, 0.106971000, 0.003128000, 0.001244281, 0.000398217, 9.77, 998.000, 6
10, tx_32, 0.106782000, 0.106614000, 0.106950000, 0.000336000, 0.000237588, 0.000168318, 2.00, 260.000, 2
11, idle, 0.107055600, 0.106614000, 0.107768000, 0.001154000, 0.000427140, 0.000087788, 24.01, 1000.000, 5
12, tx_64, 0.106071667, 0.104197000, 0.107011000, 0.002814000, 0.001623510, 0.001623543, 1.00, 354.000, 3
13, idle, 0.107423000, 0.104197000, 0.112733000, 0.008536000, 0.002820382, 0.000603983, 21.81, 1005.000, 6
14, tx_128, 0.105227000, 0.101779000, 0.106986000, 0.005207000, 0.002986261, 0.000010217, 54043195528445952.00, 417.000, 3
15, idle, 0.106331000, 0.101779000, 0.108300000, 0.006521000, 0.002292096, 0.000125074, 338.13, 1000.000, 6
16, tx_256, 0.106830000, 0.103135000, 0.110713000, 0.007578000, 0.003100220, 0.000448144, 47.88, 560.000, 4
17, idle, 0.107992333, 0.106880000, 0.110713000, 0.003833000, 0.001638089, 0.001638122, 1.00, 1001.000, 6
18, tx_512, 0.110012600, 0.106869000, 0.115074000, 0.008205000, 0.003541927, 0.002705352, 1.71, 849.000, 5
19, idle, 0.109034167, 0.106963000, 0.114208000, 0.007245000, 0.003246640, 0.002087499, 2.42, 1007.000, 6
20, tx_1024, 0.109706444, 0.105542000, 0.112558000, 0.007016000, 0.002727324, 0.002727344, 1.00, 1609.000, 9
21, idle, 0.108283833, 0.106883000, 0.112325000, 0.005442000, 0.002231763, 0.002231788, 1.00, 997.000, 6
22, tx_2048, 0.111878813, 0.106504000, 0.118027000, 0.011523000, 0.003351952, 0.001021675, 10.77, 2930.000, 16
23, idle, 0.108068833, 0.106984000, 0.112331000, 0.005347000, 0.002130148, 0.002130174, 1.00, 1006.000, 6
24, tx_4096, 0.111754571, 0.107016000, 0.118638000, 0.011622000, 0.002562463, 0.000581451, 19.43, 5522.000, 28
25, idle, 0.108803500, 0.106958000, 0.113938000, 0.006980000, 0.002875744, 0.001574946, 3.33, 991.000, 6
26, tx_8192, 0.112318019, 0.106958000, 0.119690000, 0.012732000, 0.003180673, 0.000774925, 16.85, 10503.000, 54
27, idle, 0.108373333, 0.106973000, 0.113183000, 0.006210000, 0.002474659, 0.002474681, 1.00, 993.000, 6
28, tx_16384, 0.111898788, 0.100338000, 0.119762000, 0.019424000, 0.003148629, 0.000597519, 27.78, 20763.000, 104
29, idle, 0.108281833, 0.106486000, 0.111380000, 0.004894000, 0.002137476, 0.001340973, 2.54, 998.000, 6
30, tx_32768, 0.112896732, 0.107052000, 0.121331000, 0.014279000, 0.002685390, 0.000264239, 103.45, 42324.000, 213
31, idle, 0.108554167, 0.106977000, 0.115315000, 0.008338000, 0.003331158, 0.003331175, 1.00, 998.000, 6
32, tx_65536, 0.112919158, 0.101431000, 0.124714000, 0.023283000, 0.002898837, 0.000217895, 177.43, 83854.000, 419
33, idle, 0.108440500, 0.106975000, 0.113656000, 0.006681000, 0.002676820, 0.002676841, 1.00, 1001.000, 6
34, tx_131072, 0.112577116, 0.104312000, 0.121211000, 0.016899000, 0.002747299, 0.000160665, 293.72, 166294.000, 831
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:06:16.804,2026-05-02T19:06:16.984,0.114731000,tx_131072,0.101123531
2026-05-02T19:06:16.988,2026-05-02T19:06:17.174,0.115610000,tx_131072,0.101898264
2026-05-02T19:06:17.179,2026-05-02T19:06:17.370,0.118700000,tx_131072,0.104621728
2026-05-02T19:06:17.380,2026-05-02T19:06:17.550,0.113258000,tx_131072,0.099825258
2026-05-02T19:06:17.560,2026-05-02T19:06:17.846,0.113271000,tx_131072,0.099836716
2026-05-02T19:06:17.848,2026-05-02T19:06:18.025,0.114989000,tx_131072,0.101350927
2026-05-02T19:06:18.037,2026-05-02T19:06:18.215,0.110279000,tx_131072,0.097199627
2026-05-02T19:06:18.225,2026-05-02T19:06:18.407,0.111626000,tx_131072,0.098386846
2026-05-02T19:06:18.415,2026-05-02T19:06:18.605,0.112105000,tx_131072,0.098809027
2026-05-02T19:06:18.608,2026-05-02T19:06:18.790,0.111505000,tx_131072,0.098280199
2026-05-02T19:06:18.797,2026-05-02T19:06:18.976,0.111314000,tx_131072,0.098111855
2026-05-02T19:06:18.988,2026-05-02T19:06:19.181,0.112339000,tx_131072,0.099015270
2026-05-02T19:06:19.184,2026-05-02T19:06:19.354,0.110532000,tx_131072,0.097422616
2026-05-02T19:06:19.360,2026-05-02T19:06:19.640,0.109304000,tx_131072,0.096340281
2026-05-02T19:06:19.650,2026-05-02T19:06:19.831,0.107692000,tx_131072,0.094919497
2026-05-02T19:06:19.840,2026-05-02T19:06:20.021,0.107577000,tx_131072,0.094818138
2026-05-02T19:06:20.030,2026-05-02T19:06:20.221,0.107663000,tx_131072,0.094893937
2026-05-02T19:06:20.223,2026-05-02T19:06:20.408,0.107562000,tx_131072,0.094804918
2026-05-02T19:06:20.411,2026-05-02T19:06:20.591,0.107737000,tx_131072,0.094959159
2026-05-02T19:06:20.600,2026-05-02T19:06:20.781,0.107693000,tx_131072,0.094920378
2026-05-02T19:06:20.790,2026-05-02T19:06:20.981,0.107625000,tx_131072,0.094860444
2026-05-02T19:06:20.984,2026-05-02T19:06:21.176,0.107581000,tx_131072,0.094821664
2026-05-02T19:06:21.180,2026-05-02T19:06:21.459,0.107494000,tx_131072,0.094744984
2026-05-02T19:06:21.462,2026-05-02T19:06:21.649,0.109738000,tx_131072,0.096722800
2026-05-02T19:06:21.652,2026-05-02T19:06:21.846,0.113874000,tx_131072,0.100368188
2026-05-02T19:06:21.849,2026-05-02T19:06:22.022,0.111807000,tx_131072,0.098546376
2026-05-02T19:06:22.030,2026-05-02T19:06:22.212,0.114782000,tx_131072,0.101168481
2026-05-02T19:06:22.220,2026-05-02T19:06:22.401,0.112742000,tx_131072,0.099370466
2026-05-02T19:06:22.413,2026-05-02T19:06:22.604,0.110982000,tx_131072,0.097819237
2026-05-02T19:06:22.608,2026-05-02T19:06:22.790,0.111286000,tx_131072,0.098087177
2026-05-02T19:06:22.794,2026-05-02T19:06:22.971,0.111550000,tx_131072,0.098319861
2026-05-02T19:06:22.985,2026-05-02T19:06:23.265,0.110395000,tx_131072,0.097301867
2026-05-02T19:06:23.268,2026-05-02T19:06:23.447,0.110035000,tx_131072,0.096984570
2026-05-02T19:06:23.455,2026-05-02T19:06:23.648,0.112802000,tx_131072,0.099423349
2026-05-02T19:06:23.650,2026-05-02T19:06:23.837,0.112683000,tx_131072,0.099318465
2026-05-02T19:06:23.839,2026-05-02T19:06:24.023,0.111636000,tx_131072,0.098395660
2026-05-02T19:06:24.030,2026-05-02T19:06:24.207,0.114016000,tx_131072,0.100493344
2026-05-02T19:06:24.215,2026-05-02T19:06:24.404,0.111360000,tx_131072,0.098152399
2026-05-02T19:06:24.407,2026-05-02T19:06:24.588,0.111313000,tx_131072,0.098110974
2026-05-02T19:06:24.597,2026-05-02T19:06:24.777,0.115175000,tx_131072,0.101514863
2026-05-02T19:06:24.788,2026-05-02T19:06:25.062,0.112073000,tx_131072,0.098780823
2026-05-02T19:06:25.072,2026-05-02T19:06:25.259,0.111214000,tx_131072,0.098023717
2026-05-02T19:06:25.264,2026-05-02T19:06:25.448,0.111108000,tx_131072,0.097930291
2026-05-02T19:06:25.454,2026-05-02T19:06:25.632,0.114278000,tx_131072,0.100724266
2026-05-02T19:06:25.640,2026-05-02T19:06:25.822,0.111006000,tx_131072,0.097840390
2026-05-02T19:06:25.830,2026-05-02T19:06:26.013,0.111773000,tx_131072,0.098516409
2026-05-02T19:06:26.023,2026-05-02T19:06:26.203,0.110583000,tx_131072,0.097467567
2026-05-02T19:06:26.212,2026-05-02T19:06:26.391,0.113812000,tx_131072,0.100313543
2026-05-02T19:06:26.400,2026-05-02T19:06:26.596,0.115460000,tx_131072,0.101766057
2026-05-02T19:06:26.601,2026-05-02T19:06:26.865,0.112222000,tx_131072,0.098912148
2026-05-02T19:06:26.874,2026-05-02T19:06:27.067,0.113028000,tx_131072,0.099622541
2026-05-02T19:06:27.072,2026-05-02T19:06:27.253,0.113080000,tx_131072,0.099668372
2026-05-02T19:06:27.257,2026-05-02T19:06:27.440,0.116105000,tx_131072,0.102334547
2026-05-02T19:06:27.445,2026-05-02T19:06:27.626,0.116954000,tx_131072,0.103082839
2026-05-02T19:06:27.637,2026-05-02T19:06:27.815,0.112818000,tx_131072,0.099437451
2026-05-02T19:06:27.825,2026-05-02T19:06:28.007,0.111357000,tx_131072,0.098149755
2026-05-02T19:06:28.015,2026-05-02T19:06:28.197,0.111467000,tx_131072,0.098246706
2026-05-02T19:06:28.204,2026-05-02T19:06:28.405,0.109403000,tx_131072,0.096427538
2026-05-02T19:06:28.409,2026-05-02T19:06:28.673,0.108717000,tx_131072,0.095822911
2026-05-02T19:06:28.680,2026-05-02T19:06:28.861,0.107558000,tx_131072,0.094801392
2026-05-02T19:06:28.872,2026-05-02T19:06:29.050,0.107533000,tx_131072,0.094779357
2026-05-02T19:06:29.060,2026-05-02T19:06:29.241,0.107543000,tx_131072,0.094788171
2026-05-02T19:06:29.250,2026-05-02T19:06:29.431,0.107660000,tx_131072,0.094891293
2026-05-02T19:06:29.443,2026-05-02T19:06:29.629,0.107693000,tx_131072,0.094920378
2026-05-02T19:06:29.632,2026-05-02T19:06:29.818,0.107700000,tx_131072,0.094926548
2026-05-02T19:06:29.821,2026-05-02T19:06:30.000,0.107637000,tx_131072,0.094871021
2026-05-02T19:06:30.009,2026-05-02T19:06:30.190,0.111220000,tx_131072,0.098029006
2026-05-02T19:06:30.201,2026-05-02T19:06:30.475,0.113159000,tx_131072,0.099738001
2026-05-02T19:06:30.485,2026-05-02T19:06:30.665,0.111196000,tx_131072,0.098007852
2026-05-02T19:06:30.674,2026-05-02T19:06:30.864,0.111504000,tx_131072,0.098279317
2026-05-02T19:06:30.867,2026-05-02T19:06:31.053,0.114248000,tx_131072,0.100697824
2026-05-02T19:06:31.056,2026-05-02T19:06:31.237,0.115340000,tx_131072,0.101660291
2026-05-02T19:06:31.245,2026-05-02T19:06:31.433,0.117847000,tx_131072,0.103869911
2026-05-02T19:06:31.436,2026-05-02T19:06:31.624,0.114359000,tx_131072,0.100795657
2026-05-02T19:06:31.631,2026-05-02T19:06:31.806,0.113263000,tx_131072,0.099829665
2026-05-02T19:06:31.820,2026-05-02T19:06:32.008,0.116896000,tx_131072,0.103031718
2026-05-02T19:06:32.014,2026-05-02T19:06:32.280,0.111793000,tx_131072,0.098534036
2026-05-02T19:06:32.289,2026-05-02T19:06:32.478,0.113365000,tx_131072,0.099919566
2026-05-02T19:06:32.484,2026-05-02T19:06:32.662,0.111837000,tx_131072,0.098572817
2026-05-02T19:06:32.670,2026-05-02T19:06:32.854,0.112062000,tx_131072,0.098771128
2026-05-02T19:06:32.863,2026-05-02T19:06:33.049,0.111430000,tx_131072,0.098214095
2026-05-02T19:06:33.055,2026-05-02T19:06:33.232,0.112097000,tx_131072,0.098801976
2026-05-02T19:06:33.240,2026-05-02T19:06:33.420,0.109909000,tx_131072,0.096873516
2026-05-02T19:06:33.429,2026-05-02T19:06:33.613,0.117088000,tx_131072,0.103200943
2026-05-02T19:06:33.630,2026-05-02T19:06:33.800,0.114746000,tx_131072,0.101136751
2026-05-02T19:06:33.812,2026-05-02T19:06:33.990,0.115418000,tx_131072,0.101729039
2026-05-02T19:06:33.996,2026-05-02T19:06:34.284,0.115981000,tx_131072,0.102225256
2026-05-02T19:06:34.291,2026-05-02T19:06:34.474,0.116079000,tx_131072,0.102311631
2026-05-02T19:06:34.480,2026-05-02T19:06:34.665,0.112231000,tx_131072,0.098920081
2026-05-02T19:06:34.670,2026-05-02T19:06:34.854,0.111893000,tx_131072,0.098622174
2026-05-02T19:06:34.857,2026-05-02T19:06:35.032,0.110728000,tx_131072,0.097595367
2026-05-02T19:06:35.051,2026-05-02T19:06:35.246,0.113439000,tx_131072,0.099984788
2026-05-02T19:06:35.248,2026-05-02T19:06:35.422,0.109770000,tx_131072,0.096751005
2026-05-02T19:06:35.430,2026-05-02T19:06:35.620,0.109468000,tx_131072,0.096484828
2026-05-02T19:06:35.623,2026-05-02T19:06:35.800,0.111429000,tx_131072,0.098213214
2026-05-02T19:06:35.809,2026-05-02T19:06:36.096,0.112935000,tx_131072,0.099540572
2026-05-02T19:06:36.099,2026-05-02T19:06:36.275,0.111988000,tx_131072,0.098705905
2026-05-02T19:06:36.287,2026-05-02T19:06:36.466,0.115865000,tx_131072,0.102123016
2026-05-02T19:06:36.475,2026-05-02T19:06:36.663,0.115022000,tx_131072,0.101380012
2026-05-02T19:06:36.666,2026-05-02T19:06:36.847,0.118581000,tx_131072,0.104516844
2026-05-02T19:06:36.855,2026-05-02T19:06:37.033,0.107903000,tx_131072,0.095105468
2026-05-02T19:06:37.053,2026-05-02T19:06:37.233,0.107689000,tx_131072,0.094916853
2026-05-02T19:06:37.240,2026-05-02T19:06:37.434,0.107560000,tx_131072,0.094803155
2026-05-02T19:06:37.437,2026-05-02T19:06:37.621,0.107565000,tx_131072,0.094807562
2026-05-02T19:06:37.624,2026-05-02T19:06:37.812,0.107692000,tx_131072,0.094919497
2026-05-02T19:06:37.814,2026-05-02T19:06:38.097,0.107715000,tx_131072,0.094939769
2026-05-02T19:06:38.100,2026-05-02T19:06:38.275,0.107754000,tx_131072,0.094974142
2026-05-02T19:06:38.288,2026-05-02T19:06:38.474,0.108017000,tx_131072,0.095205945
2026-05-02T19:06:38.480,2026-05-02T19:06:38.656,0.112265000,tx_131072,0.098950048
2026-05-02T19:06:38.669,2026-05-02T19:06:38.854,0.112904000,tx_131072,0.099513249
2026-05-02T19:06:38.860,2026-05-02T19:06:39.037,0.112203000,tx_131072,0.098895402
2026-05-02T19:06:39.045,2026-05-02T19:06:39.226,0.110834000,tx_131072,0.097688793
2026-05-02T19:06:39.235,2026-05-02T19:06:39.415,0.113347000,tx_131072,0.099903701
2026-05-02T19:06:39.425,2026-05-02T19:06:39.614,0.112213000,tx_131072,0.098904216
2026-05-02T19:06:39.617,2026-05-02T19:06:39.890,0.111092000,tx_131072,0.097916189
2026-05-02T19:06:39.900,2026-05-02T19:06:40.080,0.115804000,tx_131072,0.102069252
2026-05-02T19:06:40.090,2026-05-02T19:06:40.275,0.119063000,tx_131072,0.104941669
2026-05-02T19:06:40.280,2026-05-02T19:06:40.476,0.111630000,tx_131072,0.098390371
2026-05-02T19:06:40.479,2026-05-02T19:06:40.664,0.112369000,tx_131072,0.099041711
2026-05-02T19:06:40.671,2026-05-02T19:06:40.853,0.111173000,tx_131072,0.097987581
2026-05-02T19:06:40.856,2026-05-02T19:06:41.033,0.113372000,tx_131072,0.099925735
2026-05-02T19:06:41.046,2026-05-02T19:06:41.226,0.113517000,tx_131072,0.100053535
2026-05-02T19:06:41.235,2026-05-02T19:06:41.415,0.113139000,tx_131072,0.099720374
2026-05-02T19:06:41.424,2026-05-02T19:06:41.704,0.111570000,tx_131072,0.098337489
2026-05-02T19:06:41.713,2026-05-02T19:06:41.891,0.119697000,tx_131072,0.105500464
2026-05-02T19:06:41.900,2026-05-02T19:06:42.078,0.116613000,tx_131072,0.102782288
2026-05-02T19:06:42.095,2026-05-02T19:06:42.273,0.110753000,tx_131072,0.097617401
2026-05-02T19:06:42.280,2026-05-02T19:06:42.464,0.113681000,tx_131072,0.100198082
2026-05-02T19:06:42.475,2026-05-02T19:06:42.662,0.110903000,tx_131072,0.097749608
2026-05-02T19:06:42.665,2026-05-02T19:06:42.841,0.111730000,tx_131072,0.098478509
2026-05-02T19:06:42.850,2026-05-02T19:06:43.032,0.110879000,tx_131072,0.097728455
2026-05-02T19:06:43.040,2026-05-02T19:06:43.221,0.112001000,tx_131072,0.098717363
2026-05-02T19:06:43.233,2026-05-02T19:06:43.514,0.110791000,tx_131072,0.097650894
2026-05-02T19:06:43.516,2026-05-02T19:06:43.697,0.110168000,tx_131072,0.097101794
2026-05-02T19:06:43.708,2026-05-02T19:06:43.896,0.115268000,tx_131072,0.101596832
2026-05-02T19:06:43.898,2026-05-02T19:06:44.084,0.110169000,tx_131072,0.097102675
2026-05-02T19:06:44.089,2026-05-02T19:06:44.279,0.116230000,tx_131072,0.102444719
2026-05-02T19:06:44.282,2026-05-02T19:06:44.467,0.113594000,tx_131072,0.100121402
2026-05-02T19:06:44.474,2026-05-02T19:06:44.653,0.113947000,tx_131072,0.100432529
2026-05-02T19:06:44.656,2026-05-02T19:06:44.835,0.116612000,tx_131072,0.102781407
2026-05-02T19:06:44.846,2026-05-02T19:06:45.034,0.117576000,tx_131072,0.103631057
2026-05-02T19:06:45.039,2026-05-02T19:06:45.320,0.111189000,tx_131072,0.098001683
2026-05-02T19:06:45.322,2026-05-02T19:06:45.512,0.112790000,tx_131072,0.099412772
2026-05-02T19:06:45.515,2026-05-02T19:06:45.690,0.111443000,tx_131072,0.098225553
2026-05-02T19:06:45.699,2026-05-02T19:06:45.882,0.110447000,tx_131072,0.097347699
2026-05-02T19:06:45.890,2026-05-02T19:06:46.072,0.112886000,tx_131072,0.099497385
2026-05-02T19:06:46.093,2026-05-02T19:06:46.265,0.112795000,tx_131072,0.099417179
2026-05-02T19:06:46.274,2026-05-02T19:06:46.464,0.110986000,tx_131072,0.097822763
2026-05-02T19:06:46.466,2026-05-02T19:06:46.646,0.114471000,tx_131072,0.100894372
2026-05-02T19:06:46.656,2026-05-02T19:06:46.833,0.117917000,tx_131072,0.103931607
2026-05-02T19:06:46.846,2026-05-02T19:06:47.028,0.118202000,tx_131072,0.104182801
2026-05-02T19:06:47.038,2026-05-02T19:06:47.321,0.112843000,tx_131072,0.099459485
2026-05-02T19:06:47.324,2026-05-02T19:06:47.500,0.111160000,tx_131072,0.097976123
2026-05-02T19:06:47.509,2026-05-02T19:06:47.690,0.109801000,tx_131072,0.096778327
2026-05-02T19:06:47.701,2026-05-02T19:06:47.882,0.110553000,tx_131072,0.097441125
2026-05-02T19:06:47.897,2026-05-02T19:06:48.075,0.112176000,tx_131072,0.098871605
2026-05-02T19:06:48.084,2026-05-02T19:06:48.265,0.109603000,tx_131072,0.096603814
2026-05-02T19:06:48.275,2026-05-02T19:06:48.456,0.112307000,tx_131072,0.098987066
2026-05-02T19:06:48.469,2026-05-02T19:06:48.655,0.111334000,tx_131072,0.098129483
2026-05-02T19:06:48.658,2026-05-02T19:06:48.843,0.113568000,tx_131072,0.100098486
2026-05-02T19:06:48.850,2026-05-02T19:06:49.025,0.116564000,tx_131072,0.102739100
2026-05-02T19:06:49.037,2026-05-02T19:06:49.310,0.113392000,tx_131072,0.099943363
2026-05-02T19:06:49.320,2026-05-02T19:06:49.514,0.114127000,tx_131072,0.100591177
2026-05-02T19:06:49.517,2026-05-02T19:06:49.703,0.118151000,tx_131072,0.104137850
2026-05-02T19:06:49.706,2026-05-02T19:06:49.888,0.111766000,tx_131072,0.098510239
2026-05-02T19:06:49.891,2026-05-02T19:06:50.070,0.112867000,tx_131072,0.099480638
2026-05-02T19:06:50.079,2026-05-02T19:06:50.271,0.113656000,tx_131072,0.100176047
2026-05-02T19:06:50.273,2026-05-02T19:06:50.450,0.112740000,tx_131072,0.099368703
2026-05-02T19:06:50.460,2026-05-02T19:06:50.640,0.110693000,tx_131072,0.097564518
2026-05-02T19:06:50.650,2026-05-02T19:06:50.841,0.109943000,tx_131072,0.096903483
2026-05-02T19:06:50.844,2026-05-02T19:06:51.124,0.111564000,tx_131072,0.098332200
2026-05-02T19:06:51.129,2026-05-02T19:06:51.320,0.117372000,tx_131072,0.103451255
2026-05-02T19:06:51.323,2026-05-02T19:06:51.509,0.120637000,tx_131072,0.106328961
2026-05-02T19:06:51.516,2026-05-02T19:06:51.691,0.117870000,tx_131072,0.103890183
2026-05-02T19:06:51.702,2026-05-02T19:06:51.890,0.111821000,tx_131072,0.098558715
2026-05-02T19:06:51.892,2026-05-02T19:06:52.073,0.113660000,tx_131072,0.100179573
2026-05-02T19:06:52.080,2026-05-02T19:06:52.272,0.113493000,tx_131072,0.100032382
2026-05-02T19:06:52.275,2026-05-02T19:06:52.454,0.113330000,tx_131072,0.099888717
2026-05-02T19:06:52.463,2026-05-02T19:06:52.640,0.115263000,tx_131072,0.101592425
2026-05-02T19:06:52.649,2026-05-02T19:06:52.934,0.110492000,tx_131072,0.097387361
2026-05-02T19:06:52.939,2026-05-02T19:06:53.124,0.110084000,tx_131072,0.097027758
2026-05-02T19:06:53.132,2026-05-02T19:06:53.305,0.116219000,tx_131072,0.102435024
2026-05-02T19:06:53.322,2026-05-02T19:06:53.496,0.116378000,tx_131072,0.102575164
2026-05-02T19:06:53.508,2026-05-02T19:06:53.688,0.110262000,tx_131072,0.097184644
2026-05-02T19:06:53.695,2026-05-02T19:06:53.876,0.114506000,tx_131072,0.100925220
2026-05-02T19:06:53.886,2026-05-02T19:06:54.065,0.117991000,tx_131072,0.103996830
2026-05-02T19:06:54.074,2026-05-02T19:06:54.256,0.115392000,tx_131072,0.101706123
2026-05-02T19:06:54.267,2026-05-02T19:06:54.448,0.113402000,tx_131072,0.099952177
2026-05-02T19:06:54.455,2026-05-02T19:06:54.730,0.113228000,tx_131072,0.099798817
2026-05-02T19:06:54.740,2026-05-02T19:06:54.938,0.114401000,tx_131072,0.100832675
2026-05-02T19:06:54.941,2026-05-02T19:06:55.118,0.112730000,tx_131072,0.099359889
2026-05-02T19:06:55.125,2026-05-02T19:06:55.308,0.111591000,tx_131072,0.098355998
2026-05-02T19:06:55.315,2026-05-02T19:06:55.503,0.110486000,tx_131072,0.097382073
2026-05-02T19:06:55.508,2026-05-02T19:06:55.686,0.111641000,tx_131072,0.098400067
2026-05-02T19:06:55.695,2026-05-02T19:06:55.879,0.110513000,tx_131072,0.097405870
2026-05-02T19:06:55.888,2026-05-02T19:06:56.068,0.111315000,tx_131072,0.098112737
2026-05-02T19:06:56.074,2026-05-02T19:06:56.257,0.112285000,tx_131072,0.098967675
2026-05-02T19:06:56.265,2026-05-02T19:06:56.446,0.115361000,tx_131072,0.101678800
2026-05-02T19:06:56.454,2026-05-02T19:06:56.732,0.114595000,tx_131072,0.101003663
2026-05-02T19:06:56.740,2026-05-02T19:06:56.938,0.111122000,tx_131072,0.097942630
2026-05-02T19:06:56.940,2026-05-02T19:06:57.110,0.114832000,tx_131072,0.101212550
2026-05-02T19:06:57.119,2026-05-02T19:06:57.300,0.112008000,tx_131072,0.098723533
2026-05-02T19:06:57.309,2026-05-02T19:06:57.490,0.112350000,tx_131072,0.099024965
2026-05-02T19:06:57.499,2026-05-02T19:06:57.689,0.114967000,tx_131072,0.101331536
2026-05-02T19:06:57.691,2026-05-02T19:06:57.873,0.116492000,tx_131072,0.102675641
2026-05-02T19:06:57.881,2026-05-02T19:06:58.070,0.112563000,tx_131072,0.099212699
2026-05-02T19:06:58.073,2026-05-02T19:06:58.254,0.116613000,tx_131072,0.102782288
2026-05-02T19:06:58.264,2026-05-02T19:06:58.543,0.111982000,tx_131072,0.098700617
2026-05-02T19:06:58.548,2026-05-02T19:06:58.726,0.111237000,tx_131072,0.098043989
2026-05-02T19:06:58.742,2026-05-02T19:06:58.920,0.112061000,tx_131072,0.098770246
2026-05-02T19:06:58.929,2026-05-02T19:06:59.111,0.111290000,tx_131072,0.098090702
2026-05-02T19:06:59.120,2026-05-02T19:06:59.300,0.112371000,tx_131072,0.099043474
2026-05-02T19:06:59.312,2026-05-02T19:06:59.493,0.113256000,tx_131072,0.099823495
2026-05-02T19:06:59.500,2026-05-02T19:06:59.689,0.111596000,tx_131072,0.098360404
2026-05-02T19:06:59.692,2026-05-02T19:06:59.870,0.116759000,tx_131072,0.102910969
2026-05-02T19:06:59.880,2026-05-02T19:07:00.069,0.116543000,tx_131072,0.102720591
2026-05-02T19:07:00.072,2026-05-02T19:07:00.345,0.114445000,tx_131072,0.100871456
2026-05-02T19:07:00.357,2026-05-02T19:07:00.541,0.115279000,tx_131072,0.101606527
2026-05-02T19:07:00.555,2026-05-02T19:07:00.738,0.114203000,tx_131072,0.100658162
2026-05-02T19:07:00.741,2026-05-02T19:07:00.923,0.110958000,tx_131072,0.097798084
2026-05-02T19:07:00.933,2026-05-02T19:07:01.111,0.110817000,tx_131072,0.097673809
2026-05-02T19:07:01.120,2026-05-02T19:07:01.310,0.111619000,tx_131072,0.098380676
2026-05-02T19:07:01.312,2026-05-02T19:07:01.495,0.111684000,tx_131072,0.098437966
2026-05-02T19:07:01.500,2026-05-02T19:07:01.691,0.111491000,tx_131072,0.098267860
2026-05-02T19:07:01.694,2026-05-02T19:07:01.870,0.112661000,tx_131072,0.099299074
2026-05-02T19:07:01.879,2026-05-02T19:07:02.069,0.112296000,tx_131072,0.098977370
