# META
# Run ID: 14

# METER
timestamp,v_shunt,current
2026-05-06 08:30:13.274000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.277000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.287000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.290000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.293000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.296000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.299000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.302000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.305000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.308000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.311000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.314000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.317000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.320000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.322000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.325000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.328000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.331000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.334000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.337000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.340000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.343000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.353000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.356000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.359000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.362000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.365000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.368000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.371000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.374000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.379000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.382000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.385000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.388000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.391000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.395000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.398000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.401000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.404000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.409000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.412000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.415000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.418000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.421000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.424000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.427000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.430000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.433000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.436000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.439000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.442000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.449000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.451000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.455000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.458000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.461000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.467000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.477000,3.673408200e-02,3.237669666e-02
2026-05-06 08:30:13.480000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.483000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.486000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.490000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.493000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.496000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.499000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.502000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.505000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.508000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.511000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.515000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.518000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.521000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.526000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.530000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.533000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.536000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.539000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.542000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.550000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.553000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.556000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.559000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.562000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.568000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.577000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.583000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.586000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.589000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.593000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.596000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.599000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.602000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.605000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.608000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.611000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.614000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.617000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.620000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.624000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.627000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.630000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.634000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.637000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.642000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.649000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.652000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.655000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.658000,3.673078200e-02,3.237378810e-02
2026-05-06 08:30:13.668000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.671000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.675000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.678000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.681000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.684000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.687000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.690000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.693000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.699000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.702000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.705000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.708000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.711000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.714000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.718000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.721000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.724000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.727000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.730000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.733000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.736000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.739000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.742000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.750000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.753000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.763000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.766000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.770000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.773000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.776000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.779000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.782000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.785000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.788000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.791000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.795000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.798000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.801000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.805000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.808000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.811000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.816000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.819000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.822000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.826000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.829000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.832000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.835000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.839000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.842000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.848000,3.672788200e-02,3.237123210e-02
2026-05-06 08:30:13.858000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.861000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.864000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.867000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.873000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.876000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.879000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.882000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.886000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.889000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.892000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.895000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.898000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.901000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.904000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.907000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.910000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.914000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.917000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.920000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.923000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.926000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.931000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.935000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.938000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.941000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.944000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.956000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.959000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.962000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.965000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.968000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.971000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.974000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.977000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.981000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.984000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.992000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.996000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:13.999000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.002000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.005000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.008000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.011000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.014000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.017000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.021000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.024000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.027000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.030000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.033000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.036000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.056000,3.672138200e-02,3.236550313e-02
2026-05-06 08:30:14.060000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.063000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.066000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.069000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.072000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.075000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.078000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.081000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.084000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.087000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.091000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.094000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.097000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.100000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.105000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.108000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.112000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.115000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.118000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.121000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.124000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.127000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.130000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.133000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.139000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.142000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.148000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.151000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.155000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.158000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.163000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.166000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.170000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.173000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.176000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.179000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.182000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.185000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.188000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.191000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.195000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.198000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.201000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.204000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.208000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.211000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.214000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.217000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.222000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.225000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.229000,3.673038200e-02,3.237343555e-02
2026-05-06 08:30:14.238000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.242000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.249000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.252000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.255000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.258000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.262000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.265000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.268000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.271000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.274000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.280000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.283000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.286000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.289000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.293000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.296000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.300000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.303000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.306000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.309000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.312000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.315000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.318000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.321000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.327000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.330000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.336000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.339000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.342000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.349000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.352000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.355000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.358000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.361000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.364000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.367000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.371000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.374000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.377000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.380000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.383000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.386000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.389000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.395000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.399000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.402000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.405000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.408000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.411000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.414000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.417000,3.674028200e-02,3.238216122e-02
2026-05-06 08:30:14.427000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.431000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.434000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.437000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.440000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.443000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.456000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.459000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.462000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.465000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.468000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.471000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.474000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.478000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.481000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.484000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.487000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.490000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.493000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.496000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.499000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.502000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.505000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.511000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.518000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.521000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.524000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.527000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.530000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.533000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.536000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.539000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.542000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.549000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.552000,3.674218200e-02,3.238383584e-02
2026-05-06 08:30:14.555000,3.674218200e-02,3.238383584e-02
