# META
# Run ID: 20

# METER
timestamp,v_shunt,current
2026-05-06 08:32:22.258000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.261000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.264000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.267000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.273000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.279000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.282000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.285000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.288000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.291000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.294000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.298000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.301000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.304000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.307000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.310000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.313000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.320000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.323000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.326000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.334000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.337000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.340000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.343000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.346000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.349000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.353000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.356000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.359000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.362000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.365000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.368000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.378000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.381000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.384000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.390000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.393000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.396000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.399000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.402000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.405000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.408000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.412000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.419000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.422000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.426000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.429000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.432000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.435000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.438000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.441000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.447000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.450000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.453000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.456000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.460000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.463000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.468000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.471000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.475000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.478000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.481000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.485000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.488000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.491000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.495000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.498000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.501000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.507000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.510000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.513000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.520000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.523000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.526000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.529000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.532000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.536000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.539000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.542000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.545000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.549000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.552000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.555000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.558000,3.674178200e-02,3.238348329e-02
2026-05-06 08:32:22.581000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.585000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.588000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.591000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.593000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.597000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.599000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.602000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.606000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.609000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.612000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.624000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.628000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.632000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.635000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.638000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.641000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.645000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.648000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.651000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.654000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.659000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.663000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.666000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.669000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.672000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.675000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.681000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.684000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.687000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.690000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.693000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.698000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.701000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.704000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.707000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.710000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.713000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.719000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.723000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.726000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.729000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.732000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.738000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.741000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.744000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.747000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.757000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:22.760000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.763000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.766000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.769000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.772000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.775000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.779000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.782000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.785000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.788000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.791000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.797000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.800000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.803000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.807000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.811000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.814000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.821000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.824000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.828000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.831000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.834000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.837000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.840000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.844000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.849000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.855000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.858000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.861000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.865000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.868000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.871000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.874000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.877000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.880000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.883000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.887000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.890000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.893000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.896000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.900000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.903000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.906000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.912000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.918000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.921000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.924000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.928000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.931000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.934000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.937000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.947000,3.674358200e-02,3.238506977e-02
2026-05-06 08:32:22.950000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.953000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.956000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.960000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.963000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.969000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.972000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.975000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.978000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.981000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.984000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.987000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.991000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.994000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:22.997000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.003000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.006000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.009000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.013000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.020000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.023000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.032000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.038000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.041000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.044000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.047000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.050000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.054000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.057000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.060000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.063000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.066000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.069000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.072000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.075000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.078000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.081000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.087000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.090000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.093000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.097000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.100000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.103000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.106000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.110000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.113000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.119000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.122000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.125000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.128000,3.672958200e-02,3.237273045e-02
2026-05-06 08:32:23.138000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.144000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.147000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.150000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.153000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.156000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.160000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.163000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.166000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.169000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.172000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.175000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.178000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.181000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.184000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.188000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.191000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.194000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.197000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.203000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.206000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.209000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.212000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.219000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.222000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.228000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.232000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.235000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.238000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.241000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.244000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.247000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.250000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.253000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.259000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.262000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.265000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.268000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.271000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.275000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.278000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.281000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.284000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.287000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.290000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.293000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.297000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.301000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.304000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.307000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.310000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.313000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.319000,3.673468200e-02,3.237722549e-02
2026-05-06 08:32:23.336000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.339000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.342000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.345000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.348000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.351000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.354000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.357000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.360000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.363000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.367000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.370000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.378000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.381000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.385000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.388000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.391000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.394000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.397000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.400000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.404000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.407000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.410000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.413000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.416000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.419000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.428000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.436000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.439000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.442000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.445000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.449000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.452000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.455000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.458000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.461000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.464000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.467000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.470000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.473000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.477000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.480000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.483000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.486000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.492000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.495000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.498000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.502000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.505000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.508000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.511000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.514000,3.673248200e-02,3.237528645e-02
2026-05-06 08:32:23.524000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.531000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.534000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.537000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.540000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.543000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.549000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.552000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.555000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.558000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.562000,3.674998200e-02,3.239071060e-02
2026-05-06 08:32:23.565000,3.674998200e-02,3.239071060e-02
