# META
# Run ID: 7

# METER
timestamp,v_shunt,current
2026-05-06 08:26:42.752000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.756000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.759000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.762000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.765000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.768000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.771000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.774000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.778000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.781000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.784000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.794000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.797000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.800000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.804000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.811000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.814000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.818000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.821000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.825000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.830000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.834000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.837000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.841000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.844000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.847000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.850000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.854000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.857000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.860000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.863000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.867000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.870000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.873000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.876000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.882000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.888000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.892000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.895000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.899000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.902000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.909000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.912000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.916000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.919000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.923000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.926000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.930000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.933000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.937000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.940000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.946000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.950000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.953000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.956000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.960000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.963000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.966000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.969000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.973000,3.672638200e-02,3.236991003e-02
2026-05-06 08:26:42.983000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:42.986000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:42.989000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:42.992000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:42.995000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:42.999000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.009000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.013000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.016000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.020000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.023000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.026000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.030000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.033000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.036000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.040000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.043000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.046000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.050000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.053000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.056000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.063000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.067000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.073000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.076000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.080000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.083000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.087000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.091000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.094000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.098000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.102000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.109000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.112000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.116000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.124000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.127000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.131000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.134000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.137000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.141000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.144000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.147000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.151000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.154000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.157000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.162000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.172000,3.672888200e-02,3.237211348e-02
2026-05-06 08:26:43.179000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.182000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.186000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.189000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.193000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.197000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.201000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.204000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.211000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.214000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.217000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.220000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.223000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.227000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.230000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.236000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.239000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.242000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.245000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.248000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.251000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.254000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.258000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.263000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.266000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.269000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.273000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.276000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.279000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.282000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.285000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.289000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.295000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.299000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.302000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.309000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.312000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.315000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.318000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.321000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.324000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.327000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.331000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.334000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.337000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.340000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.343000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.346000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.352000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.362000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.365000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.368000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.372000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.375000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.378000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.382000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.385000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.388000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.391000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.394000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.397000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.400000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.403000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.416000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.419000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.422000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.425000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.428000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.432000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.435000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.438000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.441000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.444000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.447000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.453000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.456000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.459000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.462000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.468000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.472000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.477000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.480000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.483000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.486000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.489000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.492000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.496000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.500000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.503000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.509000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.512000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.515000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.518000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.522000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.527000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.530000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.534000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.537000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.540000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.543000,3.672188200e-02,3.236594382e-02
2026-05-06 08:26:43.554000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.557000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.560000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.563000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.567000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.570000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.579000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.585000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.588000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.592000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.595000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.598000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.602000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.609000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.613000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.616000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.619000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.622000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.626000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.629000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.633000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.636000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.644000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.648000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.651000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.654000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.657000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.660000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.663000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.667000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.673000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.677000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.680000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.683000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.686000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.689000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.692000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.695000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.702000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.709000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.712000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.715000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.718000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.721000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.725000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.728000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.731000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.734000,3.673068200e-02,3.237369996e-02
2026-05-06 08:26:43.744000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.747000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.750000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.755000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.759000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.763000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.766000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.770000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.773000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.776000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.779000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.782000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.785000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.788000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.791000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.795000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.798000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.804000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.811000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.820000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.823000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.826000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.832000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.835000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.838000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.841000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.845000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.848000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.851000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.855000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.858000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.862000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.867000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.870000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.876000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.879000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.883000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.886000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.890000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.893000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.897000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.901000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.917000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.920000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.923000,3.672588200e-02,3.236946934e-02
2026-05-06 08:26:43.936000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.940000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.943000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.947000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.950000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.953000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.956000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.960000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.963000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.966000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.969000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.972000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.976000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.979000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.982000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.985000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.991000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.994000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:43.998000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.001000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.006000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.011000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.025000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.029000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.032000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.035000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.038000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.041000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.044000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.049000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.052000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.055000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.059000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.062000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.065000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.068000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.071000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.075000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.078000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.082000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.085000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.091000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.094000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.098000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.102000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.107000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.114000,3.673008200e-02,3.237317114e-02
2026-05-06 08:26:44.124000,3.672008200e-02,3.236435733e-02
2026-05-06 08:26:44.127000,3.672008200e-02,3.236435733e-02
2026-05-06 08:26:44.130000,3.672008200e-02,3.236435733e-02
2026-05-06 08:26:44.134000,3.672008200e-02,3.236435733e-02
2026-05-06 08:26:44.137000,3.672008200e-02,3.236435733e-02
