# META
# Run ID: 27

# METER
timestamp,v_shunt,current
2026-05-06 08:34:40.829000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.836000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.839000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.845000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.848000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.851000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.854000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.859000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.869000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.885000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.889000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.893000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.896000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.901000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.905000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.910000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.914000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.917000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.921000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.925000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.928000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.936000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.944000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.947000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.951000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.955000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.960000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.964000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.968000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.971000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.976000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.980000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.985000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.989000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.992000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:40.999000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.004000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.009000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.012000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.015000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.019000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.023000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.026000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.030000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.036000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.039000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.044000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.047000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.060000,3.674128200e-02,3.238304260e-02
2026-05-06 08:34:41.064000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.068000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.071000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.076000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.080000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.084000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.087000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.093000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.097000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.101000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.104000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.109000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.115000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.118000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.122000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.126000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.129000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.137000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.141000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.149000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.154000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.157000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.160000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.163000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.167000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.173000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.176000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.180000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.184000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.188000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.193000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.196000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.200000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.204000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.207000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.210000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.213000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.217000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.221000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.226000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.234000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.238000,3.673208200e-02,3.237493390e-02
2026-05-06 08:34:41.248000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.252000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.256000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.260000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.264000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.268000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.272000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.276000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.279000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.284000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.289000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.292000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.296000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.301000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.304000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.309000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.313000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.317000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.320000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.324000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.329000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.339000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.348000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.352000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.356000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.359000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.362000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.366000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.371000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.375000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.379000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.382000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.387000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.390000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.395000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.398000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.404000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.408000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.412000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.416000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.421000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.425000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.429000,3.673128200e-02,3.237422879e-02
2026-05-06 08:34:41.446000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.451000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.455000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.458000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.467000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.471000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.475000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.479000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.482000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.485000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.488000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.493000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.496000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.501000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.505000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.509000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.512000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.515000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.523000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.527000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.534000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.540000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.546000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.550000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.554000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.557000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.562000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.568000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.572000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.578000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.581000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.585000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.588000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.592000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.595000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.599000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.604000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.609000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.613000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.617000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.620000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.626000,3.673678200e-02,3.237907638e-02
2026-05-06 08:34:41.642000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.646000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.651000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.655000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.659000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.662000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.666000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.671000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.675000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.679000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.682000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.685000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.688000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.694000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.698000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.702000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.705000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.709000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.712000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.715000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.723000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.728000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.731000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.734000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.740000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.746000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.754000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.759000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.763000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.767000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.770000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.773000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.777000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.780000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.784000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.787000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.790000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.796000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.799000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.804000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.810000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.813000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.818000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.822000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.826000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.830000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.834000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.838000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.842000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.845000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.848000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.853000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.857000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.860000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.863000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.868000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.871000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.876000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.880000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.884000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.887000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.890000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.894000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.897000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.900000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.904000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.908000,3.674158200e-02,3.238330701e-02
2026-05-06 08:34:41.919000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.923000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.927000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.930000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.934000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.943000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.946000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.951000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.955000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.959000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.962000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.967000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.971000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.975000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.979000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.985000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.988000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.992000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:41.996000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.001000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.004000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.010000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.013000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.018000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.021000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.026000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.029000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.032000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.044000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.048000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.052000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.055000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.059000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.062000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.065000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.069000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.072000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.075000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.079000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.082000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.088000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.092000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.096000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.109000,3.675168200e-02,3.239220895e-02
2026-05-06 08:34:42.112000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.118000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.121000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.126000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.129000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.132000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.142000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.146000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.151000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.159000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.163000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.167000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.171000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.175000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.179000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.182000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.185000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.188000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.192000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.198000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.202000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.205000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.208000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.215000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.218000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.222000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.226000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.230000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.234000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.241000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.246000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.250000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.254000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.257000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.260000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.263000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.267000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.273000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.277000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.280000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.284000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.287000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.298000,3.675398200e-02,3.239423613e-02
2026-05-06 08:34:42.302000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.305000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.308000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.312000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.315000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.319000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.322000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.326000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.332000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.342000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.346000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.350000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.354000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.357000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.360000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.363000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.367000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.371000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.375000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.379000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.382000,3.675548200e-02,3.239555820e-02
2026-05-06 08:34:42.391000,3.675548200e-02,3.239555820e-02
