# META
# Run ID: 8

# METER
timestamp,v_shunt,current
2026-05-06 08:27:02.003000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.006000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.010000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.014000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.017000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.021000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.027000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.030000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.033000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.037000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.040000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.044000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.047000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.051000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.055000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.058000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.062000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.067000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.071000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.094000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.097000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.101000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.104000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.107000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.112000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.115000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.118000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.121000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.124000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.127000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.130000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.133000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.137000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.142000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.146000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.149000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.153000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.156000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.159000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.162000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.165000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.168000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.171000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.178000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.181000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.191000,3.670418200e-02,3.235034339e-02
2026-05-06 08:27:02.194000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.200000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.203000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.207000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.210000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.214000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.217000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.221000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.224000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.227000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.230000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.233000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.237000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.240000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.243000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.246000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.249000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.253000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.258000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.261000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.264000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.267000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.270000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.273000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.287000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.290000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.294000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.297000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.300000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.303000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.307000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.311000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.316000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.320000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.323000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.326000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.329000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.332000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.336000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.339000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.343000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.346000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.349000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.352000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.355000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.359000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.362000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.365000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.368000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.374000,3.671158200e-02,3.235686560e-02
2026-05-06 08:27:02.391000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.394000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.397000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.400000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.403000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.406000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.410000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.413000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.416000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.419000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.422000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.425000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.429000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.436000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.439000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.442000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.445000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.449000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.452000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.455000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.461000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.465000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.468000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.472000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.477000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.484000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.492000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.496000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.499000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.502000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.505000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.508000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.511000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.514000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.517000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.521000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.524000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.527000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.530000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.533000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.536000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.540000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.544000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.549000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.553000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.556000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.559000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.562000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.568000,3.670318200e-02,3.234946201e-02
2026-05-06 08:27:02.578000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.586000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.589000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.592000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.596000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.599000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.602000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.608000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.611000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.614000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.617000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.620000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.624000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.627000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.630000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.633000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.636000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.639000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.642000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.645000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.649000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.652000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.655000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.658000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.667000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.671000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.674000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.677000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.684000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.687000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.690000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.693000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.696000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.699000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.702000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.706000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.709000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.712000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.715000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.718000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.737000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.740000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.744000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.747000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.750000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.753000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.756000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.759000,3.670698200e-02,3.235281125e-02
2026-05-06 08:27:02.768000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.771000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.774000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.780000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.783000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.791000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.794000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.798000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.801000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.804000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.807000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.810000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.814000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.817000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.820000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.823000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.826000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.829000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.832000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.838000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.841000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.844000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.847000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.851000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.854000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.859000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.862000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.865000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.868000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.872000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.875000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.878000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.882000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.888000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.891000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.900000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.903000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.906000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.910000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.913000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.916000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.919000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.922000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.925000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.928000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.931000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.934000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.937000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.941000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.945000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.948000,3.670968200e-02,3.235519098e-02
2026-05-06 08:27:02.961000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:02.964000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:02.967000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:02.971000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:02.974000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:02.977000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:02.980000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:02.983000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:02.991000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:02.994000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:02.998000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.001000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.004000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.007000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.013000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.016000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.019000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.022000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.025000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.029000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.032000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.035000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.038000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.041000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.044000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.049000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.052000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.056000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.059000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.062000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.065000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.070000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.073000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.077000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.080000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.083000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.089000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.093000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.096000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.099000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.102000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.105000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.108000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.111000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.115000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.118000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.121000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.124000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.129000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.133000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.136000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.139000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.143000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.147000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.150000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.153000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.156000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.160000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.163000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.166000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.169000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.172000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.175000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.178000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.182000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.187000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.191000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.194000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.197000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.200000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.203000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.206000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.209000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.212000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.215000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.219000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.222000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.225000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.228000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.231000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.234000,3.670348200e-02,3.234972642e-02
2026-05-06 08:27:03.244000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.247000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.250000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.253000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.256000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.259000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.262000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.265000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.268000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.271000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.274000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.278000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.281000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.284000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.291000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.294000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.297000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.303000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.306000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.309000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.312000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.315000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.318000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.321000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.324000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.328000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.333000,3.670988200e-02,3.235536725e-02
2026-05-06 08:27:03.336000,3.670988200e-02,3.235536725e-02
