# META
# Run ID: 11

# METER
timestamp,v_shunt,current
2026-05-06 08:28:06.548000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.551000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.554000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.557000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.560000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.564000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.567000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.570000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.573000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.576000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.579000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.583000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.593000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.596000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.599000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.602000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.605000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.608000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.611000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.614000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.617000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.620000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.623000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.626000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.630000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.633000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.636000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.639000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.642000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.650000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.653000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.656000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.659000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.662000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.665000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.668000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.671000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.674000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.677000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.683000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.686000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.692000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.695000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.698000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.701000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.705000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.708000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.711000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.714000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.717000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.721000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.724000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.727000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.730000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.733000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.736000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.739000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.742000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.754000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.757000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.760000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.763000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.766000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.769000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.772000,3.669878200e-02,3.234558393e-02
2026-05-06 08:28:06.782000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.785000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.788000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.792000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.795000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.798000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.801000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.807000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.810000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.813000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.816000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.819000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.822000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.825000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.829000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.832000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.835000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.838000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.841000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.849000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.852000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.855000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.859000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.865000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.868000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.874000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.877000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.880000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.884000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.887000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.891000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.895000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.898000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.901000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.904000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.907000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.910000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.914000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.917000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.922000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.926000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.929000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.932000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.935000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.938000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.941000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.948000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.951000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.954000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.957000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.960000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.963000,3.671758200e-02,3.236215388e-02
2026-05-06 08:28:06.973000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:06.976000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:06.982000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:06.985000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:06.988000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:06.991000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:06.994000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:06.998000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.001000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.004000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.007000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.010000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.013000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.016000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.019000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.022000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.025000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.028000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.031000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.034000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.040000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.043000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.050000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.054000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.057000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.063000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.066000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.069000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.072000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.075000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.078000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.082000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.085000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.088000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.091000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.098000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.101000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.104000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.107000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.110000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.113000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.116000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.120000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.123000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.126000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.129000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.132000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.135000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.138000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.141000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.148000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.163000,3.672258200e-02,3.236656078e-02
2026-05-06 08:28:07.166000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.169000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.172000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.175000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.178000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.182000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.185000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.188000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.191000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.194000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.197000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.200000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.203000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.206000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.212000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.215000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.218000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.221000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.224000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.227000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.230000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.234000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.237000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.240000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.243000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.253000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.256000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.260000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.263000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.266000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.271000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.275000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.278000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.281000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.284000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.287000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.290000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.295000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.298000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.301000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.304000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.307000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.311000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.314000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.317000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.320000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.323000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.329000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.332000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.335000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.338000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.341000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.358000,3.672118200e-02,3.236532685e-02
2026-05-06 08:28:07.361000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.364000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.367000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.371000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.374000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.377000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.380000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.389000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.392000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.395000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.398000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.401000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.404000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.407000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.410000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.413000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.416000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.419000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.422000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.425000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.428000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.431000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.434000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.438000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.448000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.455000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.458000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.461000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.464000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.467000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.470000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.473000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.476000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.479000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.482000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.485000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.487000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.491000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.494000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.498000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.503000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.506000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.510000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.513000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.516000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.519000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.522000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.525000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.528000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.531000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.534000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.537000,3.670708200e-02,3.235289939e-02
2026-05-06 08:28:07.547000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.555000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.564000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.568000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.572000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.576000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.580000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.583000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.587000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.591000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.594000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.598000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.601000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.605000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.608000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.612000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.618000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.622000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.625000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.628000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.631000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.637000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.640000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.644000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.647000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.653000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.657000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.660000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.663000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.666000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.669000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.672000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.678000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.681000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.684000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.687000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.690000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.693000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.697000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.700000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.703000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.706000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.709000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.713000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.716000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.719000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.722000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.725000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.728000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:07.741000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.744000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.748000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.756000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.759000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.762000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.766000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.769000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.772000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.775000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.778000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.781000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.784000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.787000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.793000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.797000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.800000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.803000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.806000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.809000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.812000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.815000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.818000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.821000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.827000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.830000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.833000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.836000,3.672628200e-02,3.236982189e-02
2026-05-06 08:28:07.839000,3.672628200e-02,3.236982189e-02
