# META
# Run ID: 3

# METER
timestamp,v_shunt,current
2026-05-06 08:24:41.682000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.685000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.688000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.691000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.694000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.698000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.701000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.704000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.707000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.711000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.714000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.717000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.720000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.723000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.731000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.739000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.743000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.746000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.749000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.752000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.755000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.758000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.762000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.767000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.771000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.774000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.777000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.781000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.784000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.787000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.791000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.797000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.800000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.804000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.807000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.810000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.814000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.817000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.821000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.824000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.830000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.833000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.837000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.841000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.844000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.848000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.855000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.858000,3.668488200e-02,3.233333275e-02
2026-05-06 08:24:41.868000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.872000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.875000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.878000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.881000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.885000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.888000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.891000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.895000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.902000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.907000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.913000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.916000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.919000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.923000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.930000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.934000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.937000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.940000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.943000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.947000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.950000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.953000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.959000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.962000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.965000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.971000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.974000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.977000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.980000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.983000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.987000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.990000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.994000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:41.998000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.001000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.005000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.008000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.012000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.015000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.018000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.022000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.028000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.035000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.038000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.041000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.045000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.048000,3.667868200e-02,3.232786819e-02
2026-05-06 08:24:42.059000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.062000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.065000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.069000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.072000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.075000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.079000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.085000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.088000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.091000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.095000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.098000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.101000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.104000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.108000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.111000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.114000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.117000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.120000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.123000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.126000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.130000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.137000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.147000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.151000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.154000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.157000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.161000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.164000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.167000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.170000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.173000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.177000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.180000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.183000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.186000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.190000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.193000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.196000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.202000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.208000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.212000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.215000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.218000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.222000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.225000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.229000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.235000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.239000,3.668858200e-02,3.233659385e-02
2026-05-06 08:24:42.249000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.253000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.259000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.262000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.266000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.269000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.272000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.276000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.279000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.284000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.287000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.291000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.294000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.297000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.300000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.304000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.307000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.311000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.317000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.321000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.325000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.328000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.339000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.343000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.346000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.350000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.353000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.357000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.360000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.364000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.367000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.371000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.377000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.380000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.383000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.386000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.389000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.393000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.396000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.399000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.402000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.405000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.407000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.411000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.415000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.417000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.420000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.423000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.426000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.429000,3.669348200e-02,3.234091262e-02
2026-05-06 08:24:42.451000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.454000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.457000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.460000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.463000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.466000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.469000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.472000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.474000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.477000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.480000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.483000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.486000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.494000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.497000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.500000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.503000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.506000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.509000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.512000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.514000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.517000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.520000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.523000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.526000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.529000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.535000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.541000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.544000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.549000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.552000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.555000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.558000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.561000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.564000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.567000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.570000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.573000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.576000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.578000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.581000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.584000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.587000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.590000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.593000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.596000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.599000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.602000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.608000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.611000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.615000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.618000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.621000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.624000,3.668558200e-02,3.233394971e-02
2026-05-06 08:24:42.634000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.641000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.644000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.647000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.650000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.653000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.656000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.659000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.665000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.668000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.671000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.674000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.677000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.681000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.684000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.687000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.691000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.695000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.698000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.702000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.705000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.709000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.717000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.726000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.742000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.745000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.748000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.751000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.754000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.757000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.760000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.763000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.767000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.770000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.773000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.776000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.782000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.786000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.789000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.792000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.796000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.799000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.802000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.806000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.809000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.813000,3.668178200e-02,3.233060047e-02
2026-05-06 08:24:42.823000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.827000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.830000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.834000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.847000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.850000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.853000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.857000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.860000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.863000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.866000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.871000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.874000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.878000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.891000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.897000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.900000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.903000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.906000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.909000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.914000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.918000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.921000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.924000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.927000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.931000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.934000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.940000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.944000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.947000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.950000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.956000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.959000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.962000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.965000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.968000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.971000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.974000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.977000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.980000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.983000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.986000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.989000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.992000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.995000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:42.998000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.001000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.004000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.009000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.015000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.018000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.021000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.024000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.028000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.031000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.034000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.037000,3.668768200e-02,3.233580061e-02
2026-05-06 08:24:43.040000,3.668768200e-02,3.233580061e-02
