# META
# Run ID: 19

# METER
timestamp,v_shunt,current
2026-05-06 08:32:01.668000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.671000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.674000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.677000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.680000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.686000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.689000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.692000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.695000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.698000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.702000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.705000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.708000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.711000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.714000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.717000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.720000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.723000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.726000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.729000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.732000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.736000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.739000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.758000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.761000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.764000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.767000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.770000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.773000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.776000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.780000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.783000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.786000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.789000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.795000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.801000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.805000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.808000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.811000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.814000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.817000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.820000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.823000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.826000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.830000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.833000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.836000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.839000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.848000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.852000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.855000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.860000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.863000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.867000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.870000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.873000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.876000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.879000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.882000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.885000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.888000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.892000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.895000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.898000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.901000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.904000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.907000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.910000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.913000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.919000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.922000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.925000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.928000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.931000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.934000,3.673108200e-02,3.237405252e-02
2026-05-06 08:32:01.944000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.951000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.954000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.957000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.960000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.964000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.967000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.970000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.976000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.979000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.982000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.985000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:01.998000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.002000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.005000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.008000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.011000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.014000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.017000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.020000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.023000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.026000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.029000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.037000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.040000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.043000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.051000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.054000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.057000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.060000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.063000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.066000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.069000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.072000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.076000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.079000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.082000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.085000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.091000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.094000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.097000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.100000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.103000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.106000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.109000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.112000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.115000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.118000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.122000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.132000,3.673048200e-02,3.237352369e-02
2026-05-06 08:32:02.135000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.138000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.141000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.144000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.156000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.159000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.162000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.165000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.169000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.172000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.175000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.178000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.181000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.184000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.187000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.190000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.193000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.196000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.200000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.203000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.208000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.211000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.215000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.218000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.223000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.226000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.229000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.233000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.236000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.239000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.242000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.249000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.252000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.255000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.258000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.262000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.267000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.270000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.273000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.276000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.280000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.283000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.286000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.289000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.292000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.295000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.298000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.301000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.304000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.307000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.310000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.314000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.326000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.329000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.332000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.336000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.339000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.342000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.349000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.352000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.356000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.359000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.362000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.366000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.369000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.372000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.375000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.381000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.384000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.387000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.390000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.393000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.396000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.399000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.402000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.405000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.408000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.414000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.417000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.420000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.423000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.426000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.430000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.433000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.436000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.441000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.444000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.451000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.454000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.457000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.460000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.464000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.467000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.470000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.473000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.477000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.480000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.483000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.486000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.489000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.492000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.498000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.501000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.504000,3.673158200e-02,3.237449321e-02
2026-05-06 08:32:02.514000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.517000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.520000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.523000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.526000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.529000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.533000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.536000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.539000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.542000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.549000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.558000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.561000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.564000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.570000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.574000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.577000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.581000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.584000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.588000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.591000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.594000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.597000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.602000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.605000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.608000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.614000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.617000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.620000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.623000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.626000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.629000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.632000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.635000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.638000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.641000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.643000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.650000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.654000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.657000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.660000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.663000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.666000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.671000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.674000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.677000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.680000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.683000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.686000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.689000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.692000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.702000,3.673208200e-02,3.237493390e-02
2026-05-06 08:32:02.705000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.709000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.712000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.715000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.718000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.721000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.723000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.729000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.732000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.735000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.738000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.741000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.744000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.751000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.754000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.757000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.760000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.763000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.766000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.769000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.772000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.775000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.778000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.781000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.787000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.792000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.795000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.798000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.801000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.804000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.807000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.810000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.813000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.816000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.819000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.822000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.825000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.828000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.831000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.834000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.837000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.840000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.850000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.853000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.856000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.859000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.862000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.866000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.869000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.872000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.875000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.878000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.881000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.892000,3.673478200e-02,3.237731362e-02
2026-05-06 08:32:02.895000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.898000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.904000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.907000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.910000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.913000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.916000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.919000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.922000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.926000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.929000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.932000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.935000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.938000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.941000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.949000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.952000,3.673918200e-02,3.238119170e-02
2026-05-06 08:32:02.955000,3.673918200e-02,3.238119170e-02
