# META
# Run ID: 6

# METER
timestamp,v_shunt,current
2026-05-06 08:26:19.625000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.629000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.634000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.637000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.640000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.644000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.647000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.650000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.654000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.657000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.667000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.670000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.673000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.676000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.679000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.682000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.685000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.695000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.699000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.702000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.704000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.707000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.710000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.713000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.716000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.719000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.722000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.725000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.728000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.731000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.734000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.737000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.740000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.743000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.748000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.751000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.754000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.759000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.762000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.765000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.768000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.771000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.774000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.777000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.780000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.783000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.786000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.789000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.795000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.798000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.801000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.809000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.812000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.815000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.818000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.821000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.824000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.827000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.830000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.833000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.836000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.839000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.842000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.845000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.848000,3.670208200e-02,3.234849249e-02
2026-05-06 08:26:19.858000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.864000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.867000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.870000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.873000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.877000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.880000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.883000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.886000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.889000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.896000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.900000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.903000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.906000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.909000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.912000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.915000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.918000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.924000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.927000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.930000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.933000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.936000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.939000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.943000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.949000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.952000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.955000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.959000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.962000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.965000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.969000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.972000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.975000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.981000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.984000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.988000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.994000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:19.997000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.001000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.004000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.007000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.010000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.014000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.017000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.020000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.023000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.026000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.029000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.032000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.038000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.044000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.047000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.051000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.054000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.057000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.060000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.064000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.067000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.070000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.073000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.077000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.080000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.083000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.086000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.089000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.092000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.098000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.102000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.105000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.108000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.112000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.115000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.119000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.122000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.125000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.128000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.132000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.162000,3.670618200e-02,3.235210615e-02
2026-05-06 08:26:20.165000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.169000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.172000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.175000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.178000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.181000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.184000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.187000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.195000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.198000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.202000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.205000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.208000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.214000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.217000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.222000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.226000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.232000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.237000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.241000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.245000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.249000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.252000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.256000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.261000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.265000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.271000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.275000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.279000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.282000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.286000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.295000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.303000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.309000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.312000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.315000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.318000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.322000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.335000,3.671308200e-02,3.235818767e-02
2026-05-06 08:26:20.338000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.341000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.344000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.348000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.351000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.354000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.357000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.361000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.368000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.372000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.376000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.380000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.387000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.396000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.400000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.404000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.408000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.411000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.417000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.423000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.432000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.436000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.440000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.447000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.451000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.455000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.458000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.462000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.466000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.471000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.476000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.479000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.504000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.507000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.511000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.514000,3.669818200e-02,3.234505510e-02
2026-05-06 08:26:20.524000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.527000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.531000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.534000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.538000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.541000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.545000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.549000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.563000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.567000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.570000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.573000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.577000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.580000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.585000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.603000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.606000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.609000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.614000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.620000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.622000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.625000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.628000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.631000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.634000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.638000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.641000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.644000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.648000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.652000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.655000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.659000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.663000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.668000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.679000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.703000,3.671008200e-02,3.235554353e-02
2026-05-06 08:26:20.714000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.717000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.720000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.724000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.727000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.730000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.736000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.739000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.742000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.745000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.748000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.751000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.755000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.758000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.761000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.764000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.767000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.770000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.774000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.778000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.781000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.784000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.787000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.793000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.804000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.807000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.811000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.814000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.817000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.820000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.824000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.827000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.830000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.833000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.836000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.839000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.842000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.848000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.859000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.863000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.866000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.869000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.872000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.875000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.878000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.881000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.884000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.887000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.890000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.893000,3.670508200e-02,3.235113663e-02
2026-05-06 08:26:20.917000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.921000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.924000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.927000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.931000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.934000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.937000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.940000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.943000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.946000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.949000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.952000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.956000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.959000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.962000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.970000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.973000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.976000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.979000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.982000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.985000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.989000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.992000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:20.997000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.004000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.008000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.011000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.014000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.017000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.020000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.025000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.029000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.032000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.035000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.038000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.041000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.044000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.048000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.051000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.054000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.057000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.060000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.063000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.066000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.069000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.072000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.075000,3.671188200e-02,3.235713001e-02
2026-05-06 08:26:21.078000,3.671188200e-02,3.235713001e-02
