module,ble_nrf52
strategy,full_payload
run,6
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
6,131072,131072,0,2026-04-13T15:45:17.652,2026-04-13T15:45:17.669,False,False,nrf_malloc_fail
6,262144,262144,0,2026-04-13T15:45:20.171,2026-04-13T15:45:20.190,False,False,nrf_malloc_fail
6,524288,524288,0,2026-04-13T15:45:22.695,2026-04-13T15:45:22.711,False,False,nrf_malloc_fail
6,1048576,1048576,0,2026-04-13T15:45:25.213,2026-04-13T15:45:25.228,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007250507,0.001856013,2306
1,idle,0.010308262,0.001875644,6864
2,tx_1,0.011336491,0.000025567,234
3,tx_1024,0.011335966,0.000054907,205
4,tx_1048576,0.011552680,0.000320159,463
5,tx_128,0.011333960,0.000046353,165
6,tx_131072,0.011557965,0.000319855,452
7,tx_16,0.011337680,0.000052979,176
8,tx_16384,0.010881109,0.001293702,746
9,tx_2,0.011363802,0.000125517,165
10,tx_2048,0.011460888,0.000200825,225
11,tx_256,0.011336942,0.000053653,175
12,tx_262144,0.011589889,0.000339224,441
13,tx_32,0.011354212,0.000114519,165
14,tx_32768,0.010459615,0.001804871,1474
15,tx_4,0.011316488,0.000012496,167
16,tx_4096,0.011563568,0.000189955,327
17,tx_512,0.011321443,0.000002607,175
18,tx_524288,0.011540042,0.000283282,462
19,tx_64,0.011327680,0.000025960,172
20,tx_65536,0.010508602,0.001732582,2802
21,tx_8,0.011328609,0.000031819,170
22,tx_8192,0.011179051,0.001044400,426

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:45:12.793000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.796000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.798000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.801000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.807000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.808000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.810000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.813000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.816000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.819000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.823000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.824000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.836000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.837000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.839000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.845000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.847000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.851000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.853000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.856000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.858000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.865000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.868000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.870000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.877000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.878000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.881000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.882000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.885000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.888000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.891000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.893000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.896000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.899000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.904000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.907000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.910000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.912000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.916000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.918000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.923000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.931000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.932000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.934000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.937000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.940000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.942000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.945000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.947000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.951000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.953000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.955000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.961000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.964000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.969000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.972000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.975000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.977000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.980000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.983000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.986000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.992000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.993000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.995000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:12.998000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:13.001000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:13.004000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:13.007000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:13.010000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:13.013000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:13.025000,0.011725,tx_65536,0.010336107
2026-04-13 15:45:13.027000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.030000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.033000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.036000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.039000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.045000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.048000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.049000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.052000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.054000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.057000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.060000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.062000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.069000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.073000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.080000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.083000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.085000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.088000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.091000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.093000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.096000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.099000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.102000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.104000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.107000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.110000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.115000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.117000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.120000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.123000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.126000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.128000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.131000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.136000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.139000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.141000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.144000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.147000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.149000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.152000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.161000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.161000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.164000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.170000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.173000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.176000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.178000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.180000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.183000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.186000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.189000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.194000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.196000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.199000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.202000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.210000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.211000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.213000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.216000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.218000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.221000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.224000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.226000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.229000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.232000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.235000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.237000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.240000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.242000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.245000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.248000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.253000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.256000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.259000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.261000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.264000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.267000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.269000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.273000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.275000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.277000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.280000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.283000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.285000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.289000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.291000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.293000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.296000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.299000,0.0116883,tx_65536,0.010303761
2026-04-13 15:45:13.310000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.311000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.314000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.318000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.319000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.322000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.327000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.328000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.331000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.333000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.336000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.340000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.341000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.345000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.347000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.350000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.352000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.357000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.358000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.361000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.364000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.370000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.379000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.380000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.383000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.385000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.388000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.391000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.393000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.399000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.402000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.404000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.408000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.411000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.413000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.416000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.419000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.421000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.427000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.429000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.432000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.436000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.438000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.440000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.443000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.446000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.448000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.451000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.454000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.457000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.459000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.462000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.464000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.470000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.476000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.478000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.480000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.488000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.497000,0.0117191,tx_65536,0.010330907
2026-04-13 15:45:13.500000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.502000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.507000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.509000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.510000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.513000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.516000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.518000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.521000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.524000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.527000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.529000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.532000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.535000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.537000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.543000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.545000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.548000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.551000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.553000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.562000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.565000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.569000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.574000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.575000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.577000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.580000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.583000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.588000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.591000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.593000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.596000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.601000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.604000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.608000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.610000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.613000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.616000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.619000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.623000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.624000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.627000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.629000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.632000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.635000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.640000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.644000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.645000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.647000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.650000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.653000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.658000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.661000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.663000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.674000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.677000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.678000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.687000,0.0116844,tx_65536,0.010300323
2026-04-13 15:45:13.690000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.693000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.695000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.698000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.701000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.703000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.708000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.711000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.712000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.717000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.720000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.722000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.725000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.728000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.730000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.733000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.736000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.741000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.742000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.744000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.747000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.749000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.752000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.755000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.757000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.761000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.763000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.770000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.780000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.782000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.785000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.789000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.791000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.793000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.796000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.799000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.802000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.804000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.810000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.811000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.813000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.816000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.819000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.824000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.825000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.828000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.833000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.836000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.840000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.841000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.844000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.846000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.849000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.852000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.854000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.858000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.862000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.862000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.868000,0.00900204,tx_65536,0.007936144
2026-04-13 15:45:13.880000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.881000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.883000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.886000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.891000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.894000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.898000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.900000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.903000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.904000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.907000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.910000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.913000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.918000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.919000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.922000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.924000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.927000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.931000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.932000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.935000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.938000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.940000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.943000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.948000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.952000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.954000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.960000,0.00856519,tx_65536,0.007551113
2026-04-13 15:45:13.961000,0.00856519,tx_65536,0.007551113
