module,ble_nrf52
strategy,full_payload
run,2
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
2,1,1,1,2026-04-13T15:40:19.198,2026-04-13T15:40:19.960,True,True,
2,2,2,2,2026-04-13T15:40:20.961,2026-04-13T15:40:21.486,True,True,
2,4,4,4,2026-04-13T15:40:22.488,2026-04-13T15:40:23.036,True,True,
2,8,8,8,2026-04-13T15:40:24.037,2026-04-13T15:40:24.586,True,True,
2,16,16,16,2026-04-13T15:40:25.587,2026-04-13T15:40:26.159,True,True,
2,32,32,32,2026-04-13T15:40:27.163,2026-04-13T15:40:27.660,True,True,
2,64,64,64,2026-04-13T15:40:28.661,2026-04-13T15:40:29.210,True,True,
2,128,128,128,2026-04-13T15:40:30.211,2026-04-13T15:40:30.760,True,True,
2,256,256,256,2026-04-13T15:40:31.761,2026-04-13T15:40:32.334,True,True,
2,512,512,512,2026-04-13T15:40:33.335,2026-04-13T15:40:33.912,True,True,
2,1024,1024,1024,2026-04-13T15:40:34.913,2026-04-13T15:40:35.520,True,True,
2,2048,2048,2048,2026-04-13T15:40:36.522,2026-04-13T15:40:37.286,True,True,
2,4096,4096,4096,2026-04-13T15:40:38.287,2026-04-13T15:40:39.162,True,True,
2,8192,8192,8192,2026-04-13T15:40:40.163,2026-04-13T15:40:41.663,True,True,
2,16384,16384,16384,2026-04-13T15:40:42.665,2026-04-13T15:40:45.064,True,True,
2,32768,32768,32768,2026-04-13T15:40:46.066,2026-04-13T15:40:50.240,True,True,
2,65536,65536,65536,2026-04-13T15:40:51.243,2026-04-13T15:40:59.938,True,True,
2,131072,131072,0,2026-04-13T15:41:00.942,2026-04-13T15:41:00.960,False,False,nrf_malloc_fail
2,262144,262144,0,2026-04-13T15:41:03.463,2026-04-13T15:41:03.486,False,False,nrf_malloc_fail
2,524288,524288,0,2026-04-13T15:41:05.988,2026-04-13T15:41:06.010,False,False,nrf_malloc_fail
2,1048576,1048576,0,2026-04-13T15:41:08.513,2026-04-13T15:41:08.537,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006619286,0.000910531,2036
1,idle,0.010437262,0.001683579,6929
2,tx_1,0.011361605,0.000020833,239
3,tx_1024,0.011398077,0.000113400,183
4,tx_1048576,0.011594978,0.000345372,477
5,tx_128,0.011349443,0.000011076,172
6,tx_131072,0.011529177,0.000282964,480
7,tx_16,0.011362068,0.000023468,166
8,tx_16384,0.011005598,0.001195103,757
9,tx_2,0.011365781,0.000040788,171
10,tx_2048,0.011485566,0.000199997,240
11,tx_256,0.011395352,0.000059860,182
12,tx_262144,0.011636577,0.000331586,480
13,tx_32,0.011366517,0.000067892,144
14,tx_32768,0.011180602,0.001062031,1326
15,tx_4,0.011379653,0.000085557,165
16,tx_4096,0.011553083,0.000190093,274
17,tx_512,0.011415694,0.000137685,184
18,tx_524288,0.011552226,0.000308678,471
19,tx_64,0.011347867,0.000027949,171
20,tx_65536,0.010743475,0.001557776,2748
21,tx_8,0.011376571,0.000120824,172
22,tx_8192,0.011004981,0.001218571,475

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:41:01.590000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.593000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.595000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.598000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.601000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.604000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.609000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.614000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.615000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.618000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.621000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.623000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.626000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.636000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.642000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.645000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.648000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.650000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.653000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.656000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.658000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.661000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.666000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.669000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.672000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.674000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.677000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.680000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.682000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.685000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.688000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.691000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.693000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.696000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.699000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.701000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.704000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.707000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.709000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.712000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.715000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.717000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.720000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.728000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.731000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.733000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.736000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.742000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.745000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.747000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.750000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.753000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.755000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.758000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.761000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.763000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.766000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.769000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.772000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.774000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.777000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.782000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.785000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.788000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.791000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.793000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.796000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.799000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.801000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.804000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.807000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.810000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.813000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.816000,0.011398882,tx_131072,0.01004675
2026-04-13 15:41:01.825000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.828000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.831000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.833000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.836000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.848000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.850000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.853000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.856000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.859000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.861000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.864000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.867000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.869000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.872000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.875000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.877000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.880000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.883000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.886000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.888000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.891000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.894000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.899000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.902000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.904000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.907000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.910000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.915000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.918000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.920000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.923000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.926000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.928000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.931000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.934000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.940000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.943000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.945000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.948000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.951000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.956000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.959000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.962000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.964000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.967000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.970000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.973000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.975000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.978000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.981000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.983000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.986000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.989000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.991000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.994000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.997000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:01.999000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.002000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.005000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.009000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.015000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.018000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.021000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.023000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.026000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.029000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.031000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.034000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.037000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.039000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.042000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.045000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.048000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.050000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.053000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.056000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.058000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.061000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.064000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.066000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.069000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.072000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.074000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.077000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.080000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.083000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.085000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.088000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.091000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.093000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.096000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.099000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.108000,0.011325382,tx_131072,0.009981969
2026-04-13 15:41:02.111000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.114000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.118000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.119000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.123000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.125000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.127000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.130000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.133000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.135000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.142000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.145000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.148000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.150000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.153000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.156000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.158000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.161000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.164000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.167000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.169000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.172000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.175000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.178000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.180000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.183000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.185000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.191000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.194000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.196000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.201000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.204000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.206000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.209000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.214000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.215000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.219000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.221000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.224000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.226000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.229000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.232000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.234000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.240000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.243000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.251000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.254000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.256000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.259000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.261000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.264000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.267000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.270000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.273000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.275000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.278000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.281000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.283000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.286000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.288000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.291000,0.011339182,tx_131072,0.009994132
2026-04-13 15:41:02.301000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.306000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.308000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.311000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.314000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.317000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.319000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.322000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.325000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.327000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.330000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.334000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.336000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.342000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.345000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.348000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.350000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.353000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.356000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.358000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.364000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.366000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.369000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.372000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.374000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.377000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.380000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.382000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.385000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.390000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.393000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.396000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.398000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.401000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.404000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.406000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.410000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.414000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.416000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.422000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.424000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.427000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.429000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.432000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.435000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.441000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.444000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.446000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.449000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.451000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.454000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.457000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.460000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.462000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.465000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.468000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.470000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.473000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.479000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.481000,0.011346582,tx_131072,0.010000654
2026-04-13 15:41:02.491000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.494000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.496000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.499000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.501000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.504000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.507000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.510000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.512000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.515000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.518000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.520000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.523000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.526000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.528000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.531000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.536000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.543000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.546000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.548000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.551000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.554000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.556000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.559000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.562000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.564000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.567000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.570000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.573000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.575000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.581000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.583000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.586000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.589000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.595000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.599000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.600000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.603000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.605000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.608000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.611000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.615000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.617000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.620000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.623000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.625000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.628000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.631000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.633000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.636000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.642000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.645000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.648000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.656000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.658000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.661000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.664000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.666000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.669000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.679000,0.011328382,tx_131072,0.009984613
2026-04-13 15:41:02.681000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.684000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.687000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.689000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.692000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.695000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.697000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.700000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.703000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.705000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.711000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.714000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.716000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.719000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.721000,0.011350482,tx_131072,0.010004091
2026-04-13 15:41:02.724000,0.011350482,tx_131072,0.010004091
