module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,
1,131072,131072,0,2026-04-13T15:39:58.617,2026-04-13T15:39:58.634,False,False,nrf_malloc_fail
1,262144,262144,0,2026-04-13T15:40:01.136,2026-04-13T15:40:01.158,False,False,nrf_malloc_fail
1,524288,524288,0,2026-04-13T15:40:03.661,2026-04-13T15:40:03.682,False,False,nrf_malloc_fail
1,1048576,1048576,0,2026-04-13T15:40:06.185,2026-04-13T15:40:06.209,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,idle,0.010457137,0.001715499,7024
2,tx_1,0.011343561,0.000035816,234
3,tx_1024,0.011468221,0.000236428,197
4,tx_1048576,0.011566067,0.000318653,478
5,tx_128,0.011334620,0.000022591,168
6,tx_131072,0.011555552,0.000314831,475
7,tx_16,0.011331708,0.000012888,167
8,tx_16384,0.011337439,0.000839964,691
9,tx_2,0.011338481,0.000010352,171
10,tx_2048,0.011495733,0.000193419,242
11,tx_256,0.011333887,0.000033009,172
12,tx_262144,0.011590045,0.000347387,479
13,tx_32,0.011379162,0.000081277,175
14,tx_32768,0.011174987,0.001089650,1308
15,tx_4,0.011363674,0.000115872,178
16,tx_4096,0.011557229,0.000194072,276
17,tx_512,0.011360671,0.000102518,183
18,tx_524288,0.011563535,0.000305121,479
19,tx_64,0.011381056,0.000134182,182
20,tx_65536,0.011235274,0.000861777,2523
21,tx_8,0.011322746,0.000011845,178
22,tx_8192,0.011505679,0.000386480,430

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:40:04.568000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.570000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.576000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.578000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.581000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.584000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.589000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.592000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.595000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.603000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.605000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.608000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.611000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.613000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.616000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.619000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.621000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.624000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.627000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.629000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.632000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.635000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.638000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.640000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.643000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.646000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.648000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.651000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.656000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.659000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.662000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.665000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.669000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.672000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.675000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.678000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.681000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.684000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.686000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.689000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.692000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.694000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.697000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.700000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.702000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.705000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.708000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.711000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.713000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.716000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.719000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.721000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.725000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.727000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.729000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.732000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.735000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.738000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.740000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.743000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.746000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.748000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.751000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.754000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.756000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.759000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.768000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.771000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.774000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.777000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.779000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.782000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.785000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.792000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.794000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.797000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.800000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.802000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.805000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.808000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.810000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.813000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.816000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.818000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.821000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.824000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.827000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.832000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.834000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.838000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.840000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.843000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.846000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.849000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.851000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.854000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.859000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.862000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.865000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.867000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.870000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.873000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.877000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.880000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.883000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.885000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.896000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.899000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.902000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.904000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.907000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.910000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.912000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.915000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.918000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.920000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.923000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.926000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.928000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.931000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.934000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.936000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.939000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.942000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.947000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.950000,0.011317182,tx_524288,0.009974741
2026-04-13 15:40:04.959000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.962000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.965000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.968000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.970000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.973000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.975000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.978000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.981000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.984000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.990000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.993000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.996000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:04.998000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.001000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.006000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.009000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.012000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.014000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.017000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.020000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.023000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.025000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.028000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.031000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.033000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.036000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.039000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.041000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.044000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.049000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.052000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.055000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.057000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.063000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.066000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.068000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.071000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.074000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.077000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.080000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.083000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.085000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.091000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.094000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.097000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.099000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.102000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.105000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.107000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.110000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.113000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.115000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.121000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.123000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.126000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.129000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.132000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.134000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.137000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.140000,0.011355682,tx_524288,0.010008675
2026-04-13 15:40:05.149000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.152000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.154000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.157000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.160000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.162000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.165000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.168000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.171000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.173000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.178000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.181000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.184000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.191000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.194000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.196000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.199000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.202000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.204000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.207000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.210000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.212000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.215000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.218000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.220000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.223000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.226000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.228000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.232000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.240000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.243000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.245000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.248000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.251000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.253000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.256000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.259000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.261000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.264000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.267000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.269000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.272000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.275000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.279000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.281000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.284000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.290000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.298000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.300000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.303000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.306000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.308000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.311000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.314000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.317000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.319000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.322000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.325000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.327000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.330000,0.011324882,tx_524288,0.009981528
2026-04-13 15:40:05.340000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.342000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.345000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.348000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.353000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.356000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.358000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.361000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.364000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.367000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.369000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.372000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.375000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.377000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.380000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.383000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.385000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.392000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.395000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.397000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.400000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.403000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.406000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.411000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.414000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.416000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.419000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.422000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.424000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.430000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.432000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.435000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.438000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.440000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.443000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.446000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.448000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.451000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.454000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.456000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.459000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.462000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.465000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.470000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.473000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.475000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.479000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.482000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.484000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.490000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.493000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.496000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.498000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.501000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.504000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.506000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.509000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.512000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.514000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.517000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.520000,0.011340682,tx_524288,0.009995454
2026-04-13 15:40:05.532000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.535000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.537000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.540000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.543000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.545000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.548000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.551000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.553000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.556000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.559000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.561000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.564000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.567000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.570000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.572000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.575000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.578000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.580000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.585000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.592000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.595000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.598000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.600000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.603000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.606000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.608000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.611000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.614000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.619000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.622000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.624000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.627000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.630000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.632000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.635000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.638000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.645000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.649000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.651000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.653000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.656000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.659000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.661000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.664000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.667000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.669000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.672000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.675000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.679000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.681000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.684000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.690000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.693000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.695000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.703000,0.011341482,tx_524288,0.009996159
2026-04-13 15:40:05.706000,0.011341482,tx_524288,0.009996159
