module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
13,131072,131072,0,2026-04-13T15:52:47.723,2026-04-13T15:52:47.737,False,False,nrf_malloc_fail
13,262144,262144,0,2026-04-13T15:52:50.241,2026-04-13T15:52:50.256,False,False,nrf_malloc_fail
13,524288,524288,0,2026-04-13T15:52:52.761,2026-04-13T15:52:52.783,False,False,nrf_malloc_fail
13,1048576,1048576,0,2026-04-13T15:52:55.287,2026-04-13T15:52:55.297,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007145549,0.001791792,2337
1,idle,0.010326234,0.001809236,7020
2,tx_1,0.011343419,0.000075031,243
3,tx_1024,0.011367102,0.000117603,200
4,tx_1048576,0.011564890,0.000355234,477
5,tx_128,0.011320144,0.000053829,178
6,tx_131072,0.011561164,0.000320227,474
7,tx_16,0.011326703,0.000019478,165
8,tx_16384,0.010651574,0.001704462,787
9,tx_2,0.011326579,0.000026146,168
10,tx_2048,0.011467870,0.000172875,236
11,tx_256,0.011336801,0.000038859,183
12,tx_262144,0.011537104,0.000309906,478
13,tx_32,0.011352209,0.000067208,173
14,tx_32768,0.010682540,0.001636044,1452
15,tx_4,0.011348659,0.000095993,166
16,tx_4096,0.011315094,0.000808039,317
17,tx_512,0.011360563,0.000102592,183
18,tx_524288,0.011599342,0.000334937,478
19,tx_64,0.011336079,0.000065816,168
20,tx_65536,0.010491783,0.001792660,2899
21,tx_8,0.011311582,0.000017730,179
22,tx_8192,0.011294732,0.000945567,435

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:52:45.817000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.820000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.822000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.825000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.828000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.830000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.833000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.840000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.843000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.853000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.856000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.859000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.861000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.864000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.867000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.869000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.872000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.876000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.878000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.881000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.884000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.887000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.889000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.892000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.895000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.897000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.900000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.903000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.908000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.911000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.913000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.916000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.919000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.921000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.924000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.927000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.929000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.933000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.935000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.941000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.944000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.953000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.955000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.958000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.961000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.966000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.969000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.971000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.974000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.977000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.983000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.984000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.986000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.989000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.993000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.995000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:45.997000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.003000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.005000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.008000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.011000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.014000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.016000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.019000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.024000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.027000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.029000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.032000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.035000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.044000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.047000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.050000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.052000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.055000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.057000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.060000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.063000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.066000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.068000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.071000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.074000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.080000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.083000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.086000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.088000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.091000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.094000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.097000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.100000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.102000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.105000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.108000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.111000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.113000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.116000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.119000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.121000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.124000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.127000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.129000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.132000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.135000,0.00796728,tx_65536,0.007024127
2026-04-13 15:52:46.153000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.156000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.159000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.161000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.164000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.167000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.169000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.172000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.175000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.178000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.180000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.183000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.186000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.188000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.191000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.199000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.201000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.204000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.207000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.210000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.212000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.215000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.218000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.220000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.223000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.226000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.228000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.234000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.236000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.239000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.242000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.244000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.250000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.258000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.261000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.263000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.266000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.269000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.271000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.274000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.278000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.281000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.283000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.286000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.289000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.291000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.294000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.297000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.300000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.302000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.305000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.307000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.313000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.315000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.318000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.321000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.323000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.333000,0.00738319,tx_65536,0.006509321
2026-04-13 15:52:46.336000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.338000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.341000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.344000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.351000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.354000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.356000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.359000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.362000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.364000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.370000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.372000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.375000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.378000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.380000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.383000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.386000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.388000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.391000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.394000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.396000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.399000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.402000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.405000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.407000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.410000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.413000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.415000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.418000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.423000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.429000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.431000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.434000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.437000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.439000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.442000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.445000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.451000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.453000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.456000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.459000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.461000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.464000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.467000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.469000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.472000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.475000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.479000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.481000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.487000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.489000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.492000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.495000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.497000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.500000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.503000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.505000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.508000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.511000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.514000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.523000,0.00819512,tx_65536,0.007224941
2026-04-13 15:52:46.526000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.529000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.531000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.534000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.537000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.539000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.545000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.552000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.554000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.557000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.560000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.562000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.565000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.568000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.570000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.573000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.576000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.579000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.581000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.584000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.597000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.599000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.603000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.606000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.608000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.614000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.617000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.621000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.622000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.625000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.627000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.630000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.633000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.635000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.638000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.641000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.644000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.649000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.652000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.655000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.663000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.665000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.668000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.671000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.673000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.676000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.680000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.683000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.685000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.688000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.691000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.693000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.696000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.699000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.701000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.704000,0.008306,tx_65536,0.007322668
2026-04-13 15:52:46.713000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.721000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.722000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.724000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.727000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.730000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.732000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.735000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.738000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.740000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.743000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.750000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.753000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.755000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.758000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.761000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.763000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.766000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.769000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.771000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.777000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.779000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.782000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.785000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.787000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.790000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.793000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.796000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.798000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.803000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.806000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.809000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.812000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.814000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.817000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.820000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.822000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.825000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.828000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.830000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.836000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.838000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.841000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.844000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.850000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.852000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.855000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.858000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.860000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.863000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.866000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.868000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.871000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.874000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.877000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.882000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.887000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.888000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.894000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.903000,0.00789824,tx_65536,0.006963276
2026-04-13 15:52:46.906000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.909000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.911000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.914000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.917000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.919000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.922000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.925000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.927000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.930000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.933000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.936000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.938000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.941000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.944000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.956000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.958000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.961000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.964000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.966000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.969000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.972000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.974000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.977000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.980000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.982000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.985000,0.00607754,tx_65536,0.005358547
2026-04-13 15:52:46.988000,0.00607754,tx_65536,0.005358547
